Episodes,Reward
6781,660.110273
6782,2158.814006
6783,594.121236
6784,2111.976746
6785,1346.227034
6786,3829.661873
6787,4777.457349
6788,1283.385741
6789,1495.473918
6790,677.228182
6791,976.011926
6792,248.644385
6793,1032.44843
6794,975.819652
6795,1890.112799
6796,658.428617
6797,238.837682
6798,2596.706809
6799,2122.309015
6800,1522.925646
6801,573.841815
6802,2727.116084
6803,893.138895
6804,668.648979
6805,556.46007
6806,1069.129639
6807,1078.155929
6808,1610.148085
6809,1059.472008
6810,602.019256
6811,1700.850726
6812,584.658999
6813,445.887626
6814,2701.868523
6815,660.426012
6816,660.305018
6817,612.638983
6818,2317.500665
6819,1609.742058
6820,1505.361048
6821,1442.89331
6822,1580.231316
6823,593.825641
6824,1032.639691
6825,2395.150826
6826,434.231825
6827,284.873024
6828,146.503509
6829,1349.298019
6830,1692.590493
6831,2871.625244
6832,789.615713
6833,789.59341
6834,296.043656
6835,1057.922856
6836,509.471971
6837,2058.753423
6838,556.738222
6839,1543.815391
6840,752.200453
6841,304.939909
6842,1498.38686
6843,1582.106548
6844,501.636361
6845,1215.415598
6846,435.992355
6847,538.066943
6848,631.728618
6849,994.87867
6850,1863.061777
6851,873.840787
6852,351.306287
6853,294.780597
6854,1162.585639
6855,453.375987
6856,770.103083
6857,902.440593
6858,584.313073
6859,1729.70843
6860,1150.050912
6861,836.828318
6862,1134.937958
6863,276.069509
6864,779.759089
6865,2570.455996
6866,968.024166
6867,762.4761
6868,584.523131
6869,2268.693489
6870,379.462466
6871,706.077159
6872,752.297914
6873,332.167837
6874,1545.28538
6875,343.043569
6876,1238.016747
6877,827.523481
6878,332.816945
6879,1105.285793
6880,845.137845
6881,445.039049
6882,268.476636
6883,165.126791
6884,406.707142
6885,873.66017
6886,1210.092257
6887,277.394739
6888,705.578402
6889,91.073467
6890,958.459009
6891,360.518464
6892,752.534298
6893,900.641423
6894,927.605429
6895,1265.242649
6896,1665.052029
6897,621.717754
6898,425.995374
6899,240.489408
6900,855.132472
6901,2261.39066
6902,1480.221524
6903,231.411178
6904,982.83764
6905,398.356661
6906,966.741257
6907,2603.577818
6908,266.302917
6909,497.903341
6910,500.417863
6911,611.928537
6912,1041.127808
6913,2913.487294
6914,500.230545
6915,1227.973069
6916,472.540801
6917,398.108537
6918,743.298751
6919,462.870796
6920,685.950757
6921,585.015225
6922,760.729778
6923,975.955458
6924,247.455338
6925,1936.238149
6926,426.323061
6927,1712.067123
6928,2393.064795
6929,2132.2094
6930,1208.278323
6931,2718.991289
6932,2178.8684
6933,956.460066
6934,2533.939797
6935,211.7298
6936,3846.795585
6937,1010.844032
6938,1450.386233
6939,3317.462147
6940,342.774661
6941,1200.777649
6942,2691.824749
6943,780.203511
6944,1104.17615
6945,2306.964609
6946,557.005783
6947,1341.19279
6948,1497.951071
6949,482.447232
6950,490.374608
6951,6956.222488
6952,1656.523688
6953,1041.554049
6954,724.304481
6955,2186.236625
6956,1272.530937
6957,296.113245
6958,780.915009
6959,2297.426514
6960,1219.045865
6961,388.082886
6962,210.877569
6963,7250.77765
6964,949.139691
6965,1414.932772
6966,3697.184796
6967,1777.742855
6968,424.991114
6969,1759.377084
6970,620.865655
6971,490.819925
6972,1617.920158
6973,426.756358
6974,2363.135911
6975,993.579577
6976,891.635094
6977,2710.073364
6978,855.165474
6979,977.030418
6980,891.863019
6981,1460.92882
6982,788.454001
6983,435.241354
6984,1665.837659
6985,2550.762257
6986,1169.483661
6987,2373.716131
6988,1535.651321
6989,641.060667
6990,2800.347331
6991,734.609125
6992,2169.435754
6993,696.180615
6994,3587.073622
6995,985.024327
6996,2131.285702
6997,2514.680304
6998,471.658514
6999,842.39465
7000,1951.695968
7001,1133.273735
7002,2747.436539
7003,435.552308
7004,2537.0588
7005,1487.841739
7006,1022.98328
7007,1879.595591
7008,1330.540545
7009,799.025606
7010,305.176682
7011,3755.520799
7012,1386.977857
7013,3144.136
7014,333.296597
7015,3892.167695
7016,1142.788867
7017,1067.233073
7018,461.699731
7019,323.844454
7020,1293.83921
7021,780.102183
7022,1447.78789
7023,974.78812
7024,1954.528452
7025,370.738588
7026,517.116631
7027,3202.899744
7028,655.529623
7029,2727.238576
7030,1209.82653
7031,1041.459453
7032,1405.632563
7033,490.994792
7034,593.499785
7035,1432.41478
7036,629.769771
7037,3023.043275
7038,249.531117
7039,1106.021245
7040,965.930471
7041,1001.923422
7042,193.315681
7043,545.968618
7044,220.933718
7045,2718.733314
7046,816.843051
7047,1842.692256
7048,2140.532136
7049,2830.494346
7050,725.145956
7051,799.026034
7052,2754.005805
7053,1048.838985
7054,406.723247
7055,1073.807859
7056,2363.050778
7057,3037.339731
7058,416.466262
7059,2458.215309
7060,6660.267009
7061,174.427559
7062,2895.34651
7063,472.252863
7064,603.022244
7065,3054.007457
7066,1087.835687
7067,1069.437179
7068,491.326412
7069,1340.155502
7070,2932.206227
7071,1653.202401
7072,323.062042
7073,790.385973
7074,490.894593
7075,2204.718284
7076,1162.458711
7077,1964.515029
7078,930.037304
7079,833.573747
7080,1637.219755
7081,546.571349
7082,2671.504816
7083,379.359248
7084,1543.520054
7085,1377.449509
7086,161.600679
7087,4431.149245
7088,1236.036505
7089,762.026725
7090,1031.163878
7091,994.125015
7092,1656.309209
7093,565.48416
7094,1953.7915
7095,2540.321888
7096,1280.869709
7097,593.177372
7098,369.495918
7099,3024.855515
7100,526.946527
7101,538.142065
7102,6883.033231
7103,276.761938
7104,425.209706
7105,332.653613
7106,1616.207813
7107,920.71018
7108,715.615095
7109,714.596722
7110,2699.26391
7111,3351.390903
7112,1209.2252
7113,1198.860826
7114,1971.525047
7115,398.22071
7116,1535.122346
7117,434.870315
7118,501.603434
7119,199.606183
7120,473.069425
7121,323.816543
7122,630.394789
7123,5506.432449
7124,880.939349
7125,1152.58409
7126,666.923772
7127,1963.191208
7128,442.640272
7129,4190.51247
7130,1199.547113
7131,603.032837
7132,807.425154
7133,855.257266
7134,612.243505
7135,1004.216523
7136,632.143223
7137,565.193678
7138,929.556088
7139,1189.462321
7140,938.751098
7141,286.273429
7142,517.235579
7143,407.484899
7144,1272.088102
7145,612.474434
7146,557.047814
7147,958.221164
7148,538.14615
7149,230.472547
7150,975.843416
7151,1171.072531
7152,267.950083
7153,796.946387
7154,1644.558416
7155,398.442862
7156,509.515219
7157,592.792783
7158,1582.379002
7159,1151.124714
7160,1029.506677
7161,770.500147
7162,864.473864
7163,612.256915
7164,1189.366531
7165,946.631107
7166,285.122211
7167,480.611626
7168,1404.557567
7169,631.910814
7170,1057.799731
7171,1013.001859
7172,202.186272
7173,302.725305
7174,1012.831358
7175,854.642105
7176,1608.865921
7177,1088.188503
7178,454.197357
7179,3334.711595
7180,799.869842
7181,1096.784476
7182,1338.808469
7183,2446.8258
7184,2886.218642
7185,267.677442
7186,2047.963677
7187,1236.17537
7188,910.546676
7189,406.486742
7190,919.279087
7191,1964.012783
7192,2382.510239
7193,1115.258655
7194,984.584108
7195,443.889905
7196,388.335954
7197,407.297384
7198,426.570382
7199,425.502793
7200,967.331414
7201,1609.868027
7202,1356.908295
7203,182.560897
7204,957.255098
7205,2159.883193
7206,359.205541
7207,686.715234
7208,155.644859
7209,798.926665
7210,957.615869
7211,1070.012891
7212,174.732993
7213,398.616621
7214,575.666464
7215,631.628691
7216,1886.859286
7217,471.32962
7218,5299.838688
7219,398.189409
7220,2429.373023
7221,575.32284
7222,918.941954
7223,1217.592221
7224,481.104507
7225,1794.831486
7226,612.587392
7227,277.171318
7228,454.150028
7229,463.08576
7230,1850.237636
7231,1012.396335
7232,406.126452
7233,2728.599283
7234,501.031395
7235,1970.939847
7236,2196.498573
7237,2028.073821
7238,706.605528
7239,575.282167
7240,1003.279967
7241,2411.09823
7242,761.360261
7243,1096.235232
7244,554.459361
7245,341.701073
7246,919.170049
7247,750.761132
7248,966.868858
7249,1254.504762
7250,3451.730087
7251,2073.714498
7252,482.712497
7253,660.021548
7254,556.078302
7255,1477.95487
7256,2038.967746
7257,1404.028674
7258,1274.882201
7259,902.426238
7260,724.462451
7261,556.463671
7262,1152.456714
7263,594.136448
7264,425.289909
7265,397.63081
7266,817.607454
7267,762.242832
7268,183.406968
7269,454.541133
7270,342.86141
7271,874.123554
7272,3231.610697
7273,641.217871
7274,947.391089
7275,482.77739
7276,854.601784
7277,361.046135
7278,687.182751
7279,415.064709
7280,939.491965
7281,349.999858
7282,2278.836291
7283,1394.65111
7284,975.10772
7285,3054.599892
7286,817.539715
7287,1830.430148
7288,593.307445
7289,480.434607
7290,1878.869217
7291,331.639468
7292,556.638996
7293,1115.331453
7294,668.553398
7295,341.472597
7296,1468.982847
7297,2520.560869
7298,985.335779
7299,547.663102
7300,855.965267
7301,1107.165306
7302,1852.120652
