Episodes,Reward
6879,715.969485
6880,379.869708
6881,594.251483
6882,659.95595
6883,707.067186
6884,678.257446
6885,734.707554
6886,483.075946
6887,734.143057
6888,1323.239822
6889,716.558864
6890,902.208613
6891,631.45519
6892,333.114312
6893,491.59557
6894,1032.409612
6895,379.711653
6896,323.236712
6897,1266.580585
6898,192.209619
6899,1136.346591
6900,1304.706913
6901,706.038739
6902,137.020011
6903,547.46098
6904,473.345283
6905,678.311267
6906,678.90651
6907,136.364177
6908,2323.45284
6909,145.962729
6910,416.843278
6911,1649.306429
6912,387.972378
6913,330.780578
6914,771.623187
6915,397.837394
6916,1023.919026
6917,668.89806
6918,408.164374
6919,921.420185
6920,351.669862
6921,705.758226
6922,482.56284
6923,406.854945
6924,463.187024
6925,360.844773
6926,1220.705032
6927,837.306625
6928,1332.881948
6929,1378.716387
6930,734.804171
6931,406.854159
6932,330.596377
6933,548.208326
6934,333.230445
6935,407.662192
6936,463.46622
6937,547.768054
6938,369.172205
6939,1332.612351
6940,1006.528995
6941,575.277399
6942,1060.640157
6943,715.499349
6944,426.309679
6945,519.715282
6946,967.512403
6947,379.747768
6948,444.476244
6949,368.346333
6950,398.232559
6951,1509.829172
6952,818.963025
6953,622.643103
6954,650.779174
6955,557.204827
6956,602.503437
6957,743.865163
6958,1650.291596
6959,724.13601
6960,1312.445503
6961,304.808259
6962,1538.35524
6963,379.270307
6964,426.454691
6965,640.9054
6966,734.592072
6967,1257.423748
6968,770.937502
6969,444.567626
6970,584.939828
6971,369.989833
6972,360.92586
6973,1013.898141
6974,594.050528
6975,501.3412
6976,678.74936
6977,697.584522
6978,433.482844
6979,566.330465
6980,694.432241
6981,1127.130457
6982,379.663555
6983,1556.54264
6984,435.349716
6985,1416.055309
6986,268.087598
6987,424.511597
6988,1369.257224
6989,539.055668
6990,276.488312
6991,911.208215
6992,472.761971
6993,482.390539
6994,407.471748
6995,1211.017064
6996,156.172264
6997,669.15983
6998,417.148508
6999,398.489981
7000,455.124597
7001,1369.948721
7002,697.01197
7003,659.068787
7004,1350.437463
7005,753.011134
7006,416.956959
7007,1360.145255
7008,996.290031
7009,770.58411
7010,1164.435177
7011,275.318369
7012,2106.319872
7013,341.944739
7014,405.119713
7015,1509.694083
7016,716.131876
7017,455.159559
7018,575.004692
7019,331.825318
7020,612.182482
7021,398.444411
7022,855.838775
7023,276.236194
7024,426.566234
7025,472.801199
7026,585.210775
7027,706.488592
7028,593.972223
7029,388.60524
7030,294.613919
7031,2994.378497
7032,1742.36869
7033,1230.312304
7034,1425.087281
7035,771.930849
7036,387.819029
7037,510.251551
7038,295.464795
7039,285.536447
7040,146.923912
7041,2117.034427
7042,1734.569175
7043,110.078993
7044,529.658411
7045,564.694577
7046,285.698437
7047,360.16024
7048,313.996607
7049,1463.765048
7050,407.749784
7051,2050.842222
7052,668.568778
7053,576.20107
7054,379.492002
7055,2714.267437
7056,575.732907
7057,295.355694
7058,341.760603
7059,313.767124
7060,452.163183
7061,427.128666
7062,257.508014
7063,276.360263
7064,378.066995
7065,295.392343
7066,332.217294
7067,659.204613
7068,669.413817
7069,323.726746
7070,594.547106
7071,350.631399
7072,576.21159
7073,332.624718
7074,508.178391
7075,799.878771
7076,340.331554
7077,472.373169
7078,417.004831
7079,53.304475
7080,688.059292
7081,762.670217
7082,341.65123
7083,341.912366
7084,145.502203
7085,845.553759
7086,1369.726036
7087,263.627031
7088,295.001593
7089,697.149155
7090,398.247644
7091,388.550534
7092,285.498652
7093,734.355542
7094,585.606168
7095,388.923202
7096,463.265601
7097,293.345557
7098,1258.702129
7099,453.383676
7100,323.353511
7101,397.340873
7102,256.97647
7103,1052.65057
7104,463.646328
7105,518.955659
7106,678.850884
7107,283.108635
7108,603.532255
7109,398.44438
7110,529.076221
7111,304.299721
7112,828.002385
7113,724.24829
7114,324.00676
7115,256.967466
7116,380.045135
7117,340.593469
7118,1977.583427
7119,276.638214
7120,575.447682
7121,332.500262
7122,500.947011
7123,360.920024
7124,313.433347
7125,416.962793
7126,781.544278
7127,573.85012
7128,463.937552
7129,668.550722
7130,286.635287
7131,622.017691
7132,519.176485
7133,350.363126
7134,1405.757594
7135,528.6351
7136,1369.938849
7137,1921.096764
7138,332.32898
7139,519.465386
7140,360.714138
7141,443.750578
7142,387.806761
7143,228.375591
7144,414.723713
7145,406.96365
7146,294.987585
7147,303.954449
7148,313.941571
7149,735.286673
7150,603.190094
7151,1920.618573
7152,472.066475
7153,416.018309
7154,668.716062
7155,324.230905
7156,388.064303
7157,258.117725
7158,293.50795
7159,359.554806
7160,1061.196423
7161,352.094355
7162,341.899305
7163,733.483333
7164,650.555932
7165,603.324955
7166,529.460528
7167,809.472509
7168,407.167472
7169,1509.665754
7170,313.656024
7171,482.759789
7172,436.074411
7173,247.500723
7174,659.544248
7175,538.546555
7176,369.808793
7177,489.955774
7178,454.66352
7179,193.609281
7180,320.656978
7181,1154.307947
7182,781.701011
7183,622.24234
7184,313.661151
7185,237.192254
7186,470.114829
7187,454.677965
7188,369.699148
7189,1453.333787
7190,323.468895
7191,1108.214255
7192,275.992049
7193,1864.641941
7194,360.961842
7195,389.428737
7196,668.048494
7197,407.418339
7198,613.500087
7199,304.644421
7200,370.393718
7201,575.699254
7202,444.637016
7203,631.342281
7204,294.052214
7205,1032.625421
7206,323.641923
7207,500.80241
7208,436.335471
7209,734.012466
7210,444.879618
7211,379.742078
7212,714.759392
7213,1274.876513
7214,274.324034
7215,501.784821
7216,360.618661
7217,303.850214
7218,333.232987
7219,510.862879
7220,875.355415
7221,537.843604
7222,247.301249
7223,481.810765
7224,500.50918
7225,193.192699
7226,780.818926
7227,454.395859
7228,350.665768
7229,302.295054
7230,285.667992
7231,1733.183322
7232,1500.69075
7233,405.336678
7234,735.012793
7235,526.738119
7236,258.086201
7237,349.141997
7238,2219.954861
7239,501.280394
7240,294.876972
7241,500.952248
7242,527.662399
7243,546.782811
7244,454.050521
7245,771.622408
7246,408.042565
7247,1809.189423
7248,321.914199
7249,790.410196
7250,239.5465
7251,286.040069
7252,593.881063
7253,388.711733
7254,294.35748
7255,660.000788
7256,81.953547
7257,388.675575
7258,387.481642
7259,416.18351
7260,1613.198053
7261,407.612764
7262,274.904235
7263,397.480187
7264,313.177909
7265,444.569809
7266,492.063846
7267,369.98965
7268,556.357578
7269,361.680112
7270,536.95334
7271,332.877756
7272,389.675912
7273,855.696409
7274,379.529209
7275,696.203906
7276,491.488679
7277,500.572695
7278,379.232813
7279,342.567902
7280,351.687291
7281,612.171708
7282,155.225174
7283,500.383163
7284,238.814173
7285,257.232213
7286,361.123081
7287,566.208353
7288,632.383543
7289,276.412092
7290,388.053394
7291,808.676723
7292,378.87327
7293,1995.092386
7294,4844.131171
7295,912.434898
7296,1238.891706
7297,256.723394
7298,313.630465
7299,500.210044
7300,376.986534
7301,538.550192
7302,389.143046
7303,406.654811
7304,435.023234
7305,370.483376
7306,536.366336
7307,435.258177
7308,2220.575589
7309,388.974157
7310,1183.307707
7311,762.514283
7312,370.543927
7313,266.849908
7314,292.807782
7315,603.763488
7316,388.712247
7317,416.565087
7318,398.223962
7319,388.629814
7320,322.630412
7321,237.504063
7322,369.891036
7323,565.537848
7324,378.817346
7325,360.67037
7326,1276.199554
7327,576.091426
7328,640.255619
7329,416.300276
7330,415.619086
7331,565.373435
7332,361.431137
7333,585.404486
7334,510.745854
7335,461.560632
7336,351.388431
7337,398.500772
7338,303.281359
7339,360.379786
7340,379.27295
7341,276.601521
7342,435.066034
7343,678.857237
7344,370.612793
7345,425.352555
7346,1061.771115
7347,360.851484
7348,370.500989
7349,332.535633
7350,537.902433
7351,547.990884
7352,434.681811
7353,360.531769
7354,379.887832
7355,442.884297
7356,735.057048
7357,378.057047
7358,370.271632
7359,651.099314
7360,556.586211
7361,435.383729
7362,361.449339
7363,221.174997
7364,379.335567
7365,555.842769
7366,734.219764
7367,519.589685
7368,669.043618
7369,1125.910223
7370,359.944958
7371,490.364121
7372,921.607412
7373,416.630583
7374,529.522936
7375,405.545593
7376,725.165525
7377,1070.497854
7378,865.085973
7379,341.700556
7380,312.608052
7381,295.093868
7382,501.948623
7383,548.378614
7384,342.107137
7385,350.116832
7386,417.13414
7387,398.069007
7388,378.176361
7389,734.630605
7390,407.056335
7391,856.111632
7392,305.554257
7393,413.432594
7394,547.766233
7395,247.088065
7396,283.684841
7397,351.583936
7398,537.903805
7399,753.104275
7400,100.792862
7401,435.84505
7402,323.095174
7403,865.599155
7404,893.04398
7405,332.85497
7406,416.424805
7407,397.571046
7408,1108.629344
7409,612.881992
7410,164.911703
7411,305.232761
7412,2416.102579
7413,342.418526
7414,210.95198
7415,1939.75569
7416,350.9038
7417,3173.721698
7418,463.492041
7419,491.938601
7420,2482.257592
7421,752.453665
7422,613.645068
7423,584.72536
7424,836.951083
7425,1246.93727
7426,293.554591
7427,819.340683
7428,216.286834
7429,500.927975
7430,3509.46277
7431,369.43895
7432,463.528414
7433,1519.37102
7434,376.491122
7435,716.149483
7436,2481.318373
7437,603.925946
7438,398.277326
7439,322.593477
7440,417.281913
7441,491.21043
7442,350.813655
7443,492.104789
7444,238.023124
7445,1930.610443
7446,435.598096
7447,538.029095
7448,677.921368
7449,3247.804185
7450,416.160376
7451,322.68232
7452,426.193611
7453,378.933641
7454,1370.130234
7455,435.280058
7456,1873.935631
7457,443.630409
7458,2033.35065
7459,462.523224
7460,519.468744
7461,510.208217
7462,603.468589
7463,378.141621
7464,491.595208
7465,463.780396
7466,397.356876
7467,1360.564361
7468,398.811099
7469,996.121904
7470,501.115794
7471,351.244444
7472,734.22628
7473,2818.683592
7474,416.233707
7475,977.489867
7476,332.208847
7477,360.229018
7478,518.502937
7479,435.092912
7480,379.551667
7481,2499.215411
7482,341.38105
7483,650.107226
7484,435.145497
7485,286.085923
7486,154.793378
7487,379.37007
7488,350.105814
7489,286.345261
7490,987.263101
7491,481.085454
7492,641.133727
7493,341.387878
7494,3490.727231
7495,3416.061014
7496,620.911939
7497,379.102442
7498,1191.987185
7499,1789.387874
7500,303.637252
7501,389.425275
7502,350.764354
7503,2201.267268
7504,528.03681
7505,4677.296264
7506,696.705073
7507,91.318887
7508,313.135628
7509,519.971329
7510,313.655138
7511,100.692726
7512,659.131704
7513,2995.541173
7514,500.500302
7515,2556.108365
7516,1332.769066
7517,706.19886
7518,565.860934
7519,3359.356943
7520,706.39718
7521,3780.456157
7522,463.602998
7523,304.696236
7524,163.398398
7525,697.076936
7526,276.63697
7527,91.248267
7528,454.055726
7529,154.723447
7530,361.18652
7531,182.246151
7532,435.017353
7533,137.292888
7534,274.812976
7535,977.671969
7536,416.91651
7537,341.955443
7538,370.806153
7539,5059.330712
7540,2594.20672
7541,1360.494351
7542,351.5784
7543,369.935557
7544,566.075846
7545,370.681836
7546,1135.87024
7547,395.762363
7548,697.48421
7549,2453.614426
7550,1809.830536
7551,454.380137
7552,2761.062304
7553,1023.695468
7554,556.953703
7555,360.918456
7556,482.240494
7557,482.009591
7558,462.614418
7559,603.954422
7560,772.125564
7561,81.923281
7562,696.428101
7563,1014.20488
7564,228.934222
7565,1005.835785
7566,156.083628
7567,313.387372
7568,2706.321188
7569,145.747334
7570,500.882657
7571,351.158462
7572,369.831985
7573,435.312339
7574,809.780624
7575,519.849926
7576,500.095452
7577,312.0267
7578,762.780093
7579,379.382302
7580,472.937994
7581,295.138923
7582,491.784961
7583,426.100507
7584,4135.04519
7585,1052.005967
7586,340.732207
7587,229.694504
7588,2920.619939
7589,482.532152
7590,1379.562248
7591,397.005536
7592,761.942377
7593,912.156217
7594,482.473018
7595,884.360886
7596,284.883421
7597,91.490945
7598,398.017785
7599,341.380517
7600,351.788611
7601,445.060929
7602,1864.264942
7603,481.995305
7604,2201.619179
7605,501.572447
7606,987.14188
7607,416.429293
7608,463.17504
7609,314.609061
7610,387.944462
7611,2070.412318
7612,426.519084
7613,350.83103
7614,341.015211
7615,397.968765
7616,361.107393
7617,265.603885
7618,473.15487
7619,360.595266
7620,342.090424
7621,1716.176754
7622,360.737329
7623,295.559468
7624,398.189419
7625,312.697893
7626,1136.070289
7627,358.907567
7628,305.243571
7629,6274.693518
7630,191.270954
7631,501.07356
7632,323.125644
7633,314.09207
7634,323.387698
7635,388.969072
7636,444.86167
7637,246.56461
7638,3350.88751
7639,1146.166926
7640,352.122711
7641,1407.3499
7642,81.751442
7643,379.276311
7644,370.347444
7645,81.963723
7646,1033.3097
7647,332.982358
7648,333.025448
7649,294.127307
7650,491.400605
7651,313.168887
7652,293.974723
7653,800.015677
7654,304.1947
7655,332.236844
7656,341.613304
7657,342.447329
7658,1519.963265
7659,303.352784
7660,557.367467
7661,118.121185
7662,921.871038
7663,1856.192384
7664,360.773611
7665,331.079865
7666,266.588178
7667,81.886387
7668,342.851018
7669,361.101561
7670,407.053878
7671,323.110441
7672,405.762287
7673,350.822224
7674,1817.729173
7675,377.788957
7676,351.690228
7677,351.127578
7678,949.952852
7679,725.511282
7680,379.672068
7681,501.315908
7682,119.117552
7683,414.999722
7684,351.83813
7685,302.12631
7686,3397.991047
7687,360.63545
7688,314.611574
7689,238.673041
7690,389.734744
7691,406.618238
7692,359.09186
7693,1658.060388
7694,462.908395
7695,331.641603
7696,1444.886343
7697,416.95603
7698,330.03753
7699,511.041527
7700,406.841591
7701,370.633003
7702,509.27151
7703,342.48865
7704,378.511134
7705,435.429495
7706,248.662108
7707,529.252642
7708,387.692508
7709,426.423601
7710,295.479396
7711,407.380502
7712,209.735424
7713,369.304351
7714,192.123486
7715,378.971726
7716,100.56253
7717,379.877143
7718,501.12372
7719,1024.29779
7720,351.471215
7721,324.245304
7722,210.798346
7723,2612.991388
7724,295.39023
7725,369.836666
7726,332.964046
7727,109.773669
7728,743.783079
7729,323.267573
7730,557.272491
7731,677.583285
7732,164.479457
7733,314.180956
7734,323.95544
7735,304.147507
7736,445.139322
7737,406.45664
7738,501.463707
7739,341.522618
7740,397.843841
7741,397.828362
7742,511.176838
7743,1314.625453
7744,669.194762
7745,342.600984
7746,342.314527
7747,679.049188
7748,323.621847
7749,211.182244
7750,931.031485
7751,191.503832
7752,352.242883
7753,314.571789
7754,314.327503
7755,967.990219
7756,435.442262
7757,584.882258
7758,426.647383
7759,333.084741
7760,500.987359
7761,314.357036
7762,482.10354
7763,109.246967
7764,218.696889
7765,949.556152
7766,1304.951077
7767,426.762814
7768,314.058072
7769,254.663324
7770,435.716312
7771,482.953292
7772,1024.102668
7773,350.63302
7774,809.503937
7775,323.804672
7776,3482.401898
7777,799.243199
7778,566.73375
7779,313.965483
7780,669.045061
7781,324.139258
7782,453.756842
7783,276.710072
7784,305.354789
7785,323.188614
7786,3677.67516
7787,4117.69022
7788,436.204848
7789,417.015182
7790,357.811602
7791,332.676047
7792,305.476964
7793,370.64759
7794,623.262776
7795,2789.890125
7796,463.677117
7797,109.945915
7798,304.534231
7799,454.52516
7800,389.099806
7801,389.021667
7802,529.637246
7803,357.939636
7804,2686.642265
7805,492.576814
7806,388.908431
7807,986.725416
7808,332.841201
7809,228.399527
7810,398.811855
7811,407.991728
7812,332.93315
7813,304.418774
7814,417.121734
7815,1501.455592
7816,332.652045
7817,4838.47114
7818,4641.303423
7819,360.554594
7820,342.600974
7821,434.870141
7822,342.376639
7823,219.85259
7824,361.032975
7825,319.782835
7826,304.458722
7827,351.784966
7828,510.040117
7829,1202.430245
7830,332.776092
7831,342.685916
7832,379.83864
7833,454.363114
7834,407.852769
7835,370.63688
7836,547.165934
7837,351.446922
7838,397.72617
7839,342.870648
7840,3789.162587
7841,1145.518568
7842,323.627023
7843,1669.556321
7844,406.735895
7845,219.413372
7846,351.498029
7847,6173.473445
7848,351.586314
7849,1230.48684
7850,632.032568
7851,341.749179
7852,342.446252
7853,2014.563465
7854,436.276502
7855,1258.508709
7856,342.33364
7857,472.554768
7858,304.957153
7859,209.620944
7860,304.787529
7861,492.260256
7862,360.910366
7863,1435.697649
7864,305.050635
7865,828.567745
7866,3154.629711
7867,333.009857
7868,182.78661
7869,518.490484
7870,527.914351
7871,351.534277
7872,192.732309
7873,482.489302
7874,295.617345
7875,398.15823
7876,846.547854
7877,333.403706
7878,2557.30098
7879,388.592424
7880,501.529641
7881,313.721717
7882,361.384733
7883,369.859199
7884,379.367831
7885,305.676096
7886,351.590526
7887,482.785997
7888,164.397982
7889,379.872472
7890,1490.667499
7891,789.925638
7892,1202.696262
7893,435.421969
7894,426.949167
7895,305.411306
7896,1500.96021
7897,1967.962546
7898,305.131768
7899,239.559456
7900,155.281978
7901,459.716326
7902,426.755757
7903,380.216888
7904,2763.121557
7905,464.308234
7906,342.612943
7907,389.164386
7908,341.889891
7909,818.96615
7910,218.744398
7911,333.248676
7912,100.649348
7913,752.17964
7914,1491.556669
7915,576.377641
7916,463.892644
7917,285.692918
7918,257.49734
7919,313.995785
7920,426.482745
7921,352.491623
7922,416.796492
7923,370.673806
7924,520.025871
7925,501.484529
7926,482.300734
7927,333.55869
7928,913.042367
7929,425.499047
7930,492.088179
7931,444.141834
7932,164.598387
7933,567.094088
7934,370.571408
7935,547.18225
7936,332.286348
7937,548.384291
7938,332.603412
7939,361.350486
7940,958.89675
7941,453.524941
7942,1744.023263
7943,370.219479
7944,2500.501466
7945,370.434294
7946,153.57775
7947,444.780476
7948,771.938456
7949,109.946383
7950,333.025749
7951,342.606656
7952,1221.10896
7953,417.342451
7954,490.434255
7955,417.54934
7956,313.8104
7957,632.293174
7958,119.209449
7959,501.501581
7960,351.38076
7961,314.501972
7962,389.616648
7963,612.794849
7964,341.927064
7965,239.233282
7966,313.995277
7967,454.64584
7968,351.751122
7969,361.257709
7970,351.388367
7971,2052.445304
7972,453.858097
7973,1239.395956
7974,342.095895
7975,360.918936
7976,164.236643
7977,1164.238684
7978,209.675839
7979,1229.282961
7980,109.720797
7981,492.366716
7982,453.749438
7983,323.480587
7984,163.883911
7985,333.645232
7986,342.409255
7987,1276.064052
7988,762.542987
7989,164.218473
7990,471.836007
7991,407.867983
7992,388.679814
7993,649.115273
7994,651.181172
7995,1277.016908
7996,324.044439
7997,415.381648
7998,1136.24756
7999,912.302697
8000,209.226522
8001,351.372575
8002,1613.084557
8003,547.439961
8004,2724.85004
8005,1696.744437
8006,370.19673
8007,557.499949
8008,688.646709
8009,377.74497
8010,155.813374
8011,323.6289
8012,100.827966
8013,228.835008
8014,342.027831
8015,407.801464
8016,715.894294
8017,1023.027651
8018,201.460143
8019,218.221674
8020,1417.590544
8021,865.17915
8022,162.53737
8023,247.727941
8024,576.071686
8025,818.723788
8026,425.412681
8027,723.467594
8028,398.341286
8029,333.257122
8030,370.623884
8031,333.265107
8032,174.121955
8033,156.047207
8034,433.421593
8035,715.653921
8036,827.707464
8037,201.327864
8038,398.40462
8039,398.505098
8040,1042.203505
8041,426.425661
8042,397.960299
8043,407.421495
8044,744.302781
8045,389.385639
8046,304.756788
8047,2444.709346
8048,294.757989
8049,202.213765
8050,371.02804
8051,697.77596
8052,352.058237
8053,191.766325
8054,435.935823
8055,445.0983
8056,351.320947
8057,417.356116
8058,436.139299
8059,772.375848
8060,360.537379
8061,266.99346
8062,2341.403071
8063,539.457817
8064,424.609277
8065,473.344335
8066,398.545589
8067,407.797822
8068,368.942361
8069,1884.198767
8070,361.201067
8071,996.52769
8072,342.731964
8073,408.365274
8074,379.804141
8075,687.174215
8076,155.037798
8077,361.123262
8078,436.419348
8079,659.451621
8080,398.623942
8081,341.277866
8082,379.278278
8083,389.54804
8084,304.411353
8085,256.441347
8086,1127.082647
8087,246.721683
8088,1352.23139
8089,219.813852
8090,558.138047
8091,434.827876
8092,361.139521
8093,1193.304753
8094,247.904459
8095,276.85659
8096,472.104783
8097,333.399983
8098,453.184923
8099,379.352291
8100,491.623165
8101,389.619018
8102,426.161785
8103,351.539721
8104,370.480636
8105,397.450951
8106,630.971981
8107,444.670841
8108,464.1111
8109,238.417649
8110,632.525307
8111,463.613155
8112,1256.639109
8113,2164.063938
8114,959.076478
8115,370.683608
8116,2642.114574
8117,398.295834
8118,921.956557
8119,408.533414
8120,313.945508
8121,397.777797
8122,314.648207
8123,408.487774
8124,182.650219
8125,322.639632
8126,295.173163
8127,473.377504
8128,406.995381
8129,1501.352332
8130,314.486401
8131,977.256872
8132,519.555401
8133,286.476483
8134,312.869516
8135,1238.810628
8136,110.029035
8137,295.130781
8138,445.056916
8139,360.504011
8140,182.795512
8141,845.722435
8142,267.234158
8143,379.467343
8144,592.45873
8145,342.025734
8146,408.148371
8147,304.270868
8148,332.069395
8149,340.720126
8150,500.5783
8151,398.189339
8152,265.66713
8153,472.853749
8154,389.294835
8155,1724.346331
8156,389.056624
8157,818.778667
8158,406.351922
8159,397.410466
8160,378.949127
8161,274.344183
8162,314.143489
8163,349.889405
8164,443.825738
8165,408.485531
8166,397.51348
8167,219.892445
8168,228.26811
8169,408.199742
8170,100.57702
8171,323.024908
8172,537.964081
8173,369.907707
8174,1304.657105
8175,454.361775
8176,361.058573
8177,165.279744
8178,370.880873
8179,342.690997
8180,1883.698624
8181,379.761943
8182,322.968662
8183,1828.710616
8184,351.696259
8185,415.482177
8186,630.986557
8187,304.780585
8188,361.101116
8189,332.724117
8190,323.237978
8191,977.600404
8192,827.55958
8193,677.913661
8194,91.376558
8195,333.621787
8196,388.153723
8197,370.645218
8198,388.472744
8199,417.074742
8200,435.571541
8201,454.911646
8202,342.407369
8203,566.554282
8204,464.252542
8205,2930.372056
8206,284.376051
8207,370.451725
8208,389.241233
8209,1555.584148
8210,622.943505
8211,454.507707
8212,238.359152
8213,584.778651
8214,388.742291
8215,389.455537
8216,641.277615
8217,323.631005
8218,342.013818
8219,435.96919
8220,295.276696
8221,594.68568
8222,613.439296
8223,398.197835
8224,174.139848
8225,305.00073
8226,305.187648
8227,594.667467
8228,387.51872
8229,360.940119
8230,323.323223
8231,669.958929
8232,332.41697
8233,453.76201
8234,660.604323
8235,360.826367
8236,436.422513
8237,360.123245
8238,650.656967
8239,426.155389
8240,1576.072224
8241,110.057585
8242,576.661903
8243,603.651176
8244,370.218632
8245,425.505053
8246,511.135155
8247,342.076386
8248,538.079056
8249,265.348207
8250,351.33298
8251,388.8634
8252,332.766961
8253,257.941702
8254,519.906286
8255,342.168743
8256,1567.0351
8257,585.598664
8258,155.457287
8259,284.919428
8260,276.422379
8261,247.9547
8262,501.468436
8263,350.81428
8264,332.925303
8265,791.198127
8266,454.403936
8267,379.698211
8268,613.771799
8269,379.839485
8270,838.344945
8271,333.177153
8272,959.433813
8273,2080.821702
8274,454.163484
8275,435.961351
8276,473.567784
8277,1575.956687
8278,350.966508
8279,641.908236
8280,1005.61003
8281,110.114677
8282,707.134975
8283,332.665107
8284,1323.686928
8285,416.504156
8286,576.319886
8287,435.895908
8288,370.284628
8289,370.242701
8290,612.619668
8291,370.885751
8292,370.243099
8293,416.719581
8294,482.567617
8295,426.653373
8296,1090.068131
8297,2248.553076
8298,370.119184
8299,332.90061
8300,622.965946
8301,492.046113
8302,351.379794
8303,389.81396
8304,407.827769
8305,351.803028
8306,883.966852
8307,342.123439
8308,443.939377
8309,379.334343
8310,407.519276
8311,575.906592
8312,576.567864
8313,370.894274
8314,388.563479
8315,332.557509
8316,454.519691
8317,305.421721
8318,332.773487
8319,361.356488
8320,424.779985
8321,538.738673
8322,351.815733
8323,313.794238
8324,349.121895
8325,416.953312
8326,444.688739
8327,837.41692
8328,473.649921
8329,2529.635915
8330,351.770553
8331,388.985716
8332,520.246921
8333,1595.124875
8334,313.358741
8335,641.046425
8336,453.646557
8337,426.447187
8338,1174.187249
8339,1080.418726
8340,706.616093
8341,397.936836
8342,463.900851
8343,538.369748
8344,968.571121
8345,435.063129
8346,360.678099
8347,566.538914
8348,408.058845
8349,575.110466
8350,435.217173
8351,3286.614254
8352,407.747683
8353,1893.87456
8354,304.585006
8355,920.244539
8356,100.659552
8357,360.902168
8358,323.848722
8359,576.17762
8360,548.273651
8361,398.282754
8362,462.875721
8363,707.314268
8364,3547.911698
8365,304.481923
8366,295.514872
8367,361.467806
8368,716.388671
8369,707.335144
8370,378.714774
8371,286.325459
8372,482.197702
8373,500.433314
8374,109.827815
8375,2370.028974
8376,436.039066
8377,445.100205
8378,1126.286011
8379,351.620075
8380,2238.648021
8381,286.024985
8382,1827.756394
8383,304.968343
8384,380.048989
8385,313.900757
8386,407.619306
8387,407.400331
8388,313.714403
8389,389.454114
8390,426.176699
8391,286.031051
8392,379.889532
8393,360.632436
8394,286.337636
8395,1061.306212
8396,294.976262
8397,416.67077
8398,548.299812
8399,3024.12734
8400,1677.491701
8401,911.560782
8402,406.041049
8403,416.897765
8404,323.840206
8405,1276.649937
8406,295.091318
8407,463.739199
8408,351.420566
8409,473.529745
8410,304.294832
8411,539.120371
8412,369.802791
8413,1127.698506
8414,491.442207
8415,285.811405
8416,380.274646
8417,295.032746
8418,800.208137
8419,817.919089
8420,500.259585
8421,632.586794
8422,481.053712
8423,528.979216
8424,1136.890418
8425,416.533848
8426,623.037496
8427,294.695952
8428,360.884142
8429,351.268067
8430,323.456388
8431,548.406324
8432,490.885774
8433,360.611449
8434,463.752579
8435,322.544776
8436,435.733645
8437,576.089153
8438,407.582062
8439,200.561183
8440,378.993156
8441,464.252175
8442,585.238951
8443,304.339402
8444,4706.221056
8445,445.289669
8446,369.564569
8447,350.910161
8448,444.254331
8449,304.969681
8450,631.878235
8451,379.777574
8452,482.446925
8453,444.969561
8454,256.990156
8455,649.295241
8456,398.518838
8457,314.433279
8458,565.193806
8459,330.647335
8460,444.071634
8461,295.574932
8462,2043.824064
8463,2781.614408
8464,435.414402
8465,2079.818584
8466,276.814706
8467,434.784068
8468,294.452237
8469,351.992579
8470,389.328854
8471,351.843976
8472,472.452096
8473,574.922158
8474,295.439424
8475,220.788879
8476,286.363346
8477,1192.807999
8478,426.901351
8479,621.172083
8480,295.135598
8481,360.671327
8482,398.117989
8483,463.741066
8484,482.483946
8485,351.344995
8486,295.954158
8487,668.694699
8488,1295.868586
8489,462.989386
8490,678.429091
8491,417.019227
8492,446.100563
8493,201.245954
8494,481.527781
8495,490.79191
8496,511.062395
8497,360.030201
8498,397.803331
8499,1004.708589
8500,445.345057
8501,360.265715
8502,407.346942
8503,369.931657
8504,416.503104
8505,668.942863
8506,435.614383
8507,407.824565
8508,444.599937
8509,3219.830388
8510,295.447318
8511,771.613442
8512,370.305003
8513,388.943328
8514,790.059044
8515,2042.326607
8516,388.85563
8517,649.698288
8518,1417.360882
8519,807.082786
8520,398.619471
8521,658.771976
8522,100.327104
8523,453.778908
8524,435.791288
8525,425.90737
8526,323.257225
8527,697.085924
8528,1912.35778
8529,361.246788
8530,508.952944
8531,304.951223
8532,509.580725
8533,520.188115
8534,369.291969
8535,370.465434
8536,1014.862072
8537,407.836478
8538,1743.936252
8539,1061.420927
8540,1323.772042
8541,499.85577
8542,950.019899
8543,426.677677
8544,968.260518
8545,417.50886
8546,576.217031
8547,1426.912994
8548,575.89769
8549,603.850553
8550,707.345265
8551,603.393718
8552,2108.831218
8553,304.852352
8554,387.34559
8555,856.80929
8556,202.277544
8557,304.518986
8558,2211.504892
8559,902.819511
8560,461.872006
8561,173.861408
8562,333.162165
8563,407.942701
8564,304.915501
8565,332.979094
8566,912.131063
8567,1361.551782
8568,1603.851736
8569,828.297478
8570,1940.007536
8571,1342.250457
8572,462.146334
8573,733.676003
8574,3527.852808
8575,1107.98889
8576,912.77238
8577,434.561761
8578,2734.687389
8579,2004.478157
8580,716.219577
8581,433.250967
8582,789.541421
8583,479.975882
8584,350.954305
8585,286.034042
8586,321.886936
8587,407.826188
8588,312.9038
8589,977.126316
8590,500.81119
8591,341.908252
8592,435.37098
8593,576.354061
8594,426.862797
8595,509.964389
8596,800.902875
