Episodes,Reward
7120,509.693324
7121,249.277517
7122,192.205615
7123,248.268828
7124,593.570349
7125,342.429815
7126,714.915871
7127,221.831876
7128,268.077743
7129,249.322942
7130,361.368582
7131,520.220952
7132,576.173479
7133,640.432758
7134,358.181441
7135,463.333331
7136,202.204885
7137,389.477296
7138,323.788882
7139,324.21447
7140,426.75101
7141,257.997949
7142,220.948134
7143,659.477656
7144,277.826158
7145,817.332504
7146,193.597562
7147,268.448103
7148,361.132135
7149,621.822155
7150,229.595863
7151,427.038192
7152,221.603227
7153,258.285892
7154,350.981283
7155,258.240917
7156,379.800904
7157,163.249646
7158,305.015214
7159,492.216951
7160,230.123791
7161,277.386322
7162,650.430593
7163,240.435767
7164,454.634596
7165,304.786795
7166,323.734493
7167,277.12803
7168,230.606796
7169,258.130329
7170,315.114783
7171,323.989968
7172,370.632784
7173,295.526151
7174,230.966312
7175,239.812584
7176,426.774344
7177,370.884948
7178,445.261395
7179,314.931434
7180,408.428862
7181,920.644009
7182,398.06041
7183,687.091004
7184,416.701095
7185,631.829353
7186,510.972895
7187,257.723116
7188,360.821983
7189,761.550012
7190,351.740863
7191,277.145619
7192,417.270508
7193,790.466265
7194,220.749174
7195,323.352733
7196,296.216406
7197,529.593274
7198,361.140946
7199,154.507547
7200,706.282841
7201,351.483664
7202,277.178195
7203,324.634537
7204,267.977097
7205,426.05566
7206,267.986398
7207,342.574762
7208,323.516181
7209,445.198604
7210,277.519591
7211,342.038234
7212,276.827436
7213,389.364853
7214,733.318745
7215,211.209776
7216,407.719436
7217,398.295283
7218,622.746369
7219,324.084406
7220,361.300061
7221,426.516777
7222,426.176173
7223,277.410499
7224,398.6931
7225,510.844178
7226,229.910446
7227,379.880731
7228,361.406707
7229,230.568607
7230,491.991641
7231,259.022215
7232,463.875117
7233,538.113642
7234,752.410613
7235,333.16895
7236,323.772921
7237,454.448454
7238,240.089696
7239,426.87749
7240,221.237164
7241,473.191479
7242,370.798582
7243,324.103944
7244,640.793567
7245,482.484711
7246,463.596451
7247,249.492058
7248,659.679896
7249,435.658869
7250,463.559557
7251,342.250571
7252,370.447619
7253,239.524993
7254,528.365484
7255,342.754811
7256,631.643665
7257,566.702619
7258,286.836829
7259,510.25763
7260,492.086243
7261,333.223302
7262,388.236976
7263,314.946751
7264,257.896363
7265,323.978689
7266,501.109242
7267,650.250639
7268,398.712523
7269,799.161324
7270,211.631146
7271,417.338103
7272,361.071805
7273,332.858206
7274,426.420752
7275,249.927674
7276,696.958491
7277,435.729313
7278,538.005982
7279,258.951768
7280,380.253843
7281,249.665548
7282,566.58272
7283,538.134959
7284,248.987105
7285,473.346615
7286,342.61467
7287,396.334436
7288,314.977579
7289,527.525863
7290,221.32469
7291,380.303209
7292,445.563839
7293,482.582557
7294,221.519592
7295,323.924627
7296,323.436042
7297,808.312718
7298,641.142708
7299,771.197117
7300,370.976681
7301,622.88039
7302,277.664398
7303,631.869657
7304,527.445719
7305,286.982046
7306,388.847155
7307,585.241272
7308,529.131017
7309,584.274138
7310,277.299542
7311,370.727159
7312,268.148659
7313,613.113986
7314,277.40639
7315,211.267554
7316,220.853504
7317,790.605538
7318,371.086693
7319,500.681038
7320,267.38686
7321,342.420234
7322,547.240961
7323,258.282608
7324,361.508123
7325,277.549277
7326,239.608365
7327,417.177024
7328,631.212225
7329,361.445947
7330,221.014166
7331,277.091252
7332,323.90554
7333,613.171484
7334,305.239753
7335,352.387817
7336,324.548325
7337,211.325096
7338,399.162978
7339,575.532857
7340,333.214923
7341,267.663979
7342,332.768459
7343,156.331855
7344,361.330331
7345,472.636532
7346,529.202862
7347,230.548953
7348,584.444683
7349,575.545208
7350,436.018625
7351,276.969181
7352,201.665088
7353,286.289137
7354,631.672637
7355,323.823716
7356,417.313169
7357,416.647178
7358,398.57301
7359,305.216084
7360,248.937139
7361,500.667228
7362,359.692715
7363,639.369691
7364,640.97275
7365,538.381206
7366,473.190753
7367,536.90913
7368,743.485216
7369,230.299345
7370,482.567409
7371,649.078802
7372,641.274589
7373,1115.918601
7374,743.318705
7375,462.943913
7376,509.93867
7377,295.935326
7378,464.094028
7379,323.765115
7380,370.6198
7381,323.871804
7382,277.548253
7383,332.587663
7384,565.428892
7385,304.6799
7386,351.641943
7387,380.394311
7388,239.67929
7389,296.240471
7390,454.644372
7391,519.221043
7392,351.860465
7393,435.197436
7394,491.118351
7395,211.643887
7396,492.04411
7397,408.082799
7398,417.366062
7399,249.136138
7400,463.999887
7401,305.014588
7402,649.892062
7403,351.671966
7404,209.748727
7405,1024.128314
7406,370.450437
7407,463.911752
7408,342.886122
7409,229.99308
7410,202.199069
7411,612.95508
7412,229.753941
7413,435.729924
7414,772.350451
7415,192.450902
7416,659.764798
7417,464.030673
7418,258.331851
7419,259.063592
7420,417.363919
7421,492.013221
7422,462.499021
7423,585.463069
7424,769.218286
7425,705.154957
7426,1041.436906
7427,489.028011
7428,566.42067
7429,277.584933
7430,631.427084
7431,611.904116
7432,277.089742
7433,825.778001
7434,1087.894245
7435,305.274349
7436,417.425058
7437,230.34959
7438,464.405615
7439,351.873792
7440,892.458784
7441,324.363634
7442,211.877106
7443,688.093293
7444,706.269441
7445,1273.887683
7446,201.965283
7447,343.101875
7448,1041.877396
7449,557.197946
7450,678.219368
7451,957.739018
7452,305.390137
7453,668.881048
7454,417.342656
7455,461.935859
7456,295.36486
7457,1107.599875
7458,417.054873
7459,585.580381
7460,277.914083
7461,650.375128
7462,602.995615
7463,491.55759
7464,305.779724
7465,426.596124
7466,426.330904
7467,352.337472
7468,817.475102
7469,361.047151
7470,380.112455
7471,361.25915
7472,547.666708
7473,248.878389
7474,762.088498
7475,287.133904
7476,277.097227
7477,408.164291
7478,426.398005
7479,351.826703
7480,1182.207087
7481,743.345064
7482,371.139265
7483,500.754984
7484,361.685335
7485,594.320629
7486,818.0351
7487,893.455131
7488,333.230411
7489,324.082445
7490,407.913879
7491,435.963173
7492,1275.204359
7493,528.898762
7494,462.817659
7495,314.050872
7496,454.343632
7497,342.789186
7498,371.013352
7499,659.738263
7500,668.697958
7501,612.735359
7502,1237.033862
7503,613.398002
7504,444.939036
7505,380.229106
7506,601.704264
7507,463.701338
7508,753.353088
7509,258.686207
7510,351.891912
7511,258.962623
7512,379.681204
7513,1041.555917
7514,342.592281
7515,650.256517
7516,369.993821
7517,827.778525
7518,286.163482
7519,258.453667
7520,323.830839
7521,527.467467
7522,519.453055
7523,845.898942
7524,305.320409
7525,239.797252
7526,342.920273
7527,464.147567
7528,247.586307
7529,286.22706
7530,529.068811
7531,370.670657
7532,603.674017
7533,436.185799
7534,304.917993
7535,444.807309
7536,965.357404
7537,488.327851
7538,473.137437
7539,285.881425
7540,855.434232
7541,314.69097
7542,220.746804
7543,314.483137
7544,575.343484
7545,408.120699
7546,287.120491
7547,845.583808
7548,1105.904596
7549,547.750992
7550,417.216272
7551,640.88496
7552,464.324251
7553,1770.125362
7554,520.320664
7555,389.631136
7556,324.244329
7557,249.051438
7558,510.440488
7559,239.190221
7560,519.866159
7561,230.960021
7562,697.281996
7563,585.234714
7564,817.839023
7565,332.448757
7566,305.074719
7567,333.476038
7568,305.762175
7569,518.578419
7570,705.657802
7571,631.941139
7572,371.053923
7573,547.175684
7574,351.365432
7575,724.910553
7576,678.242606
7577,239.564082
7578,407.613232
7579,249.153612
7580,556.731402
7581,408.216488
7582,324.338694
7583,221.427841
7584,687.395978
7585,342.126432
7586,669.796971
7587,547.222802
7588,706.199153
7589,751.943355
7590,584.797535
7591,342.248799
7592,240.347948
7593,361.691032
7594,286.851997
7595,1713.405029
7596,201.799607
7597,305.312937
7598,137.450409
7599,1077.764405
7600,902.719778
7601,193.492133
7602,668.457234
7603,920.44041
7604,380.10305
7605,697.230162
7606,566.278971
7607,1415.452904
7608,613.313092
7609,667.885748
7610,333.869082
7611,286.379297
7612,230.850402
7613,333.153737
7614,668.813836
7615,352.127159
7616,621.986765
7617,640.27669
7618,426.905046
7619,249.21419
7620,883.646299
7621,221.115097
7622,305.47007
7623,314.88519
7624,463.583784
7625,622.538942
7626,427.02273
7627,566.931973
7628,1125.696116
7629,1275.355776
7630,752.567941
7631,659.813808
7632,846.544128
7633,640.888231
7634,341.913948
7635,230.08756
7636,267.846824
7637,230.481154
7638,743.855284
7639,267.803385
7640,295.564378
7641,744.272328
7642,912.085962
7643,827.907557
7644,1041.566988
7645,249.405379
7646,296.36533
7647,921.045209
7648,380.558963
7649,230.584382
7650,602.874673
7651,659.862093
7652,613.162585
7653,230.535767
7654,604.255387
7655,947.129098
7656,332.761245
7657,621.902295
7658,677.897487
7659,501.115533
7660,659.976737
7661,248.965399
7662,874.358444
7663,323.568189
7664,696.722606
7665,333.788243
7666,333.444522
7667,333.663796
7668,706.397253
7669,230.409286
7670,743.140981
7671,230.0223
7672,286.665082
7673,760.791348
7674,286.811476
7675,725.875376
7676,594.654008
7677,230.8479
7678,576.174167
7679,844.431134
7680,687.884676
7681,1144.982149
7682,623.023198
7683,790.594726
7684,631.763484
7685,779.371075
7686,1011.467792
7687,1013.983098
7688,557.707335
7689,920.628114
7690,731.699708
7691,809.678594
7692,1263.472284
7693,277.164303
7694,230.22595
7695,380.062355
7696,277.348578
7697,371.061401
7698,594.449651
7699,566.474992
7700,706.901304
7701,789.004221
7702,817.114077
7703,407.768451
7704,1070.665055
7705,314.984046
7706,902.780671
7707,1665.262722
7708,1170.723884
7709,295.891694
7710,1079.237985
7711,408.303718
7712,883.504615
7713,464.15283
7714,323.819319
7715,435.135974
7716,567.420709
7717,733.406754
7718,333.892344
7719,342.714037
7720,798.124744
7721,948.577396
7722,221.156313
7723,576.191083
7724,333.372091
7725,379.980307
7726,212.181993
7727,389.665619
7728,734.40594
7729,1359.300662
7730,818.430339
7731,389.502177
7732,258.415034
7733,649.934055
7734,323.83606
7735,538.219669
7736,473.100134
7737,510.821936
7738,239.791027
7739,305.330639
7740,305.132071
7741,268.025048
7742,744.152253
7743,724.7276
7744,1070.563651
7745,789.948262
7746,258.813266
7747,240.081555
7748,490.801286
7749,464.181455
7750,883.907699
7751,1154.564342
7752,371.057057
7753,399.136063
7754,966.851654
7755,1219.564493
7756,1079.82114
7757,873.998123
7758,1676.388506
7759,957.795574
7760,789.62405
7761,678.224523
7762,780.991743
7763,631.964674
7764,779.777515
7765,239.950407
7766,249.083309
7767,1973.54683
7768,650.641193
7769,938.81247
7770,1163.619873
7771,333.943099
7772,900.435569
7773,240.442399
7774,799.420306
7775,585.331225
7776,2019.686087
7777,258.645728
7778,836.488445
7779,258.161405
7780,612.590603
7781,809.614581
7782,1190.794283
7783,370.078397
7784,334.071366
7785,1350.282554
7786,491.876347
7787,240.22435
7788,314.621716
7789,753.536884
7790,203.041559
7791,342.5385
7792,864.106358
7793,389.220516
7794,473.247942
7795,771.399382
7796,239.799722
7797,482.433442
7798,939.454647
7799,398.412362
7800,221.162516
7801,492.239212
7802,650.346642
7803,1079.204817
7804,613.207804
7805,846.747032
7806,697.490458
7807,454.448869
7808,286.911615
7809,1368.135782
7810,398.110168
7811,798.169338
7812,352.074457
7813,753.087841
7814,258.93851
7815,1741.340256
7816,482.655498
7817,1507.322113
7818,639.078304
7819,529.544236
7820,1879.197486
7821,622.1248
7822,658.002886
7823,1863.062988
7824,1293.080252
7825,790.552782
7826,734.190986
7827,939.356699
7828,296.335904
7829,827.195229
7830,685.878063
7831,985.604499
7832,1545.334745
7833,658.953446
7834,994.923473
7835,762.825508
7836,2077.927842
7837,230.638936
7838,809.080328
7839,883.636425
7840,761.666734
7841,1815.37883
7842,892.7089
7843,696.781552
7844,930.578364
7845,528.396461
7846,781.129222
7847,341.934298
7848,901.989626
7849,1041.766536
7850,678.492334
7851,1171.589533
7852,881.690597
7853,1228.157057
7854,808.855306
7855,817.360264
7856,1731.925692
7857,1433.450971
7858,1593.293728
7859,202.737526
7860,1013.687655
7861,734.363732
7862,314.69453
7863,995.28093
7864,1004.176026
7865,948.108326
7866,1014.130395
7867,296.544843
7868,1285.227755
7869,315.003439
7870,370.819708
7871,305.250229
7872,380.061003
7873,286.926368
7874,1170.867273
7875,1488.909472
7876,1078.9909
7877,1796.108141
7878,352.072873
7879,389.091372
7880,761.623295
7881,669.361089
7882,315.035368
7883,884.565979
7884,1256.968744
7885,378.504479
7886,640.824994
7887,584.687897
7888,779.432808
7889,351.035884
7890,1181.435311
7891,706.436979
7892,436.505098
7893,239.618863
7894,743.915414
7895,919.430542
7896,1089.546442
7897,370.70765
7898,818.035533
7899,2823.202144
7900,594.126148
7901,678.767939
7902,1012.843411
7903,1200.948931
7904,781.322151
7905,1273.875893
7906,1237.591816
7907,1256.284289
7908,1638.61033
7909,1405.665035
7910,771.366843
7911,678.256472
7912,380.146431
7913,1881.478563
7914,258.725276
7915,1105.609048
7916,267.740974
7917,1069.676883
7918,1116.065808
7919,892.616258
7920,221.036864
7921,828.087652
7922,912.928952
7923,1098.557001
7924,249.385135
7925,1237.733731
7926,1330.698916
7927,902.38172
7928,1033.381102
7929,1453.573748
7930,1069.616747
7931,220.620174
7932,930.344851
7933,314.33207
7934,2017.24864
7935,827.433073
7936,779.426816
7937,771.12923
7938,622.322193
7939,863.976741
7940,314.893968
7941,1526.512243
7942,295.928219
7943,305.739912
7944,1226.871035
7945,1033.088385
7946,324.24218
7947,705.886191
7948,855.523234
7949,379.615329
7950,1760.362671
7951,957.758031
7952,1480.587201
7953,1060.628414
7954,1116.048595
7955,174.359964
7956,1107.114136
7957,529.147662
7958,818.440238
7959,865.695763
7960,706.179481
7961,725.006193
7962,846.881294
7963,1199.781864
7964,1125.669527
7965,696.043792
7966,892.2299
7967,1033.309365
7968,81.693858
7969,1302.156612
7970,622.936315
7971,994.756595
7972,2689.830337
7973,1730.885838
7974,677.25462
7975,304.382397
7976,2049.442698
7977,435.992485
7978,818.592108
7979,752.882066
7980,724.524244
7981,687.159549
7982,1749.486981
7983,724.789464
7984,612.02716
7985,1162.464481
7986,1498.026676
7987,668.364681
7988,771.625571
7989,1282.377425
7990,705.367924
7991,1453.375846
7992,1069.939575
7993,677.920256
7994,1964.557575
7995,772.063946
7996,725.48543
7997,1237.433143
7998,1105.717808
7999,407.819087
8000,1264.165685
8001,658.269404
8002,827.225759
8003,1553.327187
8004,1209.44673
8005,1486.556981
8006,1367.398128
8007,1713.367949
8008,1172.953533
8009,975.732858
8010,1172.019986
8011,1468.97242
8012,491.137294
8013,2150.664124
8014,845.676407
8015,1731.946612
8016,902.415573
8017,1620.550928
8018,1088.612517
8019,2151.198944
8020,696.833298
8021,648.040747
8022,855.359837
8023,2152.432562
8024,1714.021271
8025,630.684591
8026,1573.562553
8027,1571.526667
8028,249.025729
8029,1181.160056
8030,1106.37446
8031,1425.024414
8032,1572.208545
8033,1863.107623
8034,239.170973
8035,798.575384
8036,370.860507
8037,249.097223
8038,1442.050571
8039,3112.530704
8040,1424.250765
8041,1220.41554
8042,2316.639506
8043,1443.444222
8044,1359.540143
8045,1200.60306
8046,1145.338694
8047,1672.664934
8048,650.762118
8049,1282.578391
8050,277.349298
8051,1601.519138
8052,295.869075
8053,902.53735
8054,126.22972
8055,771.793285
8056,1182.257333
8057,1798.094018
8058,1266.078306
8059,1067.846978
8060,1666.650059
8061,1145.050322
8062,2198.903545
8063,249.160109
8064,1432.692428
8065,2868.536848
8066,398.125077
8067,2112.979831
8068,230.57509
8069,744.051157
8070,2114.293323
8071,1705.481707
8072,2878.738259
8073,2058.435542
8074,2019.093392
8075,854.549844
8076,1506.269724
8077,1173.405492
8078,296.290572
8079,5076.735048
8080,1088.987259
8081,715.745781
8082,1209.846554
8083,1182.331327
8084,1415.360031
8085,3616.24664
8086,622.358083
8087,1386.622758
8088,296.771639
8089,258.803308
8090,1789.603084
8091,1854.479493
8092,1675.778524
8093,2590.862277
8094,1321.641332
8095,1107.954726
8096,1685.780307
8097,3095.475901
8098,1593.011193
8099,1359.905045
8100,3346.013814
8101,268.261671
8102,1201.449396
8103,1182.162293
8104,1872.638055
8105,1154.592469
8106,800.301594
8107,2273.974385
8108,697.595236
8109,1247.461361
8110,949.10069
8111,3607.482835
8112,1340.290838
8113,949.908729
8114,2442.008045
8115,669.223199
8116,1696.144445
8117,436.795916
8118,2814.417956
8119,3142.089159
8120,472.255617
8121,2394.681002
8122,2180.386921
8123,5465.038581
8124,3850.39407
8125,1666.692374
8126,4548.291633
8127,4399.923607
8128,2693.147451
8129,1714.474976
8130,3943.61519
8131,1247.525895
8132,1919.525525
8133,4019.043143
8134,7703.053225
8135,2888.762363
8136,285.899075
8137,781.312905
8138,1592.95624
8139,9328.201211
8140,9329.374083
8141,2722.422249
8142,6883.137529
8143,9331.401526
8144,2087.77548
8145,9045.44204
8146,2132.846864
8147,9332.189673
8148,6723.710613
8149,184.620299
8150,1444.32904
8151,4417.770846
8152,5283.659222
8153,6947.233751
8154,9330.622603
8155,9329.568029
8156,9331.48235
8157,3887.722916
8158,9327.440204
8159,9331.686527
8160,2300.496374
8161,1145.235425
8162,9332.086437
8163,3440.735893
8164,9330.194466
8165,1855.534483
8166,6205.718411
8167,9328.085899
8168,9333.453959
8169,9332.318069
8170,9327.973971
8171,9333.321109
8172,9331.079255
8173,9329.959016
8174,5988.670364
8175,2824.003825
8176,7312.021256
8177,9332.092685
8178,473.22829
8179,9330.695273
8180,994.595171
8181,612.232413
8182,8582.334366
8183,4008.455529
8184,1571.375776
8185,7462.385743
8186,5801.913679
8187,1891.591699
8188,9329.420953
8189,1674.85778
8190,1975.691393
8191,696.872123
8192,3423.163507
8193,1443.225797
8194,1210.599278
8195,678.140689
8196,5038.622927
8197,1508.496872
8198,9327.634821
8199,3309.740749
8200,7052.717013
8201,286.824024
8202,9334.943629
8203,9335.111797
8204,4345.058291
8205,687.891652
8206,9333.830036
8207,9334.16017
8208,7325.704176
8209,9332.934178
8210,9334.695806
8211,6475.536293
8212,9334.488717
8213,9333.856074
8214,9333.312633
8215,9335.38117
8216,9334.831597
8217,9336.002516
8218,9336.141736
8219,9333.446954
8220,2499.725252
8221,9336.664518
8222,9335.713235
8223,9335.59782
8224,9337.905245
8225,9335.884103
8226,9337.338046
8227,9339.112791
8228,9338.957435
8229,9338.689084
8230,9339.295198
8231,9335.973539
8232,9338.140425
8233,9336.472479
8234,9340.117263
8235,9343.468195
8236,9343.708202
8237,9342.171157
8238,9344.307561
8239,9345.8711
8240,9346.998812
8241,305.619684
8242,9344.243776
8243,9345.211151
8244,9347.961692
8245,9091.659232
8246,6989.367329
8247,9348.940207
8248,7895.895489
8249,9346.631508
8250,9347.190166
8251,5400.430957
8252,2324.769967
8253,530.376417
8254,5353.962626
8255,9349.212713
8256,5429.258969
8257,6335.148188
8258,9349.197562
8259,9349.395789
8260,9347.532665
8261,9349.073062
8262,352.199394
8263,9349.003583
8264,9347.650618
8265,9349.464676
8266,9347.867862
8267,7464.562131
8268,9347.36193
8269,3035.617415
8270,9348.683165
8271,9347.914203
8272,9342.792787
8273,3120.086489
8274,8205.803936
8275,9348.480328
8276,9347.441872
8277,9349.314882
8278,9349.254458
8279,9348.899361
8280,9348.983052
8281,9349.643988
8282,9348.903064
8283,9349.719912
8284,9350.978832
8285,9349.116957
8286,9350.392195
8287,9352.038972
8288,9350.88089
8289,9352.091459
8290,679.055151
8291,9143.233507
8292,9352.465412
8293,9352.085597
8294,9352.306314
8295,9351.97929
8296,9350.398645
8297,9352.97155
8298,9353.470085
8299,9352.71461
8300,9352.994989
8301,9353.82139
8302,9354.03533
8303,9353.092812
8304,9353.080305
8305,9354.661197
8306,9354.898292
8307,9354.957556
8308,9354.87354
8309,9355.926336
8310,9355.692197
8311,9355.850833
8312,9356.632567
8313,9356.459633
8314,9356.712916
8315,9356.205677
8316,9357.067222
8317,9357.291515
8318,9357.375417
8319,9357.169514
8320,9357.472549
8321,9357.559417
8322,9357.195381
8323,9357.163313
8324,9356.950532
8325,9357.91888
8326,9357.594838
8327,9357.698843
8328,595.784149
8329,9357.812743
8330,7034.612555
8331,427.908418
8332,9356.744499
8333,9357.562537
8334,9357.244875
8335,296.716064
8336,9356.907407
8337,9357.325764
8338,9357.573604
8339,9357.4989
8340,9356.537139
8341,9357.378184
8342,9357.70428
8343,9357.647677
8344,409.152849
8345,2167.983507
8346,7623.351178
8347,9356.704993
8348,9357.221162
8349,9358.026691
8350,3983.272429
8351,1316.263088
8352,9357.856499
8353,9357.81919
8354,9357.987942
8355,9357.799244
8356,9357.267058
8357,9357.962126
8358,9357.219536
8359,9357.691546
8360,9357.740892
8361,9357.906304
8362,9358.04979
8363,9357.844143
8364,9357.597979
8365,9357.901689
8366,9357.514758
8367,9358.038886
8368,9358.104473
8369,9356.623621
8370,9358.015514
8371,9358.279616
8372,9358.059155
8373,9357.96901
8374,567.936316
8375,549.634854
8376,9358.411146
8377,4844.391759
8378,9358.227913
8379,9357.809209
8380,587.152292
8381,4143.257433
8382,624.566888
8383,9358.188218
8384,400.067053
8385,1195.085428
8386,9358.011925
8387,1129.690202
8388,9357.984563
8389,9358.042126
8390,9358.447689
8391,9358.02511
8392,9358.513639
8393,9358.440103
8394,9357.639605
8395,493.202548
8396,9358.293626
8397,9358.29063
8398,9357.573984
8399,7736.415718
8400,1662.354373
8401,9358.262894
8402,8578.441164
8403,671.078009
8404,2205.383751
8405,521.012576
8406,9358.568147
8407,9358.778031
8408,3506.263734
8409,3431.9198
8410,2103.283056
8411,2308.553155
8412,642.573987
8413,8895.629235
8414,1185.424233
8415,6565.76827
8416,1204.110438
8417,4470.070177
8418,567.754262
8419,5134.407973
8420,3094.749971
8421,3814.487283
8422,465.549234
8423,9355.709854
8424,9358.056133
8425,9357.580908
8426,9357.471422
8427,9358.293505
8428,9356.959922
8429,9357.302449
8430,9358.036062
8431,577.803688
8432,3029.107253
8433,9357.604612
8434,9357.210979
8435,4823.986378
8436,9357.70188
8437,9357.560751
8438,8747.162449
8439,9166.00515
8440,9354.914286
8441,9356.439849
8442,3075.457452
8443,9357.328423
8444,9357.961804
8445,1840.701969
8446,9357.516427
8447,9357.323662
8448,9357.290518
8449,9092.205965
8450,3768.446095
8451,895.700504
8452,1326.108858
8453,989.315298
8454,2860.447595
8455,2402.455195
8456,4058.273974
8457,3505.774318
8458,3057.368529
8459,2990.887238
8460,2907.41436
8461,1896.397589
8462,4460.535529
8463,5020.83765
8464,3084.847716
8465,9356.19539
8466,9355.84798
8467,9355.985852
8468,9356.416998
8469,9355.697427
8470,9356.912942
8471,9356.770727
8472,9356.653722
8473,156.566309
8474,9357.124822
8475,9356.036806
8476,9356.6272
8477,9356.591129
8478,9356.845088
8479,9356.89656
8480,9357.018716
8481,9356.809025
8482,119.353812
8483,9356.695727
8484,9356.834018
8485,9356.84211
8486,192.582674
8487,9356.682251
8488,9356.775878
8489,9357.075192
8490,9356.489147
8491,9356.660187
8492,9357.536095
8493,9357.343745
8494,9357.0644
8495,9357.388844
8496,9357.250814
8497,9357.29196
8498,229.30331
8499,9357.199841
8500,9356.503725
8501,9356.59749
8502,9357.016286
8503,9356.835801
8504,9357.115523
8505,9356.751666
8506,9357.448407
8507,9357.016686
8508,9357.130678
8509,9357.639642
8510,9357.897631
8511,9358.077412
8512,9358.452609
8513,9358.036651
8514,9357.858698
8515,9358.170744
8516,9358.470858
8517,9358.599338
8518,9358.805909
8519,9358.196484
8520,9358.595352
8521,9358.673256
8522,9358.067038
8523,9358.540917
8524,9357.839133
8525,9358.321227
8526,9358.379585
8527,9358.076781
8528,9358.155259
8529,9358.181861
8530,9357.623315
8531,9358.348931
8532,9358.116755
8533,9357.979038
8534,9358.299116
8535,9358.069188
8536,9358.88842
8537,9358.484081
8538,408.397878
8539,9359.13972
8540,9357.266678
8541,9359.095953
8542,9359.05985
8543,278.10093
8544,9359.071776
8545,9358.929728
8546,9359.081829
8547,9358.046655
8548,9358.589696
8549,9358.564302
8550,9359.082252
8551,774.063881
8552,9358.686544
8553,7202.795634
8554,5499.468064
8555,371.522994
8556,6107.910992
8557,9358.893794
8558,9359.058639
8559,2028.165684
8560,9357.88829
8561,362.356057
8562,9359.114317
8563,1559.71783
8564,5901.006363
8565,2954.224477
8566,453.055819
8567,427.805317
8568,371.466808
8569,370.832947
8570,586.992238
8571,6631.265349
8572,9358.660396
8573,9357.725275
8574,9358.916897
8575,9358.606247
8576,9358.95526
8577,9357.904905
8578,9357.660032
8579,9356.732492
8580,9357.437142
8581,9358.596129
8582,9358.454668
8583,9357.691244
8584,9358.222308
8585,267.736533
8586,9358.929584
8587,9358.07252
8588,9358.416716
8589,9358.415733
8590,9358.358947
8591,9358.20808
8592,9358.223273
8593,9358.083046
8594,9357.647949
8595,9357.666435
8596,9357.28262
8597,9356.733246
8598,9358.325187
8599,9356.963051
8600,9357.604563
8601,9358.315434
8602,9357.694754
8603,9356.969721
8604,9357.626676
8605,9357.896917
8606,174.484865
8607,9357.656552
8608,9358.315063
8609,9357.811602
8610,9358.253429
8611,9357.68186
8612,9357.921284
8613,9358.376297
8614,9357.746559
8615,9358.447308
8616,9358.523942
8617,9358.317486
8618,9358.447689
8619,9357.635702
8620,352.164369
8621,9358.15116
8622,9358.461918
8623,9358.431865
8624,9358.645449
8625,9357.681305
8626,9358.077912
8627,2982.635241
8628,455.132401
8629,9358.770728
8630,9359.052301
8631,9358.724699
8632,1466.49646
8633,9358.818932
8634,446.483374
8635,9358.945237
8636,1550.628525
8637,3178.574521
8638,8157.808379
8639,409.275008
8640,9358.142088
8641,754.627149
8642,6754.27009
8643,353.009744
8644,9357.992609
8645,9358.283971
8646,9358.69274
8647,9358.575338
8648,9357.355891
8649,296.47248
8650,9358.601689
8651,455.740084
8652,5124.670549
8653,9357.538702
8654,9359.033196
8655,2906.555783
8656,8726.948923
8657,6238.697989
8658,3412.077465
8659,596.544144
8660,4150.972617
8661,7249.225699
8662,6986.421804
8663,9357.878865
8664,9357.602066
8665,9357.712623
8666,9357.799372
8667,9357.6019
8668,9357.494233
8669,9356.95415
8670,333.740181
8671,9357.653495
8672,9356.704355
8673,9357.199724
8674,9357.453364
8675,9356.36773
8676,9356.252864
8677,9357.448981
8678,1061.119262
8679,9357.381385
8680,791.394658
8681,9355.951717
8682,9357.196632
8683,9357.016275
8684,258.956593
8685,9357.490694
8686,9357.837305
8687,9357.546385
8688,9356.387655
8689,9357.39686
8690,9357.138766
8691,761.799604
8692,9357.796435
8693,9357.668453
8694,9357.763635
8695,9357.414453
8696,9357.400038
8697,9357.549172
8698,9357.307096
8699,296.507138
8700,9357.711822
8701,9357.814804
8702,361.65677
8703,9357.929216
8704,9357.877035
8705,9357.879401
8706,381.189618
8707,9167.573523
8708,9356.822541
8709,8550.124202
8710,9357.691218
8711,1223.331502
8712,212.357071
8713,9358.056728
8714,474.392299
8715,708.168163
8716,9358.262072
8717,9357.898645
8718,9358.227862
8719,9358.158874
8720,9358.042131
8721,9358.011655
8722,9358.271591
8723,9358.251259
8724,9358.509647
8725,9358.146169
8726,9358.309112
8727,9358.735697
8728,9358.772098
8729,9358.762903
8730,9358.439522
8731,9358.938661
8732,9358.857874
8733,361.839646
8734,9359.02244
8735,9359.014687
8736,9358.935939
8737,9358.821591
8738,9358.825631
8739,9359.046823
8740,9358.609522
8741,3449.311873
8742,988.524343
8743,1671.813711
8744,6744.613814
8745,9358.983199
8746,9358.318601
8747,9358.695389
8748,9358.906052
8749,1111.04394
8750,4545.887656
8751,9357.638736
8752,9358.751933
8753,371.190926
8754,492.827685
8755,4377.087067
8756,371.620639
8757,3282.637361
8758,1148.248263
8759,4246.140978
8760,315.295564
8761,1101.748464
8762,493.644226
8763,3310.127262
8764,9358.955771
8765,1157.927915
8766,6463.243323
8767,1363.057468
8768,9000.441888
8769,9358.916233
8770,568.245721
8771,9358.963427
8772,9358.833534
