Episodes,Reward
1874,402.97617
1875,444.558832
1876,276.800443
1877,554.302737
1878,293.195611
1879,254.24292
1880,315.359324
1881,383.360345
1882,327.561846
1883,370.695141
1884,331.369256
1885,375.414638
1886,266.849076
1887,419.679585
1888,529.716267
1889,497.876295
1890,355.24412
1891,246.789931
1892,348.12414
1893,223.036207
1894,335.101478
1895,308.858642
1896,358.859952
1897,182.879187
1898,300.367433
1899,289.426457
1900,244.926664
1901,205.781138
1902,234.265319
1903,488.551374
1904,351.284299
1905,357.498853
1906,286.846985
1907,90.649923
1908,287.728213
1909,756.447941
1910,371.965117
1911,284.096605
1912,279.546589
1913,292.325622
1914,312.399429
1915,423.583116
1916,329.251861
1917,259.151396
1918,329.366141
1919,573.271303
1920,279.051651
1921,359.643551
1922,285.532888
1923,528.203986
1924,491.723712
1925,532.754931
1926,321.868162
1927,253.630678
1928,383.058681
1929,399.83021
1930,286.350737
1931,312.588525
1932,304.988281
1933,302.885032
1934,351.582816
1935,394.40316
1936,213.310532
1937,362.865752
1938,369.366696
1939,339.163605
1940,312.518397
1941,308.54941
1942,240.571548
1943,352.281786
1944,370.740321
1945,586.525493
1946,319.233956
1947,364.375236
1948,422.452738
1949,224.826685
1950,353.904002
1951,315.900808
1952,323.162491
1953,328.220423
1954,403.206006
1955,281.298615
1956,215.232033
1957,235.632832
1958,282.404487
1959,377.959017
1960,274.244101
1961,304.051451
1962,249.145656
1963,223.855948
1964,460.637676
1965,295.953409
1966,521.049028
1967,326.954648
1968,218.639082
1969,321.212583
1970,339.09278
1971,428.007874
1972,350.606691
1973,348.706891
1974,393.258834
1975,305.548323
1976,259.168713
1977,434.196299
1978,292.954054
1979,362.02785
1980,290.620162
1981,435.994874
1982,298.673739
1983,472.55869
1984,283.664661
1985,305.583498
1986,368.720023
1987,303.337941
1988,369.229822
1989,432.793264
1990,408.974437
1991,381.459982
1992,294.529291
1993,213.499523
1994,657.846183
1995,325.35299
1996,243.654194
1997,269.018114
1998,560.413822
1999,433.822786
2000,299.537659
2001,341.710187
2002,245.850754
2003,464.529179
2004,317.515874
2005,255.119007
2006,299.025229
2007,227.746278
2008,397.890512
2009,367.42088
2010,452.443945
2011,366.645709
2012,341.123402
2013,275.975529
2014,475.714348
2015,293.443945
2016,301.001786
2017,396.36165
2018,355.851298
2019,285.355488
2020,379.231332
2021,459.246263
2022,219.6676
2023,318.668027
2024,257.173237
2025,208.409292
2026,341.83677
2027,357.72263
2028,473.775224
2029,308.923724
2030,324.575836
2031,323.22543
2032,363.619476
2033,394.203116
2034,279.301148
2035,386.637313
2036,313.084581
2037,337.224171
2038,316.351346
2039,528.665337
2040,419.816186
2041,312.506612
2042,312.820828
2043,294.380327
2044,470.440372
2045,325.468246
2046,327.418443
2047,330.416711
2048,293.233236
2049,272.229494
2050,254.211285
2051,281.303453
2052,242.198916
2053,433.482397
2054,322.448664
2055,321.00839
2056,335.280457
2057,254.204589
2058,252.863712
2059,333.392936
2060,653.146793
2061,428.388251
2062,358.899601
2063,485.310126
2064,359.574532
2065,365.829554
2066,287.67046
2067,472.302163
2068,261.733508
2069,673.42458
2070,444.304863
2071,284.210387
2072,336.278127
2073,427.61817
2074,397.16468
2075,323.772899
2076,376.348625
2077,313.207546
2078,260.683101
2079,314.166525
2080,352.799108
2081,309.399257
2082,362.479249
2083,330.539716
2084,298.298307
2085,330.862031
2086,490.190055
2087,258.344617
2088,360.679513
2089,338.540682
2090,354.333068
2091,287.420734
2092,493.323481
2093,297.020641
2094,316.788062
2095,558.873603
2096,409.78185
2097,279.980901
2098,593.952294
2099,420.879727
2100,329.853451
2101,332.768004
2102,452.765069
2103,367.123597
2104,318.545779
2105,373.584537
2106,442.596962
2107,258.78456
2108,299.493826
2109,415.80137
2110,256.888512
2111,285.919391
2112,218.108827
2113,327.966906
2114,454.072701
2115,302.036796
2116,262.327921
2117,337.276912
2118,296.123955
2119,284.965867
2120,417.58254
2121,279.759454
2122,240.758249
2123,276.44871
2124,205.917287
2125,237.546818
2126,387.416949
2127,327.138665
2128,280.17584
2129,401.005399
2130,271.609148
2131,285.145509
2132,323.363916
2133,316.007318
2134,267.072817
2135,227.930589
2136,426.902268
2137,411.684139
2138,307.02002
2139,262.894767
2140,348.745238
2141,281.225089
2142,348.54506
2143,218.447823
2144,225.729307
2145,225.289408
2146,278.008514
2147,478.81546
2148,311.564489
2149,259.542165
2150,567.201301
2151,350.37817
2152,309.557651
2153,241.393634
2154,308.193738
2155,446.569251
2156,334.317106
2157,258.169784
2158,290.300096
2159,197.176502
2160,306.898429
2161,605.273126
2162,282.660276
2163,293.869881
2164,339.503613
2165,438.061494
2166,317.5938
2167,270.028237
2168,346.996647
2169,356.991574
2170,370.990386
2171,280.503972
2172,573.532732
2173,468.801477
2174,336.394115
2175,292.789601
2176,366.306387
2177,246.789146
2178,280.990845
2179,368.658189
2180,272.662304
2181,386.496701
2182,328.214011
2183,284.081176
2184,261.246285
2185,412.268882
2186,277.547448
2187,332.683211
2188,699.29531
2189,270.87942
2190,575.890733
2191,267.909651
2192,202.165257
2193,294.892481
2194,303.470008
2195,364.07784
2196,511.188605
2197,504.133948
2198,370.604732
2199,264.901517
2200,318.120611
2201,347.58793
2202,379.840615
2203,351.700499
2204,277.578665
2205,366.369587
2206,265.241825
2207,439.196727
2208,346.20918
2209,296.460804
2210,523.120601
2211,299.157555
2212,266.792769
2213,437.232465
2214,213.39173
2215,360.142178
2216,434.410548
2217,282.61765
2218,349.980672
2219,357.929295
2220,375.124946
2221,317.309375
2222,305.817791
2223,388.873912
2224,364.835721
2225,267.582676
2226,321.224824
2227,282.502578
2228,345.836167
2229,218.63291
2230,456.888056
2231,352.734534
2232,244.168718
2233,255.935884
2234,378.285692
2235,712.072811
2236,407.232986
2237,297.305405
2238,316.728276
2239,341.735913
2240,595.756237
2241,223.460792
2242,381.222424
2243,367.747592
2244,236.832114
2245,384.180141
2246,381.631326
2247,245.78474
2248,366.179897
2249,314.866677
2250,372.365274
2251,225.482476
2252,398.786798
2253,312.433288
2254,489.378007
2255,377.842048
2256,359.169415
2257,321.491068
2258,288.496105
2259,381.992742
2260,323.826952
2261,327.422096
2262,387.046043
2263,325.316392
2264,415.282042
2265,315.920107
2266,269.738867
2267,290.65428
2268,364.216065
2269,511.572099
2270,412.436314
2271,212.37017
2272,299.51958
2273,359.778784
2274,409.709248
2275,551.79841
2276,305.835869
2277,441.264045
2278,376.133198
2279,607.325829
2280,275.857666
2281,269.967522
2282,204.439914
2283,378.91964
2284,343.598898
2285,353.951102
2286,391.942218
2287,246.333355
2288,291.6733
2289,292.610595
2290,298.116849
2291,488.407728
2292,280.537286
2293,328.160877
2294,454.473729
2295,279.274747
2296,325.397473
2297,314.095636
2298,587.548593
2299,305.720398
2300,420.357964
2301,629.391924
2302,402.953994
2303,379.106655
2304,462.343407
2305,358.393781
2306,391.465887
2307,391.811498
2308,500.12103
2309,441.377307
2310,272.612553
2311,339.407857
2312,308.034587
2313,333.302483
2314,431.836663
2315,338.675254
2316,237.645207
2317,274.055525
2318,249.066057
2319,337.81854
2320,290.562722
2321,382.722896
2322,320.250825
2323,310.991776
2324,400.883033
2325,385.750955
2326,338.472756
2327,300.608597
2328,346.311051
2329,257.324244
2330,250.648883
2331,299.660092
2332,340.585111
2333,589.228297
2334,157.168852
2335,417.889427
2336,252.980007
2337,345.231638
2338,394.012555
2339,440.620173
2340,387.95088
2341,231.798877
2342,573.942186
2343,453.160337
2344,374.969115
2345,344.41334
2346,339.32032
2347,285.135596
2348,314.939998
2349,333.053714
2350,276.888253
2351,296.218752
2352,448.023452
2353,381.182264
2354,323.414722
2355,244.677701
2356,467.89267
2357,244.524388
2358,469.951042
2359,363.937754
2360,304.78361
2361,331.913381
2362,343.12283
2363,265.583923
2364,289.542515
2365,520.421557
2366,415.313568
2367,338.385653
2368,342.630159
2369,260.880404
2370,241.677214
2371,438.535469
2372,362.287825
2373,355.651683
2374,378.148501
2375,311.007539
2376,602.275465
2377,617.583849
2378,538.809673
2379,378.292147
2380,241.640947
2381,296.100134
2382,291.852581
2383,252.153986
2384,239.035676
2385,243.100709
2386,708.893795
2387,324.290345
2388,357.312134
2389,271.282625
2390,482.808146
2391,400.141303
2392,362.503096
2393,377.089796
2394,353.225303
2395,176.59336
2396,389.732795
2397,328.37204
2398,259.603396
2399,330.632357
2400,416.12803
2401,289.642228
2402,403.816296
2403,402.416935
2404,299.562552
2405,221.909172
2406,260.308784
2407,126.64492
2408,415.84347
2409,239.393192
2410,271.812696
2411,347.587992
2412,261.222346
2413,328.839671
2414,248.605024
2415,261.007867
2416,294.73162
2417,241.219877
2418,280.560558
2419,435.819428
2420,229.288272
2421,164.537492
2422,365.359542
2423,335.066483
2424,277.938299
2425,234.301412
2426,295.733498
2427,426.374999
2428,423.882808
2429,259.331306
2430,240.263825
2431,215.777016
2432,336.315485
2433,290.301919
2434,321.211441
2435,404.424965
2436,367.822569
2437,343.386922
2438,330.655521
2439,353.594434
2440,237.416408
2441,287.267626
2442,403.169283
2443,383.685584
2444,294.445206
2445,433.524374
2446,332.717266
2447,282.48921
2448,436.798443
2449,364.264976
2450,326.996709
2451,300.636564
2452,316.999775
2453,257.263734
2454,280.070813
2455,273.707171
2456,297.761273
2457,360.139516
2458,364.283048
2459,397.13703
2460,286.932649
2461,320.183446
2462,361.278795
2463,281.889028
2464,425.801964
2465,410.540461
2466,272.288032
2467,314.964234
2468,391.668565
2469,339.891959
2470,290.424155
2471,303.532198
2472,463.27532
2473,322.415557
2474,249.147983
2475,413.919371
2476,433.534038
2477,251.896896
2478,272.224018
2479,301.325736
2480,587.241047
2481,258.149973
2482,289.120377
2483,280.156243
2484,314.874957
2485,224.767307
2486,374.62579
2487,549.968175
2488,328.870686
2489,287.674994
2490,304.85104
2491,334.097449
2492,440.700724
2493,386.221883
2494,477.496826
2495,344.16107
2496,357.424085
2497,315.547891
2498,272.294027
2499,325.247502
2500,263.081222
2501,445.184961
2502,427.3682
2503,309.043873
2504,243.744867
2505,269.689588
2506,216.7494
2507,326.089164
2508,404.838862
2509,450.084321
2510,320.136264
2511,324.204264
2512,367.929697
2513,383.735088
2514,275.756057
2515,423.920077
2516,418.782476
2517,271.009677
2518,472.474133
2519,445.097074
2520,314.20163
2521,355.293656
2522,291.213077
2523,263.172229
2524,486.575114
2525,324.358831
2526,265.969173
2527,251.622625
2528,216.079472
2529,315.654614
2530,381.736652
2531,451.004484
2532,268.812492
2533,296.453127
2534,354.878268
2535,308.954529
2536,273.62114
2537,297.598677
2538,445.614918
2539,341.649519
2540,336.059771
2541,346.206887
2542,243.764603
2543,417.881203
2544,348.881109
2545,434.407551
2546,270.966738
2547,242.773195
2548,354.669366
2549,357.857129
2550,269.906625
2551,306.477533
2552,300.78963
2553,287.004723
2554,410.968479
2555,417.091799
2556,336.337874
2557,378.139212
2558,414.607111
2559,276.336453
2560,326.237475
2561,385.811279
2562,328.535105
2563,303.711165
2564,289.414492
2565,381.924099
2566,432.749724
2567,319.037585
2568,294.607386
2569,234.54072
2570,288.508035
2571,368.853328
2572,423.356556
2573,340.309081
2574,287.54959
2575,370.845559
2576,376.375208
2577,250.147442
2578,270.653263
2579,441.196239
2580,291.320393
2581,284.641801
2582,397.469093
2583,306.698508
2584,268.173113
2585,331.95499
2586,304.66556
2587,488.877706
2588,405.379759
2589,310.867113
2590,236.832366
2591,287.992002
2592,310.679191
2593,358.733415
2594,462.677413
2595,447.126067
2596,312.136109
2597,448.856694
2598,412.95896
2599,366.791976
2600,266.93649
2601,340.424056
2602,207.025358
2603,335.477588
2604,350.182942
2605,415.964424
2606,277.87646
2607,343.101595
2608,254.722368
2609,347.869493
2610,322.983078
2611,420.552246
2612,393.010172
2613,470.839239
2614,338.788532
2615,311.74172
2616,404.82068
2617,336.364718
2618,472.905106
2619,351.349306
2620,433.802757
2621,242.385379
2622,327.680202
2623,286.136087
2624,339.14961
2625,280.936941
2626,575.183832
2627,348.812416
2628,358.157615
2629,431.287774
2630,287.246301
2631,253.353356
2632,275.751229
2633,396.600436
2634,326.232892
2635,402.729348
2636,426.557376
2637,373.369749
2638,270.518169
2639,268.856875
2640,298.911753
2641,350.891907
2642,569.319126
2643,593.600406
2644,403.497078
2645,262.1019
2646,461.129861
2647,403.548401
2648,319.98106
2649,307.486319
2650,736.876483
2651,465.216104
2652,346.735828
2653,333.65707
2654,263.225728
2655,308.900505
2656,401.877992
2657,245.810453
2658,334.086851
2659,303.419363
2660,303.202194
2661,279.25533
2662,361.039068
2663,411.602579
2664,478.964882
2665,283.562706
2666,465.164669
2667,340.869013
2668,505.515444
2669,211.514821
2670,569.837199
2671,600.493313
2672,259.150897
2673,315.042148
2674,290.398513
2675,317.3504
2676,341.091591
2677,478.407349
2678,263.031756
2679,297.646024
2680,308.237325
2681,313.118506
2682,386.624473
2683,284.039321
2684,230.383774
2685,468.565593
2686,317.497075
2687,550.597825
2688,296.257716
2689,298.731448
2690,252.488544
2691,426.663493
2692,240.873708
2693,418.831596
2694,234.011494
2695,349.522519
2696,298.272907
2697,309.779604
2698,284.118079
2699,502.950518
2700,323.789416
2701,342.519121
2702,332.218512
2703,306.555941
2704,431.462428
2705,391.543249
2706,454.156621
2707,523.504675
2708,309.089226
2709,354.843136
2710,297.589047
2711,265.386026
2712,378.88616
2713,308.216838
2714,428.449434
2715,272.481411
2716,394.31609
2717,323.643734
2718,391.897236
2719,237.774215
2720,263.772209
2721,296.436158
2722,339.222903
2723,291.112568
2724,408.112004
2725,390.84976
2726,362.217666
2727,279.927255
2728,535.324117
2729,305.004389
2730,237.776452
2731,297.308509
2732,314.690411
2733,616.752935
2734,307.234222
2735,286.576483
2736,430.667921
2737,291.463564
2738,282.139593
2739,382.298953
2740,546.042939
2741,394.838365
2742,324.31569
2743,287.415925
2744,355.97139
2745,494.393443
2746,249.654034
2747,345.516953
2748,281.348038
2749,365.285021
2750,304.14462
2751,341.80061
2752,259.382542
2753,319.88034
2754,383.697924
2755,295.355874
2756,352.051845
2757,333.22296
2758,366.679307
2759,297.483589
2760,300.156878
2761,550.584226
2762,351.989603
2763,237.831871
2764,312.470664
2765,413.255132
2766,248.73256
2767,401.36975
2768,242.510099
2769,242.710944
2770,366.130355
2771,475.357074
2772,362.66975
2773,254.094537
2774,460.767087
2775,338.389397
2776,391.227456
2777,393.768908
2778,420.958091
2779,287.032756
2780,229.266921
2781,405.690266
2782,295.406622
2783,441.550524
2784,382.649632
2785,378.618635
2786,248.123274
2787,339.735927
2788,377.847395
2789,303.304827
2790,340.511594
2791,415.681003
2792,373.360052
2793,366.009117
2794,287.738968
2795,304.689931
2796,283.508882
2797,298.414056
2798,281.24287
2799,386.49956
2800,506.7977
2801,348.295264
2802,268.301062
2803,406.613857
2804,318.643733
2805,251.612487
2806,279.398804
2807,306.977092
2808,370.193782
2809,515.724593
2810,324.161839
2811,307.680342
2812,246.421171
2813,543.911693
2814,246.590483
2815,414.022221
2816,389.077599
2817,289.692914
2818,260.312638
2819,273.721035
2820,245.030822
2821,395.498348
2822,286.217823
2823,411.864086
2824,320.608109
2825,619.976852
2826,270.349644
2827,424.308873
2828,385.140035
2829,290.277701
2830,371.525688
2831,259.632325
2832,397.832223
2833,276.164227
2834,361.062164
2835,281.15376
2836,351.820003
2837,346.163658
2838,296.53223
2839,321.336964
2840,312.078127
2841,522.252437
2842,478.309973
2843,374.466342
2844,209.503899
2845,262.126396
2846,395.548822
2847,298.355751
2848,474.143071
2849,316.587772
2850,525.66579
2851,244.539433
2852,317.788565
2853,368.711398
2854,307.286584
2855,336.815529
2856,336.508481
2857,412.514381
2858,259.263125
2859,297.144192
2860,234.833356
2861,342.029787
2862,379.215983
2863,287.102237
2864,294.445161
2865,271.457992
2866,334.161067
2867,234.66343
2868,452.202544
2869,455.948929
2870,305.156864
2871,359.260966
2872,493.500383
2873,269.118043
2874,309.81747
2875,386.178702
2876,475.366038
2877,447.316835
2878,282.887761
2879,336.357067
2880,385.101634
2881,312.74753
2882,286.04686
2883,315.965592
2884,310.013883
2885,338.51466
2886,325.237542
2887,546.476541
2888,311.807336
2889,322.43961
2890,291.450621
2891,290.595834
2892,267.893075
2893,293.190342
2894,476.465599
2895,326.226866
2896,249.972843
2897,344.538417
2898,302.77923
2899,329.517179
2900,351.175225
2901,290.082459
2902,425.376972
2903,558.323864
2904,620.475677
2905,272.807318
2906,363.587372
2907,373.423591
2908,256.672533
2909,281.179698
2910,390.873366
2911,340.840636
2912,307.159812
2913,327.623598
2914,266.090672
2915,236.824291
2916,260.64152
2917,316.847114
2918,337.173333
2919,383.798002
2920,336.655751
2921,387.352106
