Episodes,Reward
1851,539.233233
1852,371.974087
1853,409.178365
1854,72.492576
1855,399.359156
1856,483.576465
1857,436.645072
1858,324.477397
1859,334.357673
1860,352.615402
1861,455.962523
1862,352.897844
1863,268.228822
1864,315.363398
1865,297.019369
1866,409.028699
1867,173.15452
1868,446.625924
1869,427.959404
1870,315.259443
1871,436.810801
1872,493.528613
1873,361.874422
1874,417.959609
1875,390.563898
1876,343.589272
1877,324.785339
1878,427.802433
1879,9351.970202
1880,268.348272
1881,62.965177
1882,371.279284
1883,118.550704
1884,72.258097
1885,390.47628
1886,277.936958
1887,333.866185
1888,334.629523
1889,277.887981
1890,296.771332
1891,108.962124
1892,324.703072
1893,427.392347
1894,324.733818
1895,305.881031
1896,220.364107
1897,9351.989078
1898,314.182546
1899,343.883914
1900,109.139539
1901,108.939273
1902,399.379415
1903,380.106295
1904,361.952422
1905,324.743606
1906,62.952806
1907,287.183376
1908,324.640824
1909,325.010926
1910,390.060434
1911,334.419804
1912,268.574832
1913,118.662351
1914,62.397158
1915,137.596308
1916,315.627365
1917,128.313422
1918,390.320283
1919,119.088111
1920,380.641542
1921,193.639361
1922,278.055917
1923,184.321992
1924,409.46648
1925,315.437468
1926,343.2099
1927,146.280129
1928,334.15745
1929,399.444844
1930,315.245568
1931,324.348623
1932,325.040566
1933,306.337225
1934,371.364942
1935,296.51816
1936,117.748915
1937,371.614201
1938,389.864057
1939,63.16678
1940,277.89277
1941,315.785633
1942,315.681302
1943,63.387482
1944,128.185401
1945,353.227893
1946,117.01101
1947,128.313407
1948,72.612111
1949,62.691443
1950,353.207126
1951,380.829867
1952,343.542519
1953,352.952813
1954,369.949407
1955,90.532244
1956,342.879847
1957,334.090689
1958,362.232219
1959,119.106349
1960,306.096085
1961,418.032593
1962,334.435915
1963,128.547905
1964,62.992212
1965,361.95073
1966,334.26017
1967,352.357831
1968,296.930247
1969,171.476907
1970,99.330659
1971,390.283625
1972,352.485343
1973,362.443097
1974,371.899328
1975,286.944679
1976,371.45023
1977,62.242465
1978,315.203338
1979,278.330601
1980,268.96904
1981,408.447325
1982,165.093159
1983,221.587244
1984,296.946968
1985,353.216549
1986,324.414
1987,116.599839
1988,381.026902
1989,81.649813
1990,72.209615
1991,175.049997
1992,63.139319
1993,72.594064
1994,381.003567
1995,408.712465
1996,63.160043
1997,137.496158
1998,343.15888
1999,371.279551
2000,183.556915
2001,277.985488
2002,361.938956
2003,389.673018
2004,277.818193
2005,408.381674
2006,285.294388
2007,287.701394
2008,324.827767
2009,99.835276
2010,128.205797
2011,371.364003
2012,343.206443
2013,437.275042
2014,390.268611
2015,296.483136
2016,287.29008
2017,287.072622
2018,278.354849
2019,240.478247
2020,116.931668
2021,116.347553
2022,417.943784
2023,342.97096
2024,287.394385
2025,257.896324
2026,165.20102
2027,389.906573
2028,334.46705
2029,268.588438
2030,109.048389
2031,287.488496
2032,408.821381
2033,127.912832
2034,287.247164
2035,117.218093
2036,333.845579
2037,287.052068
2038,418.251743
2039,380.770352
2040,128.10971
2041,117.938733
2042,63.179833
2043,277.567541
2044,315.80784
2045,400.088143
2046,334.355121
2047,361.959136
2048,63.104782
2049,259.170132
2050,334.256729
2051,334.212731
2052,72.500204
2053,116.738531
2054,155.172462
2055,287.329547
2056,324.898293
2057,371.573144
2058,456.055106
2059,352.847277
2060,174.612127
2061,240.816165
2062,62.986149
2063,371.5448
2064,380.636027
2065,389.898693
2066,334.119451
2067,352.882728
2068,409.152241
2069,352.693857
2070,427.552681
2071,99.67679
2072,352.538141
2073,362.118566
2074,427.129862
2075,417.86638
2076,117.500278
2077,334.305453
2078,268.95508
2079,258.9391
2080,362.425549
2081,296.842051
2082,436.883198
2083,380.955009
2084,128.320561
2085,361.969476
2086,388.993424
2087,193.138749
2088,305.812854
2089,90.718386
2090,334.513614
2091,236.787871
2092,90.746728
2093,342.989827
2094,315.816878
2095,324.877241
2096,62.00694
2097,146.335581
2098,446.214223
2099,115.827621
2100,287.006482
2101,220.695108
2102,72.246019
2103,334.481462
2104,334.050836
2105,464.160257
2106,371.478338
2107,418.040797
2108,371.371304
2109,418.144575
2110,399.104578
2111,381.249876
2112,399.598774
2113,362.025126
2114,436.216929
2115,362.408948
2116,324.354498
2117,296.464694
2118,408.689309
2119,333.750985
2120,343.203599
2121,362.192926
2122,371.623802
2123,445.976724
2124,277.846678
2125,436.942203
2126,417.985204
2127,334.497649
2128,362.363222
2129,380.426844
2130,304.999073
2131,399.441421
2132,230.319004
2133,427.453575
2134,371.647362
2135,399.330362
2136,371.787413
2137,362.588066
2138,343.219527
2139,416.060298
2140,126.141202
2141,381.23558
2142,268.334225
2143,324.821166
2144,164.542782
2145,408.479562
2146,334.449497
2147,362.073378
2148,62.916232
2149,399.804932
2150,371.698712
2151,399.171303
2152,418.371848
2153,352.561697
2154,399.772331
2155,446.104609
2156,399.361389
2157,389.806662
2158,62.606938
2159,61.865206
2160,72.489949
2161,362.30299
2162,474.18721
2163,324.655673
2164,408.73304
2165,361.914958
2166,418.036806
2167,371.325108
2168,418.614507
2169,362.569615
2170,62.023758
2171,399.224185
2172,408.951487
2173,127.897847
2174,315.126285
2175,353.136356
2176,315.705792
2177,371.866214
2178,380.679697
2179,118.629046
2180,454.888676
2181,399.75595
2182,436.790772
2183,417.954003
2184,408.895457
2185,427.410393
2186,399.318676
2187,381.330987
2188,173.268567
2189,118.032798
2190,259.131199
2191,446.182796
2192,371.930981
2193,418.660699
2194,445.161574
2195,390.581765
2196,287.61194
2197,211.466995
2198,456.06099
2199,229.769345
2200,474.516522
2201,296.798986
2202,62.020219
2203,418.385918
2204,333.999538
2205,409.206495
2206,455.31702
2207,418.318387
2208,352.827033
2209,287.522952
2210,333.838351
2211,294.62705
2212,380.691955
2213,324.693443
2214,399.339971
2215,306.060242
2216,343.218987
2217,324.698779
2218,368.796425
2219,362.675185
2220,446.192979
2221,352.620957
2222,249.60976
2223,325.234893
2224,408.970514
2225,118.990563
2226,427.68159
2227,306.258821
2228,371.843968
2229,9352.867282
2230,315.380415
2231,418.173245
2232,390.486765
2233,63.332731
2234,287.511559
2235,277.763284
2236,409.435014
2237,483.912413
2238,521.044471
2239,465.174238
2240,183.814709
2241,381.138475
2242,137.457724
2243,315.035079
2244,380.986637
2245,362.020479
2246,287.700954
2247,296.503157
2248,315.52633
2249,408.67159
2250,473.992392
2251,278.28542
2252,446.123533
2253,418.428527
2254,63.284689
2255,474.429911
2256,324.70112
2257,409.344356
2258,456.082549
2259,390.380255
2260,125.506306
2261,343.234416
2262,361.817505
2263,296.942069
2264,390.65205
2265,315.726956
2266,427.467803
2267,390.466012
2268,369.730548
2269,436.664731
2270,62.530109
2271,390.23787
2272,455.127676
2273,408.760852
2274,437.264338
2275,173.572986
2276,381.157036
2277,456.014876
2278,239.34086
2279,381.207093
2280,287.308825
2281,137.342541
2282,390.222484
2283,287.448158
2284,380.951637
2285,315.362958
2286,306.105319
2287,446.073357
2288,399.143151
2289,409.002439
2290,427.811363
2291,427.773919
2292,446.549497
2293,409.338066
2294,407.835135
2295,455.301554
2296,418.836869
2297,511.974941
2298,380.988157
2299,399.365221
2300,446.214654
2301,108.078452
2302,268.817207
2303,436.655555
2304,408.988838
2305,315.577112
2306,173.370133
2307,426.183078
2308,315.816309
2309,296.263244
2310,325.207274
2311,362.075727
2312,483.937364
2313,381.125644
2314,427.502103
2315,390.113689
2316,445.492176
2317,352.864073
2318,455.354852
2319,445.97285
2320,267.114386
2321,53.674495
2322,334.552948
2323,371.37981
2324,380.994537
2325,371.846115
2326,511.730688
2327,427.604624
2328,315.596365
2329,352.907666
2330,492.511214
2331,437.427892
2332,436.521539
2333,483.958591
2334,361.853387
2335,437.429803
2336,324.960272
2337,445.957557
2338,352.869493
2339,381.180794
2340,390.680543
2341,62.759812
2342,464.566949
2343,371.883686
2344,293.717795
2345,361.931174
2346,333.982033
2347,315.265396
2348,268.320957
2349,474.148756
2350,558.588509
2351,436.575217
2352,428.152195
2353,427.85254
2354,287.120315
2355,427.074498
2356,445.996286
2357,353.120452
2358,454.609983
2359,315.351778
2360,296.543084
2361,315.814943
2362,455.412587
2363,456.02966
2364,446.500726
2365,324.982197
2366,446.219843
2367,455.614802
2368,418.326863
2369,623.000286
2370,521.156514
2371,474.0801
2372,90.534517
2373,445.974766
2374,446.613717
2375,399.700005
2376,437.080101
2377,465.019542
2378,62.85516
2379,474.421952
2380,530.889937
2381,296.869424
2382,380.861299
2383,99.761381
2384,427.514452
2385,287.236609
2386,324.502236
2387,558.030358
2388,353.047479
2389,278.264189
2390,390.519232
2391,353.164249
2392,436.893804
2393,427.929598
2394,334.174948
2395,343.405194
2396,446.099577
2397,371.91204
2398,277.577101
2399,465.105494
2400,259.643946
2401,62.594585
2402,324.761393
2403,456.054269
2404,399.110427
2405,381.233936
2406,483.737471
2407,399.443236
2408,512.080004
2409,9350.933572
2410,521.392293
2411,456.108994
2412,465.447654
2413,266.657549
2414,418.621
2415,474.589169
2416,548.040555
2417,473.714375
2418,436.94447
2419,465.308422
2420,334.375005
2421,362.226064
2422,183.119365
2423,231.154609
2424,455.643092
2425,60.445953
2426,427.295239
2427,324.898037
2428,343.379737
2429,474.371559
2430,63.136441
2431,418.786417
2432,446.73669
2433,540.170968
2434,483.309817
2435,540.220346
2436,380.854853
2437,418.096697
2438,493.288607
2439,277.844074
2440,324.318078
2441,381.004844
2442,81.326724
2443,465.231317
2444,604.845066
2445,446.629487
2446,334.160382
2447,117.637359
2448,174.462923
2449,381.228575
2450,511.636659
2451,9349.997523
2452,408.511455
2453,427.774649
2454,446.284156
2455,446.333981
2456,63.298278
2457,259.081494
2458,334.150538
2459,399.288376
2460,305.857874
2461,446.230292
2462,418.424226
2463,530.170597
2464,408.745842
2465,9349.371593
2466,669.884915
2467,315.140929
2468,455.506711
2469,474.237565
2470,474.73201
2471,9348.610364
2472,9348.891289
2473,9348.575686
2474,9347.96826
2475,314.271506
2476,221.027824
2477,193.716185
2478,108.482285
2479,465.104933
2480,463.802286
2481,296.663827
2482,286.168224
2483,408.1127
2484,417.198823
2485,408.356442
2486,380.495135
2487,408.778798
2488,492.720213
2489,9348.405287
2490,567.92901
2491,399.164169
2492,305.935096
2493,398.86158
2494,418.075541
2495,427.930814
2496,323.962527
2497,257.815496
2498,455.888956
2499,9348.829004
2500,9348.943754
2501,669.114945
2502,306.070449
2503,9348.868896
2504,304.861252
2505,296.661556
2506,108.769153
2507,221.862904
2508,361.080094
2509,9349.172851
2510,306.286998
2511,380.125051
2512,389.911541
2513,9349.831781
2514,9348.871775
2515,267.861217
2516,314.476044
2517,221.288184
2518,230.277002
2519,324.205973
2520,464.892666
2521,212.088322
2522,381.231078
2523,437.131729
2524,249.744034
2525,286.992548
2526,257.876283
2527,267.69204
2528,314.763339
2529,258.682978
2530,334.187018
2531,134.712646
2532,211.958697
2533,380.542872
2534,296.067387
2535,239.990309
2536,322.890283
2537,9348.52018
2538,202.713563
2539,212.186208
2540,174.166074
2541,427.667286
2542,314.032187
2543,258.56973
2544,333.207862
2545,267.462307
2546,212.571211
2547,399.40752
2548,136.435894
2549,259.027395
2550,370.627148
2551,304.311322
2552,9348.600069
2553,230.490245
2554,268.393314
2555,155.007313
2556,521.22854
2557,268.269384
2558,9347.869506
2559,211.562989
2560,276.179383
2561,361.023363
2562,334.232503
2563,408.006237
2564,287.233742
2565,240.086059
2566,240.274323
2567,296.897182
2568,9346.879431
2569,295.320473
2570,9346.175832
2571,389.421387
2572,249.212863
2573,521.074475
2574,342.403527
2575,455.249609
2576,304.575483
2577,474.360061
2578,8054.028304
2579,182.07167
2580,146.488971
2581,305.605315
2582,267.860141
2583,343.031111
2584,389.869887
2585,183.925541
2586,183.524056
2587,446.456909
2588,174.114837
2589,464.838953
2590,530.050751
2591,2595.507751
2592,296.208906
2593,1950.531129
2594,2250.152975
2595,9347.491856
2596,371.425201
2597,305.575314
2598,351.842468
2599,370.50902
2600,9347.372318
2601,313.101202
2602,362.426529
2603,416.969497
2604,380.953315
2605,305.60958
2606,351.470497
2607,389.236564
2608,456.118258
2609,248.359032
2610,221.101899
2611,333.559987
2612,315.042994
2613,256.349712
2614,249.420557
2615,352.366091
2616,333.371804
2617,257.538368
2618,398.759787
2619,321.829166
2620,230.367481
2621,343.077322
2622,333.626557
2623,408.61486
2624,315.541191
2625,284.733937
2626,193.310227
2627,380.688653
2628,306.241976
2629,304.751728
2630,258.647814
2631,8122.60304
2632,6832.254553
2633,362.221347
2634,2176.338435
2635,202.465328
2636,1390.506428
2637,294.430268
2638,493.219339
2639,230.441601
2640,361.137154
2641,371.752458
2642,321.854047
2643,146.071746
2644,483.943247
2645,408.226873
2646,408.063942
2647,369.063185
2648,3455.57137
2649,324.692084
2650,266.715215
2651,353.269067
2652,324.099684
2653,333.105767
2654,323.715876
2655,484.051265
2656,390.771952
2657,436.690602
2658,314.405811
2659,418.060512
2660,417.237823
2661,277.413606
2662,370.721191
2663,380.420958
2664,9345.614109
2665,351.502915
2666,361.787253
2667,333.853392
2668,304.951634
2669,521.364418
2670,314.922177
2671,361.060374
2672,455.298954
2673,370.747803
2674,342.97211
2675,306.067479
2676,389.546554
2677,389.101881
2678,315.727163
2679,351.768221
2680,314.36622
2681,378.763893
2682,343.357828
2683,352.112353
2684,380.702274
2685,306.388923
2686,437.487097
2687,521.384567
2688,343.476647
2689,323.721341
2690,369.215599
2691,427.785534
2692,377.65767
2693,407.966386
2694,503.042111
2695,268.999178
2696,9348.410136
2697,427.227106
2698,398.785333
2699,389.264306
2700,399.347502
2701,268.630633
2702,436.937271
2703,268.224711
2704,436.61951
2705,446.56267
2706,381.134788
2707,343.246422
2708,530.51925
2709,352.521716
2710,437.269483
2711,427.067169
2712,437.240404
2713,399.602721
2714,353.360981
2715,239.701622
2716,287.442841
2717,381.023099
2718,258.734307
2719,530.907607
2720,493.467836
2721,248.965037
2722,417.526626
2723,409.546755
2724,259.25723
2725,287.098589
2726,398.724167
2727,400.155184
2728,370.766108
2729,399.562621
2730,398.32092
2731,456.168864
2732,390.51305
2733,398.713355
2734,360.191877
2735,296.468651
2736,267.935656
2737,418.896709
2738,605.90992
2739,230.83375
2740,249.998266
2741,371.279372
2742,549.41169
2743,183.975056
2744,380.40698
2745,324.323137
2746,418.354425
2747,351.051173
2748,455.056378
2749,502.809982
2750,521.616875
2751,315.600229
2752,568.034226
2753,277.722626
2754,377.572995
2755,9350.200606
2756,380.406618
2757,409.041322
2758,418.206715
2759,418.287708
2760,277.409919
2761,4485.914246
2762,287.608507
2763,680.852972
2764,389.575777
2765,7841.491068
2766,427.37032
2767,399.578
2768,436.477365
2769,455.936355
2770,323.61652
2771,418.319952
2772,321.616247
2773,361.065395
2774,314.254297
2775,455.641604
2776,362.528073
2777,427.369074
2778,296.255912
2779,539.841308
2780,428.048035
2781,362.439025
2782,399.484298
2783,268.228152
2784,296.612518
2785,268.15321
2786,360.432941
2787,427.178268
2788,323.119775
2789,333.267299
2790,361.515515
2791,371.658926
2792,417.210885
2793,296.075082
2794,249.306553
2795,371.18484
2796,399.348711
2797,240.07231
2798,305.282056
2799,330.154575
2800,502.349405
2801,293.601503
2802,9348.567604
2803,464.541987
2804,315.800239
2805,446.674649
2806,352.945604
2807,370.438392
2808,399.655537
2809,445.081589
2810,380.870455
2811,399.14401
2812,436.541318
2813,371.827626
2814,370.25647
2815,408.202224
2816,409.019379
2817,239.774141
2818,380.336043
2819,351.169847
2820,334.42021
2821,315.217909
2822,408.448376
2823,388.618316
2824,333.164394
2825,409.036682
2826,333.876028
2827,426.184609
2828,334.309878
2829,268.678117
2830,465.007287
2831,277.650504
2832,446.597145
2833,8849.997708
2834,371.272544
2835,333.151846
2836,399.911172
2837,454.915289
2838,342.548949
2839,315.10513
2840,323.80996
2841,398.640197
2842,324.076798
2843,408.74043
2844,417.955395
2845,325.0844
2846,305.766975
2847,296.030456
2848,380.828381
2849,268.27121
2850,371.181151
2851,407.257393
2852,268.82787
2853,370.706289
2854,305.588211
2855,379.621401
2856,360.317646
2857,333.968146
2858,221.184671
2859,371.373122
2860,295.899177
2861,230.759951
2862,418.180091
2863,249.007559
2864,329.869637
2865,455.54549
2866,352.795996
2867,296.460281
2868,334.016181
2869,361.696338
2870,379.998328
2871,3868.511482
2872,276.938737
2873,371.769663
2874,362.107522
2875,362.07134
2876,399.450022
2877,416.622789
2878,306.009538
2879,407.964908
2880,352.833168
2881,305.170298
2882,324.888137
2883,389.061876
2884,465.398901
2885,446.82435
2886,276.816025
2887,304.718621
2888,456.113861
2889,353.222954
2890,320.927597
2891,483.766059
2892,332.438266
2893,333.566227
2894,446.387069
2895,332.067581
2896,352.012663
2897,362.080791
2898,360.341992
2899,334.16488
2900,240.370405
2901,240.170992
2902,267.996136
2903,277.721844
2904,408.952021
2905,361.74663
2906,343.672067
2907,417.33324
2908,380.959133
2909,435.349244
2910,371.450283
2911,361.240143
2912,398.129341
2913,418.349647
2914,352.54109
2915,287.004216
2916,446.084365
2917,352.358928
2918,362.357068
2919,465.421448
2920,361.899515
2921,436.47236
2922,334.472323
2923,287.036808
2924,352.847312
2925,277.862262
2926,361.503811
2927,436.366958
2928,474.196773
2929,398.683103
