Episodes,Reward
1873,76.037743
1874,196.524383
1875,117.659488
1876,164.75214
1877,75.566429
1878,228.294745
1879,289.043538
1880,233.737122
1881,74.43278
1882,91.48096
1883,221.1196
1884,179.95653
1885,176.736216
1886,114.814223
1887,91.037722
1888,363.312927
1889,104.546607
1890,222.087328
1891,243.576409
1892,132.963507
1893,241.889501
1894,238.568938
1895,165.627853
1896,274.275621
1897,368.025166
1898,80.60098
1899,182.439606
1900,107.078906
1901,81.492331
1902,89.609696
1903,222.417494
1904,296.197908
1905,163.945245
1906,246.554534
1907,177.332547
1908,107.538032
1909,75.779618
1910,185.011971
1911,228.654594
1912,316.731785
1913,85.102504
1914,180.250591
1915,193.561368
1916,89.986372
1917,298.118545
1918,299.094849
1919,192.620899
1920,273.713492
1921,272.270104
1922,270.336798
1923,190.883096
1924,190.43528
1925,163.61823
1926,161.714083
1927,235.25384
1928,75.062217
1929,90.602663
1930,236.171347
1931,101.821576
1932,98.862825
1933,219.068686
1934,113.867105
1935,268.212571
1936,80.681594
1937,85.366593
1938,241.450514
1939,146.798539
1940,147.70492
1941,219.335963
1942,161.539983
1943,91.039203
1944,242.314583
1945,141.345359
1946,175.502799
1947,89.36867
1948,161.994304
1949,102.166617
1950,93.581835
1951,296.749766
1952,102.53048
1953,189.457436
1954,158.630501
1955,280.427707
1956,173.053373
1957,85.639944
1958,187.749311
1959,93.960458
1960,351.552909
1961,147.077501
1962,243.1454
1963,149.039101
1964,250.183279
1965,76.247239
1966,178.09053
1967,193.326215
1968,187.639726
1969,108.884256
1970,181.976552
1971,314.636178
1972,254.738678
1973,170.976534
1974,149.389745
1975,209.056194
1976,162.506472
1977,188.149159
1978,160.13047
1979,119.885963
1980,94.043576
1981,210.247076
1982,216.12251
1983,95.334231
1984,350.484583
1985,140.869883
1986,163.234808
1987,96.940182
1988,96.012293
1989,158.675763
1990,106.052409
1991,132.128531
1992,126.23197
1993,154.34609
1994,264.76952
1995,289.559989
1996,150.31767
1997,345.248814
1998,179.235891
1999,313.207212
2000,121.501778
2001,178.756793
2002,77.005913
2003,203.914057
2004,272.232432
2005,177.659458
2006,101.787523
2007,163.367173
2008,198.614883
2009,208.390084
2010,123.062328
2011,239.875442
2012,315.958674
2013,143.650376
2014,104.728468
2015,80.935804
2016,80.727196
2017,114.546511
2018,189.833852
2019,292.499923
2020,110.97505
2021,147.806384
2022,80.247192
2023,101.198512
2024,146.288913
2025,119.655563
2026,200.220769
2027,92.244365
2028,80.682449
2029,323.5625
2030,115.4293
2031,128.557824
2032,204.608859
2033,173.509254
2034,220.621184
2035,80.960342
2036,204.202899
2037,79.538085
2038,316.235496
2039,306.889451
2040,215.964347
2041,192.919283
2042,108.323195
2043,89.989554
2044,99.957808
2045,305.750208
2046,135.63142
2047,257.539301
2048,75.745513
2049,129.333317
2050,159.136778
2051,195.290476
2052,85.421258
2053,418.791085
2054,104.26135
2055,331.361578
2056,239.500616
2057,106.148452
2058,113.379051
2059,176.597197
2060,158.858595
2061,98.966475
2062,250.529663
2063,109.679658
2064,215.508069
2065,117.916391
2066,136.639465
2067,163.902181
2068,210.859338
2069,156.720509
2070,277.065242
2071,149.734857
2072,121.401708
2073,113.990944
2074,92.346617
2075,273.450607
2076,87.589853
2077,158.010213
2078,182.223448
2079,245.549651
2080,167.633864
2081,89.383651
2082,125.343506
2083,188.534656
2084,241.691069
2085,81.170427
2086,134.44614
2087,180.581968
2088,153.846288
2089,262.892052
2090,213.032606
2091,274.953083
2092,91.247128
2093,90.142249
2094,309.12776
2095,82.087877
2096,151.092812
2097,90.415821
2098,101.616845
2099,250.917395
2100,239.549655
2101,457.985839
2102,193.971332
2103,102.966969
2104,282.203142
2105,149.510166
2106,189.423168
2107,85.721948
2108,335.82607
2109,200.879648
2110,71.698785
2111,281.810539
2112,220.355129
2113,266.215101
2114,348.675444
2115,226.105745
2116,276.078148
2117,175.455843
2118,115.333388
2119,411.535594
2120,123.364651
2121,213.084769
2122,97.558535
2123,285.820252
2124,208.775048
2125,242.883861
2126,251.531441
2127,192.148026
2128,161.740268
2129,220.614558
2130,483.459299
2131,290.216427
2132,80.120684
2133,85.030021
2134,203.188245
2135,239.470692
2136,75.788551
2137,192.339479
2138,190.84263
2139,351.120408
2140,254.061452
2141,342.950842
2142,315.52618
2143,127.242572
2144,256.939462
2145,225.605305
2146,342.763742
2147,83.714787
2148,161.532607
2149,278.293145
2150,177.321697
2151,259.221751
2152,115.574483
2153,191.831077
2154,193.668151
2155,134.883771
2156,403.866786
2157,88.937418
2158,127.492345
2159,136.88938
2160,185.704689
2161,191.878498
2162,140.533873
2163,80.529637
2164,194.373649
2165,296.288176
2166,80.65364
2167,238.344547
2168,435.139902
2169,138.665544
2170,270.839095
2171,311.367571
2172,183.840372
2173,184.872084
2174,260.582654
2175,176.466361
2176,293.678807
2177,208.396342
2178,183.05837
2179,76.445774
2180,190.911985
2181,187.167086
2182,186.733439
2183,88.005618
2184,83.973316
2185,179.446066
2186,88.64282
2187,148.554984
2188,152.505869
2189,78.980907
2190,246.555321
2191,76.081754
2192,250.625618
2193,246.303977
2194,87.551881
2195,74.932573
2196,384.717511
2197,107.238672
2198,129.333777
2199,175.443969
2200,127.290646
2201,119.289385
2202,204.220455
2203,166.406427
2204,276.022782
2205,96.689455
2206,122.409879
2207,136.124771
2208,290.851446
2209,237.006449
2210,155.677452
2211,127.786299
2212,88.200284
2213,149.732458
2214,244.968984
2215,266.938096
2216,93.7167
2217,187.133011
2218,102.043407
2219,86.935908
2220,106.746751
2221,258.502753
2222,220.26716
2223,270.644234
2224,103.791143
2225,228.529243
2226,186.140462
2227,116.444971
2228,177.325732
2229,201.561715
2230,251.506567
2231,247.067759
2232,233.876957
2233,210.06109
2234,86.221888
2235,195.349429
2236,71.340597
2237,220.140666
2238,173.15403
2239,287.952766
2240,80.282544
2241,236.380205
2242,199.681045
2243,198.023173
2244,284.670885
2245,175.499615
2246,148.276866
2247,185.386645
2248,120.114905
2249,290.351518
2250,167.320031
2251,104.957279
2252,276.830489
2253,254.958882
2254,252.741454
2255,367.851283
2256,84.268989
2257,101.240365
2258,280.558976
2259,102.84825
2260,129.701522
2261,91.935849
2262,223.292815
2263,291.01951
2264,398.508773
2265,210.008275
2266,195.3586
2267,239.510588
2268,282.387476
2269,164.590894
2270,279.196484
2271,155.669365
2272,122.21264
2273,233.369796
2274,321.985762
2275,132.862997
2276,80.267927
2277,222.993082
2278,264.117298
2279,344.906902
2280,250.968164
2281,264.540963
2282,256.05332
2283,104.939756
2284,249.511412
2285,212.794382
2286,166.191789
2287,196.644658
2288,391.173182
2289,135.655586
2290,300.734794
2291,93.648366
2292,278.278305
2293,218.754109
2294,129.967859
2295,176.544501
2296,80.954777
2297,176.732025
2298,331.889971
2299,188.750139
2300,155.335433
2301,253.039987
2302,202.676701
2303,76.129052
2304,121.346516
2305,311.311588
2306,176.233188
2307,175.536155
2308,323.268812
2309,75.997724
2310,189.785574
2311,280.783746
2312,178.193377
2313,187.864763
2314,199.531978
2315,189.075432
2316,257.596023
2317,248.311784
2318,240.506437
2319,114.862954
2320,250.557817
2321,189.822762
2322,118.361269
2323,204.88956
2324,162.062811
2325,309.207959
2326,99.735254
2327,315.478928
2328,197.538009
2329,133.934656
2330,336.676341
2331,206.723487
2332,298.870809
2333,136.566247
2334,219.209336
2335,213.915047
2336,334.718362
2337,159.981512
2338,314.917202
2339,308.235935
2340,169.925775
2341,111.964007
2342,185.621437
2343,217.975032
2344,154.843044
2345,230.350352
2346,201.715811
2347,219.946624
2348,143.70181
2349,186.399794
2350,139.397659
2351,459.504787
2352,153.203315
2353,209.469165
2354,198.456388
2355,224.759063
2356,80.998315
2357,205.782391
2358,136.670829
2359,290.097644
2360,109.122211
2361,147.906291
2362,234.637501
2363,103.554992
2364,157.884677
2365,259.742913
2366,110.932337
2367,124.263213
2368,379.773673
2369,286.583639
2370,221.873993
2371,283.069503
2372,202.046203
2373,193.717364
2374,176.833177
2375,118.492435
2376,233.146384
2377,145.721755
2378,220.898209
2379,71.590014
2380,228.517342
2381,113.104566
2382,76.451817
2383,256.806979
2384,95.605473
2385,104.244893
2386,296.511811
2387,143.625537
2388,252.318648
2389,169.14855
2390,100.623558
2391,213.13453
2392,268.716716
2393,130.411277
2394,205.610348
2395,320.090642
2396,275.832779
2397,134.593642
2398,88.956436
2399,301.801391
2400,131.632879
2401,282.869488
2402,175.727043
2403,158.436344
2404,101.575904
2405,80.580021
2406,257.584033
2407,84.88371
2408,166.397657
2409,368.544335
2410,244.643644
2411,122.548683
2412,117.238613
2413,79.203592
2414,238.594431
2415,292.943414
2416,76.010146
2417,189.967727
2418,196.134088
2419,193.704148
2420,91.313091
2421,76.523974
2422,94.751449
2423,180.066905
2424,168.547965
2425,366.03831
2426,212.15771
2427,86.556982
2428,144.53337
2429,170.574594
2430,371.075186
2431,149.729476
2432,307.083218
2433,259.933182
2434,153.993726
2435,278.752477
2436,203.382157
2437,183.069068
2438,201.166921
2439,265.031867
2440,217.488554
2441,400.412983
2442,196.811439
2443,154.636172
2444,112.280253
2445,76.261048
2446,105.990416
2447,265.250512
2448,217.363433
2449,203.629496
2450,139.150663
2451,218.260347
2452,154.273327
2453,219.315333
2454,116.741819
2455,172.203609
2456,149.407033
2457,311.539798
2458,306.597444
2459,144.362016
2460,182.364682
2461,91.887609
2462,121.025233
2463,127.721
2464,76.263571
2465,222.760468
2466,90.547028
2467,204.933986
2468,146.248964
2469,115.785309
2470,137.537348
2471,93.803706
2472,128.938083
2473,316.142563
2474,263.306914
2475,205.950819
2476,79.096632
2477,143.358949
2478,178.197901
2479,85.934103
2480,75.307698
2481,89.614122
2482,99.3521
2483,237.852328
2484,151.807645
2485,160.487315
2486,116.905447
2487,293.490751
2488,90.90406
2489,251.648052
2490,130.496897
2491,251.878847
2492,106.582253
2493,194.305648
2494,137.78057
2495,270.468521
2496,197.02044
2497,190.317056
2498,80.032518
2499,258.884115
2500,146.325838
2501,194.733229
2502,219.128655
2503,298.640635
2504,366.081684
2505,256.872779
2506,323.710174
2507,89.911236
2508,80.668246
2509,76.146423
2510,140.795327
2511,130.573312
2512,102.656708
2513,85.257292
2514,182.145076
2515,86.039329
2516,134.598318
2517,90.936367
2518,144.355681
2519,187.632509
2520,138.991388
2521,157.192668
2522,242.762131
2523,241.119847
2524,163.193549
2525,76.381331
2526,152.454501
2527,325.964037
2528,155.927111
2529,232.497529
2530,82.124361
2531,87.944387
2532,272.776216
2533,125.78764
2534,117.557319
2535,148.503192
2536,251.39478
2537,174.569978
2538,186.625386
2539,194.789306
2540,105.976149
2541,166.894623
2542,231.701916
2543,430.612765
2544,81.398991
2545,190.252015
2546,284.045064
2547,112.428567
2548,80.715802
2549,296.015893
2550,125.852089
2551,116.32052
2552,150.971618
2553,141.138462
2554,218.828149
2555,300.308759
2556,371.728458
2557,141.193599
2558,248.518396
2559,163.680103
2560,353.367456
2561,186.4474
2562,282.058064
2563,145.78628
2564,150.315937
2565,110.281811
2566,317.766727
2567,109.943101
2568,254.812819
2569,87.110242
2570,161.098817
2571,172.527999
2572,99.746829
2573,89.817824
2574,114.817065
2575,198.279158
2576,120.136399
2577,103.22702
2578,260.541601
2579,102.758113
2580,146.44002
2581,224.560861
2582,110.260963
2583,229.388083
2584,278.873608
2585,230.460934
2586,170.365406
2587,97.376925
2588,79.765544
2589,120.856295
2590,260.689936
2591,295.082897
2592,78.972304
2593,255.591288
2594,236.937162
2595,66.689134
2596,164.610458
2597,373.232782
2598,135.27315
2599,164.083499
2600,116.538094
2601,122.364997
2602,110.231449
2603,95.876935
2604,143.55363
2605,188.298894
2606,239.352215
2607,105.908936
2608,198.89401
2609,154.957805
2610,253.106858
2611,136.458607
2612,194.06635
2613,185.604083
2614,172.931674
2615,125.17969
2616,385.407006
2617,311.194606
2618,373.976313
2619,286.569216
2620,130.438435
2621,202.333479
2622,161.607088
2623,250.231642
2624,181.49235
2625,214.924122
2626,294.286136
2627,97.59545
2628,95.027168
2629,229.314621
2630,84.969987
2631,317.120369
2632,165.201488
2633,283.471889
2634,171.506177
2635,359.266959
2636,166.181931
2637,89.13631
2638,270.266968
2639,91.927395
2640,213.169251
2641,216.451144
2642,105.740502
2643,114.535428
2644,311.872656
2645,227.287299
2646,329.034211
2647,116.923602
2648,174.233741
2649,210.531291
2650,84.770801
2651,210.240507
2652,389.997001
2653,104.335767
2654,116.665567
2655,255.82416
2656,160.879333
2657,117.191278
2658,222.508205
2659,78.634123
2660,218.614671
2661,228.759243
2662,311.391115
2663,115.768105
2664,206.046056
2665,218.129713
2666,154.063655
2667,79.811162
2668,100.058618
2669,135.481712
2670,214.336687
2671,155.041914
2672,168.624146
2673,163.495609
2674,234.015428
2675,246.799126
2676,132.083466
2677,244.334682
2678,186.772712
2679,136.023373
2680,236.407322
2681,233.178586
2682,162.619657
2683,103.973958
2684,516.637798
2685,175.294992
2686,150.642129
2687,133.14611
2688,266.60494
2689,224.500242
2690,140.868673
2691,124.435819
2692,306.486142
2693,71.124279
2694,241.307683
2695,85.732233
2696,264.905618
2697,297.518634
2698,214.397044
2699,107.459372
2700,242.829192
2701,230.79996
2702,211.917936
2703,254.988309
2704,76.343075
2705,84.625814
2706,258.282308
2707,162.10856
2708,261.612814
2709,334.634915
2710,101.637118
2711,130.888404
2712,182.670799
2713,270.092664
2714,300.946968
2715,218.560772
2716,147.892724
2717,150.443202
2718,80.880728
2719,235.510323
2720,118.163594
2721,184.012734
2722,195.579205
2723,205.853201
2724,244.275296
2725,294.382328
2726,364.540674
2727,220.377291
2728,238.238237
2729,218.925994
2730,195.098933
2731,96.56431
2732,203.741482
2733,220.427172
2734,167.922757
2735,326.888231
2736,360.571921
2737,150.782346
2738,155.893123
2739,86.487292
2740,141.730114
2741,285.269449
2742,322.410521
2743,242.953207
2744,259.908807
2745,266.150084
2746,256.524324
2747,254.268574
2748,225.08484
2749,156.831848
2750,249.942473
2751,143.799792
2752,197.535152
2753,211.878822
2754,434.096048
2755,126.988788
2756,164.996547
2757,166.9871
2758,78.239508
2759,239.158147
2760,244.395191
2761,245.258303
2762,220.421873
2763,282.029617
2764,213.443758
2765,73.853395
2766,251.989178
2767,159.103606
2768,281.697116
2769,220.240077
2770,280.898042
2771,462.964444
2772,289.959939
2773,133.391793
2774,83.936224
2775,154.293529
2776,291.385645
2777,212.143947
2778,146.624249
2779,209.665738
2780,222.263314
2781,239.76253
2782,114.044878
2783,182.819871
2784,164.270435
2785,75.286381
2786,82.515361
2787,300.325802
2788,201.602853
2789,367.324218
2790,152.695833
2791,101.59697
2792,79.950221
2793,235.593471
2794,348.784439
2795,191.481512
2796,191.785421
2797,235.564614
2798,190.32217
2799,211.556655
2800,337.13636
2801,84.875293
2802,232.160669
2803,115.389871
2804,267.486382
2805,322.243879
2806,135.498928
2807,232.446698
2808,409.451318
2809,232.192697
2810,267.222848
2811,230.522245
2812,313.377646
2813,173.632112
2814,236.162408
2815,244.648329
2816,265.921573
2817,143.295412
2818,254.905642
2819,209.663508
2820,159.199057
2821,188.201432
2822,147.053326
2823,104.298918
2824,79.862342
2825,265.696138
2826,246.843072
2827,89.302001
2828,242.263681
2829,193.418083
2830,215.321717
2831,187.144843
2832,237.841835
2833,87.016771
2834,110.544249
2835,285.056829
2836,235.136175
2837,229.291621
2838,168.842086
2839,188.471778
2840,246.742542
2841,228.79449
2842,244.192213
2843,427.462752
2844,371.946564
2845,364.767243
2846,506.144827
2847,318.430379
2848,282.992433
2849,91.565985
2850,295.26433
2851,143.854503
2852,217.26165
2853,287.393197
2854,127.350904
2855,308.629885
2856,171.880297
2857,266.54325
2858,146.38768
2859,150.267697
2860,189.549355
2861,273.229764
2862,250.68705
2863,75.882987
2864,185.608265
2865,93.901014
2866,209.028556
2867,148.53804
2868,174.573966
2869,108.08996
2870,91.355933
2871,80.971244
2872,298.95298
2873,101.822442
2874,194.401392
2875,111.830457
2876,170.146227
2877,205.90515
2878,281.717379
2879,96.262353
2880,90.79019
2881,165.695062
2882,192.916186
2883,90.61822
2884,151.664186
2885,193.556833
2886,76.319116
2887,184.579782
2888,309.865185
2889,181.41539
2890,243.655278
2891,164.369002
2892,191.379337
2893,276.884847
2894,248.172279
2895,199.509432
2896,171.621414
2897,218.14932
2898,195.141795
2899,111.993983
2900,76.181987
2901,182.652752
2902,109.222915
2903,280.401327
2904,234.423336
2905,236.08824
2906,178.099984
2907,381.624239
2908,132.598819
2909,216.50933
2910,157.528086
2911,228.618504
2912,231.725627
2913,195.659969
2914,207.841405
2915,194.914548
2916,181.089069
2917,261.170286
2918,226.605841
2919,129.572618
2920,105.417526
2921,162.264776
2922,161.504762
2923,240.507332
2924,238.106521
2925,169.774192
2926,293.738271
2927,256.557403
2928,223.028595
2929,237.343291
2930,277.450986
2931,211.490686
2932,145.382297
2933,199.323771
2934,188.857222
2935,174.239249
2936,161.020527
2937,116.81216
2938,124.508818
2939,91.052466
2940,320.592924
2941,243.477594
2942,248.221792
2943,133.458111
2944,209.082683
2945,84.867987
2946,257.335058
2947,91.539394
2948,204.204747
2949,98.547567
2950,235.692912
2951,185.230304
2952,157.002313
2953,244.412507
2954,167.16406
2955,342.455414
2956,267.471438
