Episodes,Reward
1873,280.178418
1874,391.548675
1875,75.075054
1876,466.06005
1877,343.376852
1878,415.737681
1879,371.494309
1880,288.916792
1881,328.789157
1882,394.276878
1883,308.43956
1884,275.727569
1885,332.205397
1886,283.294004
1887,344.924545
1888,293.323348
1889,376.924132
1890,461.10909
1891,380.070564
1892,348.975361
1893,255.477572
1894,260.377143
1895,239.315879
1896,485.783266
1897,402.301618
1898,269.786604
1899,391.491948
1900,324.86889
1901,397.315856
1902,398.57767
1903,309.078449
1904,232.734103
1905,239.514258
1906,359.052148
1907,371.826417
1908,277.724553
1909,280.161149
1910,363.245858
1911,280.600649
1912,416.437592
1913,540.271961
1914,289.707276
1915,298.513359
1916,392.399373
1917,324.104656
1918,310.191043
1919,345.024432
1920,341.472475
1921,277.431657
1922,301.135824
1923,273.123834
1924,394.068519
1925,297.835034
1926,305.077432
1927,296.019826
1928,312.326873
1929,464.000313
1930,302.669049
1931,191.293262
1932,343.702055
1933,430.979299
1934,325.364072
1935,346.022887
1936,240.895166
1937,366.257973
1938,337.430729
1939,330.52199
1940,258.151124
1941,295.164259
1942,335.598076
1943,239.097126
1944,322.506014
1945,278.939143
1946,288.200397
1947,292.982477
1948,297.142423
1949,312.319749
1950,294.623013
1951,342.370166
1952,303.199153
1953,297.79936
1954,346.358799
1955,316.692267
1956,356.419561
1957,338.176247
1958,318.580497
1959,369.428549
1960,236.269965
1961,300.202761
1962,90.425331
1963,259.727754
1964,311.367181
1965,440.228649
1966,141.5272
1967,299.952553
1968,378.722043
1969,332.197411
1970,364.230424
1971,281.579488
1972,421.565512
1973,268.19051
1974,303.94382
1975,280.824285
1976,283.441959
1977,300.261371
1978,319.426267
1979,383.959197
1980,301.489895
1981,300.047438
1982,464.352075
1983,334.400079
1984,262.2778
1985,316.106347
1986,335.946596
1987,339.751891
1988,280.456867
1989,382.111026
1990,340.230605
1991,256.377733
1992,262.174198
1993,312.609207
1994,359.062696
1995,334.414806
1996,392.906057
1997,294.538141
1998,305.750733
1999,333.720492
2000,198.756677
2001,339.671695
2002,303.373583
2003,280.400424
2004,387.361782
2005,288.531987
2006,291.757227
2007,289.241712
2008,342.654888
2009,260.94663
2010,289.758335
2011,402.358645
2012,255.015637
2013,351.20953
2014,288.894211
2015,345.944626
2016,333.995266
2017,326.248845
2018,343.327051
2019,320.124905
2020,336.756357
2021,397.766
2022,306.9339
2023,379.79592
2024,319.183652
2025,387.27484
2026,290.060952
2027,287.390043
2028,346.961953
2029,347.187102
2030,278.550561
2031,314.091731
2032,337.283935
2033,337.176166
2034,286.071226
2035,268.987109
2036,521.156795
2037,287.774656
2038,365.685938
2039,313.919871
2040,340.143354
2041,315.855143
2042,319.022371
2043,265.752505
2044,370.952584
2045,392.166512
2046,313.882523
2047,499.468494
2048,300.07394
2049,316.137863
2050,316.927947
2051,267.485034
2052,229.093911
2053,295.164083
2054,243.586503
2055,326.818266
2056,294.9555
2057,257.843552
2058,364.994345
2059,271.794536
2060,340.92471
2061,312.741222
2062,261.532418
2063,264.018005
2064,307.08464
2065,313.573818
2066,302.188716
2067,269.139621
2068,323.235889
2069,318.415896
2070,270.98675
2071,290.994796
2072,274.999747
2073,275.826009
2074,363.254637
2075,229.822554
2076,301.782438
2077,295.053687
2078,264.605302
2079,323.927013
2080,297.684087
2081,340.661079
2082,296.175011
2083,269.572674
2084,425.304264
2085,269.822361
2086,329.474531
2087,343.092578
2088,272.831903
2089,291.949417
2090,266.372672
2091,326.300684
2092,442.42181
2093,284.67145
2094,336.103738
2095,306.851925
2096,238.075015
2097,316.945393
2098,331.933588
2099,349.337587
2100,272.185422
2101,315.116526
2102,298.57705
2103,312.379249
2104,340.20678
2105,337.454159
2106,473.637364
2107,251.285429
2108,259.445425
2109,279.88702
2110,283.381093
2111,246.709941
2112,269.931511
2113,338.135457
2114,278.464514
2115,321.493504
2116,325.755227
2117,358.752009
2118,308.129386
2119,295.174586
2120,319.017174
2121,242.314707
2122,284.75705
2123,302.935151
2124,327.350132
2125,370.169199
2126,267.91591
2127,264.17971
2128,277.48988
2129,283.085391
2130,258.984338
2131,383.635738
2132,336.716961
2133,296.489175
2134,310.318141
2135,262.960244
2136,393.887859
2137,284.098076
2138,276.20527
2139,364.359162
2140,275.838011
2141,321.007095
2142,273.474381
2143,288.235906
2144,335.958624
2145,284.654463
2146,79.541965
2147,368.319547
2148,299.978379
2149,282.476282
2150,311.931384
2151,281.063444
2152,291.539402
2153,268.913466
2154,354.034335
2155,296.324214
2156,246.945104
2157,293.14059
2158,371.702091
2159,252.715705
2160,273.934987
2161,70.768028
2162,291.496942
2163,300.057758
2164,249.612175
2165,336.385008
2166,283.282441
2167,289.618357
2168,254.265326
2169,259.360672
2170,293.445637
2171,289.033851
2172,271.873587
2173,245.719
2174,245.721555
2175,301.357055
2176,242.217603
2177,317.855187
2178,233.951986
2179,329.116748
2180,312.435881
2181,329.623825
2182,376.801041
2183,383.107312
2184,315.740167
2185,344.398838
2186,257.483125
2187,281.203548
2188,247.568388
2189,301.897312
2190,282.434652
2191,281.094125
2192,277.691111
2193,283.754645
2194,307.705701
2195,292.789099
2196,304.474921
2197,344.26198
2198,341.293701
2199,277.170635
2200,313.193807
2201,248.723976
2202,279.393486
2203,323.683321
2204,255.730197
2205,308.108598
2206,265.163272
2207,313.899809
2208,240.942782
2209,270.710859
2210,287.06064
2211,272.655232
2212,264.63175
2213,299.294408
2214,276.862084
2215,258.662827
2216,273.011764
2217,310.280372
2218,328.667973
2219,329.043778
2220,284.329246
2221,346.359867
2222,294.922632
2223,268.553043
2224,394.258788
2225,329.405258
2226,257.626507
2227,265.15494
2228,281.426617
2229,256.783806
2230,318.930291
2231,312.610829
2232,229.647193
2233,285.905856
2234,288.932082
2235,252.045964
2236,274.08529
2237,329.668335
2238,305.685848
2239,326.421738
2240,422.847747
2241,347.103094
2242,329.890532
2243,319.305758
2244,305.98902
2245,300.321927
2246,239.433972
2247,296.359861
2248,311.401518
2249,299.724043
2250,323.808184
2251,264.824351
2252,325.916481
2253,310.199064
2254,270.115567
2255,315.210619
2256,285.16963
2257,352.548854
2258,301.378352
2259,348.214437
2260,419.053949
2261,246.90145
2262,302.445506
2263,287.560575
2264,250.069567
2265,303.338359
2266,294.27365
2267,305.132783
2268,282.182595
2269,320.814965
2270,264.195828
2271,248.583168
2272,256.207037
2273,310.086835
2274,344.044161
2275,335.136936
2276,250.32715
2277,225.721476
2278,291.24992
2279,248.509702
2280,272.11497
2281,264.973705
2282,355.151699
2283,191.149043
2284,282.678718
2285,257.788649
2286,296.342879
2287,356.795434
2288,290.59328
2289,280.787627
2290,276.688075
2291,241.914567
2292,360.169587
2293,333.517156
2294,313.711504
2295,300.564645
2296,300.316026
2297,300.334372
2298,223.108829
2299,242.591794
2300,383.864334
2301,255.875442
2302,382.590095
2303,283.205514
2304,307.227607
2305,321.413126
2306,277.250194
2307,340.41723
2308,323.298241
2309,306.91928
2310,416.511279
2311,343.566352
2312,271.176486
2313,269.722381
2314,334.665598
2315,316.065673
2316,288.449777
2317,112.32196
2318,297.246958
2319,315.867814
2320,284.347705
2321,323.000588
2322,325.348276
2323,315.502868
2324,262.802172
2325,309.643837
2326,314.541918
2327,388.520745
2328,347.551165
2329,287.80505
2330,317.63493
2331,364.022606
2332,246.901071
2333,272.074601
2334,289.768093
2335,278.133637
2336,407.029889
2337,337.278754
2338,242.358476
2339,263.493416
2340,269.890953
2341,334.834753
2342,221.300505
2343,289.777212
2344,270.273191
2345,248.577756
2346,213.478767
2347,289.626142
2348,270.43187
2349,367.782844
2350,241.203572
2351,200.208566
2352,240.987248
2353,281.557678
2354,314.545743
2355,369.602859
2356,271.633591
2357,259.401138
2358,276.477422
2359,300.015338
2360,240.081332
2361,249.854313
2362,364.98239
2363,273.916339
2364,237.357766
2365,197.095989
2366,283.79331
2367,214.357314
2368,316.643685
2369,325.688991
2370,235.559719
2371,273.330298
2372,260.20243
2373,265.151778
2374,288.682533
2375,222.85288
2376,333.153739
2377,228.871376
2378,301.58219
2379,317.403825
2380,280.148617
2381,317.664252
2382,278.385185
2383,248.681359
2384,302.670785
2385,245.056571
2386,233.363192
2387,292.805099
2388,220.964494
2389,323.904512
2390,268.450469
2391,326.918279
2392,255.99485
2393,348.082874
2394,246.599232
2395,307.864344
2396,276.906766
2397,266.742209
2398,283.107452
2399,328.904338
2400,314.251303
2401,269.835605
2402,273.21918
2403,247.530829
2404,360.417582
2405,322.894565
2406,222.006084
2407,272.47533
2408,298.810456
2409,284.292607
2410,297.512858
2411,498.976224
2412,350.4584
2413,364.599146
2414,285.038007
2415,217.183239
2416,245.443566
2417,357.646096
2418,255.327031
2419,225.065444
2420,297.256662
2421,227.594553
2422,366.754841
2423,279.392998
2424,266.68782
2425,303.267901
2426,370.896651
2427,236.969259
2428,216.301759
2429,282.95443
2430,269.024053
2431,399.084514
2432,323.883059
2433,282.495236
2434,297.760324
2435,274.664132
2436,237.151975
2437,333.773009
2438,403.804167
2439,334.160166
2440,349.234286
2441,225.477986
2442,284.911662
2443,254.362523
2444,381.344714
2445,292.30497
2446,300.745938
2447,318.015258
2448,289.223413
2449,272.16217
2450,236.34635
2451,467.690713
2452,236.681899
2453,242.240753
2454,350.179862
2455,244.401508
2456,270.393522
2457,299.373207
2458,233.481592
2459,249.271342
2460,422.456497
2461,265.956082
2462,264.564328
2463,292.890265
2464,282.194633
2465,354.533577
2466,250.228059
2467,225.327271
2468,357.538288
2469,287.085398
2470,358.025108
2471,366.167604
2472,340.378177
2473,227.035851
2474,265.136003
2475,250.972646
2476,257.342602
2477,261.279887
2478,267.543847
2479,246.276289
2480,89.152242
2481,399.196684
2482,291.754411
2483,308.722239
2484,323.014515
2485,320.042259
2486,349.086358
2487,287.777467
2488,440.967863
2489,234.9984
2490,369.786745
2491,404.204491
2492,206.668974
2493,300.594475
2494,470.138872
2495,352.871703
2496,233.923135
2497,267.952538
2498,282.776776
2499,299.174924
2500,279.055224
2501,326.61166
2502,242.347868
2503,200.244408
2504,261.15622
2505,236.048415
2506,256.434758
2507,382.687281
2508,279.022363
2509,281.677669
2510,223.768772
2511,258.287555
2512,221.919074
2513,303.773966
2514,277.297297
2515,337.71987
2516,276.201643
2517,229.002061
2518,294.346156
2519,281.470507
2520,302.773392
2521,395.179805
2522,341.866785
2523,320.093806
2524,306.640379
2525,253.46923
2526,282.47393
2527,275.27248
2528,358.118827
2529,276.518266
2530,358.729691
2531,231.243691
2532,228.235741
2533,242.38885
2534,235.516482
2535,214.095393
2536,400.005513
2537,336.72402
2538,288.869545
2539,325.152117
2540,232.540138
2541,305.764832
2542,266.988685
2543,292.988129
2544,341.225189
2545,439.331395
2546,242.679613
2547,296.617808
2548,319.178817
2549,75.99469
2550,268.762066
2551,329.865696
2552,283.35221
2553,302.575257
2554,404.833945
2555,276.976541
2556,423.597482
2557,243.560133
2558,273.496836
2559,291.606484
2560,306.27273
2561,250.332922
2562,237.647225
2563,287.668237
2564,394.441819
2565,316.097603
2566,289.217194
2567,262.448599
2568,282.970492
2569,289.760195
2570,325.281725
2571,338.501874
2572,270.336633
2573,376.240895
2574,359.974628
2575,323.633566
2576,334.625795
2577,412.332494
2578,314.31745
2579,354.967427
2580,333.124925
2581,367.049865
2582,408.342802
2583,250.537901
2584,317.136805
2585,262.632417
2586,260.750896
2587,261.252346
2588,241.492808
2589,421.368428
2590,391.296492
2591,303.270055
2592,442.621561
2593,339.229387
2594,229.517124
2595,289.568448
2596,345.188271
2597,262.786777
2598,272.373142
2599,289.323266
2600,221.781229
2601,348.064631
2602,291.143427
2603,295.90545
2604,318.093191
2605,315.670445
2606,302.557736
2607,317.610632
2608,338.629683
2609,382.040905
2610,344.596577
2611,372.23997
2612,297.123219
2613,294.13646
2614,354.721925
2615,309.515475
2616,375.163771
2617,311.778336
2618,337.652652
2619,268.943588
2620,401.276386
2621,291.027431
2622,317.067388
2623,269.828788
2624,273.293286
2625,330.256486
2626,298.109666
2627,280.224877
2628,250.449004
2629,307.605615
2630,381.422445
2631,287.944994
2632,346.281949
2633,310.01019
2634,331.209119
2635,270.830736
2636,340.358401
2637,268.618621
2638,322.707022
2639,312.226737
2640,254.787557
2641,285.489334
2642,364.716794
2643,404.860246
2644,318.191769
2645,260.634264
2646,332.108979
2647,60.738573
2648,277.271538
2649,337.332124
2650,293.910519
2651,312.306835
2652,248.962042
2653,285.55327
2654,301.555503
2655,335.392023
2656,280.408405
2657,255.544372
2658,357.367467
2659,203.401524
2660,304.897093
2661,286.278228
2662,241.072808
2663,308.07838
2664,238.082889
2665,294.335906
2666,261.710654
2667,360.829464
2668,313.646248
2669,298.237339
2670,295.68075
2671,320.476006
2672,394.984916
2673,551.378457
2674,271.441633
2675,368.532854
2676,241.223627
2677,260.726221
2678,390.442896
2679,328.786419
2680,235.113376
2681,282.860115
2682,305.587097
2683,291.521663
2684,245.546929
2685,449.411768
2686,226.154883
2687,344.830439
2688,367.926136
2689,240.618875
2690,275.692254
2691,333.428292
2692,328.83332
2693,308.988644
2694,249.515167
2695,320.852741
2696,268.663139
2697,285.784981
2698,228.504735
2699,275.697441
2700,322.52451
2701,332.632413
2702,308.518961
2703,264.234167
2704,339.020868
2705,306.819393
2706,477.115943
2707,506.676691
2708,362.319663
2709,329.847128
2710,299.050782
2711,265.173685
2712,322.991498
2713,379.750174
2714,411.490468
2715,371.526858
2716,364.033948
2717,306.721181
2718,297.84232
2719,260.540511
2720,377.474043
2721,236.167361
2722,367.238281
2723,273.755285
2724,275.885009
2725,269.288145
2726,263.593702
2727,330.082336
2728,233.826536
2729,277.610099
2730,373.815682
2731,384.896765
2732,297.487778
2733,265.158398
2734,285.695349
2735,253.841794
2736,358.23453
2737,239.911873
2738,273.825478
2739,291.0602
2740,284.397924
2741,316.740612
2742,273.68703
2743,284.380431
2744,436.921655
2745,261.74547
2746,394.512096
2747,269.89473
2748,302.495796
2749,308.098179
2750,223.369109
2751,276.503269
2752,271.771149
2753,304.731381
2754,275.638271
2755,301.224489
2756,381.8466
2757,299.469636
2758,377.641981
2759,285.537775
2760,274.402518
2761,395.843918
2762,258.619645
2763,303.218928
2764,319.180471
2765,308.144596
2766,180.80376
2767,270.53292
2768,244.232914
2769,282.557679
2770,299.360056
2771,335.679298
2772,295.914039
2773,360.080948
2774,329.416447
2775,268.613678
2776,281.776843
2777,269.255654
2778,444.932903
2779,364.350007
2780,418.685796
2781,287.027718
2782,331.726107
2783,265.445821
2784,306.359032
2785,314.076905
2786,311.384216
2787,296.189745
2788,401.586676
2789,236.619757
2790,363.214139
2791,247.760914
2792,346.748666
2793,451.678565
2794,392.836363
2795,296.696173
2796,306.66701
2797,222.230216
2798,253.042056
2799,229.536606
2800,375.892457
2801,309.486692
2802,227.890557
2803,237.66185
2804,258.724136
2805,306.642388
2806,211.408071
2807,306.734314
2808,260.573477
2809,260.478719
2810,253.48642
2811,214.155774
2812,202.918599
2813,195.231848
2814,278.963828
2815,270.017422
2816,279.27045
2817,231.374514
2818,255.380471
2819,299.976191
2820,255.734936
2821,348.394908
2822,201.130952
2823,192.580744
2824,259.898372
2825,269.235544
2826,250.458698
2827,307.775498
2828,230.690093
2829,223.06443
2830,254.987734
2831,336.341057
2832,255.889874
2833,229.977402
2834,223.059291
2835,258.455812
2836,242.059443
2837,217.795353
2838,243.642293
2839,311.636461
2840,279.963594
2841,259.280949
2842,275.831716
2843,295.582525
2844,250.815901
2845,482.209062
2846,196.317245
2847,252.532024
2848,202.921104
2849,316.016931
2850,221.160981
2851,259.315479
2852,283.742383
2853,319.8432
2854,381.624067
2855,401.646643
2856,313.899437
2857,410.721772
2858,240.618617
2859,292.123149
2860,402.148026
2861,281.059644
2862,361.731156
2863,297.844849
2864,223.996663
2865,269.466927
2866,285.996743
2867,242.100654
2868,344.569691
2869,251.896473
2870,307.843091
2871,275.272661
2872,253.187287
2873,284.558801
2874,423.021279
2875,401.967417
2876,350.206969
2877,338.758217
2878,321.34678
2879,279.63647
2880,440.974687
2881,299.711367
2882,197.631696
2883,302.574372
2884,226.253537
2885,297.743511
2886,274.008009
2887,310.236074
2888,282.590841
2889,257.247424
2890,398.274315
2891,236.708449
2892,352.23363
2893,395.696597
2894,296.730467
2895,262.604828
2896,219.743201
2897,340.827356
2898,241.521634
2899,245.438741
2900,280.295626
2901,260.038297
2902,405.03872
2903,385.280837
2904,229.543442
2905,476.588053
2906,435.541957
2907,300.85937
2908,292.040469
2909,294.312711
2910,277.374038
