Episodes,Reward
1873,281.787114
1874,277.320405
1875,301.792901
1876,266.828505
1877,385.744286
1878,281.745872
1879,270.997781
1880,252.111568
1881,310.208117
1882,398.760436
1883,247.947034
1884,232.277986
1885,278.266001
1886,266.814231
1887,702.393291
1888,227.323085
1889,297.293334
1890,197.525387
1891,279.224312
1892,388.824867
1893,205.80644
1894,385.750263
1895,319.730912
1896,199.896536
1897,257.905717
1898,356.156491
1899,319.720883
1900,464.455297
1901,350.99763
1902,285.9756
1903,662.335729
1904,236.381532
1905,302.638672
1906,320.862384
1907,96.501942
1908,279.584708
1909,271.673357
1910,230.710692
1911,268.971461
1912,333.240406
1913,497.750472
1914,299.699015
1915,440.714649
1916,406.994706
1917,317.512298
1918,179.967264
1919,388.785421
1920,255.412098
1921,261.453671
1922,324.856211
1923,185.034586
1924,276.352973
1925,315.669612
1926,223.083185
1927,169.830017
1928,156.028581
1929,261.981051
1930,294.82755
1931,239.196486
1932,222.402961
1933,264.451127
1934,373.420824
1935,342.429711
1936,222.951435
1937,265.853627
1938,375.444769
1939,315.19987
1940,247.122254
1941,203.705647
1942,231.126114
1943,126.491584
1944,194.734686
1945,358.800532
1946,357.906568
1947,384.765374
1948,338.394575
1949,429.316552
1950,279.759023
1951,304.86379
1952,332.230787
1953,216.004792
1954,703.946512
1955,284.452469
1956,263.29128
1957,85.431213
1958,212.466687
1959,253.714822
1960,195.395343
1961,174.8717
1962,422.855426
1963,283.782985
1964,272.097992
1965,166.863034
1966,267.761229
1967,385.674718
1968,302.492296
1969,319.574736
1970,172.890832
1971,297.619803
1972,287.456388
1973,268.686328
1974,443.440483
1975,295.94106
1976,403.210567
1977,458.583101
1978,251.658665
1979,317.409172
1980,293.731759
1981,324.381799
1982,260.550854
1983,281.247528
1984,271.32105
1985,213.481984
1986,362.640734
1987,269.18855
1988,242.109278
1989,279.979367
1990,626.548966
1991,442.393792
1992,350.656451
1993,259.250292
1994,355.384976
1995,279.842734
1996,187.876997
1997,245.318006
1998,261.475262
1999,151.748418
2000,287.722629
2001,231.193439
2002,170.350923
2003,190.792894
2004,94.581745
2005,237.471183
2006,385.194718
2007,270.147997
2008,372.048074
2009,266.126882
2010,273.242182
2011,303.223219
2012,273.578508
2013,364.117
2014,281.888818
2015,348.624549
2016,271.228951
2017,428.955693
2018,284.869202
2019,236.76413
2020,463.417703
2021,429.890619
2022,239.731724
2023,366.448812
2024,250.51176
2025,304.864003
2026,267.20252
2027,306.622776
2028,278.206008
2029,219.098612
2030,247.475433
2031,286.227986
2032,293.452811
2033,204.147395
2034,185.152742
2035,521.164924
2036,322.498833
2037,218.504207
2038,331.735733
2039,349.910469
2040,336.808627
2041,197.450049
2042,309.97479
2043,140.490665
2044,170.643577
2045,281.403583
2046,282.945772
2047,391.542194
2048,104.833782
2049,165.94634
2050,249.724478
2051,305.693348
2052,251.455949
2053,500.480598
2054,373.331787
2055,314.761653
2056,270.919311
2057,505.723753
2058,241.900022
2059,589.023508
2060,454.817404
2061,392.065674
2062,172.092844
2063,286.722556
2064,343.94966
2065,286.939831
2066,367.579476
2067,250.812399
2068,208.619283
2069,258.260362
2070,302.24996
2071,359.699121
2072,294.088159
2073,336.501411
2074,293.062307
2075,353.238792
2076,299.673351
2077,288.128559
2078,331.614715
2079,335.338274
2080,367.093529
2081,250.543095
2082,384.320978
2083,279.49747
2084,278.523292
2085,322.478436
2086,361.536032
2087,396.840094
2088,315.21097
2089,201.475335
2090,404.063964
2091,270.247662
2092,275.268653
2093,339.841418
2094,204.155255
2095,389.234732
2096,302.514386
2097,333.726063
2098,180.588208
2099,379.423239
2100,382.334042
2101,308.854909
2102,233.57167
2103,284.839785
2104,310.24404
2105,289.143996
2106,381.103911
2107,311.429816
2108,104.10397
2109,310.655735
2110,403.838429
2111,309.406232
2112,280.041218
2113,282.259098
2114,341.180395
2115,282.43514
2116,281.788412
2117,273.459455
2118,401.870123
2119,316.284699
2120,365.523006
2121,327.441275
2122,463.41479
2123,317.94035
2124,336.363818
2125,311.209535
2126,366.227995
2127,103.817015
2128,249.441293
2129,366.153902
2130,198.537719
2131,235.169701
2132,428.732304
2133,299.749843
2134,597.303565
2135,135.99594
2136,366.99997
2137,357.617186
2138,359.300231
2139,475.607223
2140,238.246799
2141,426.807814
2142,312.418848
2143,395.079361
2144,450.363625
2145,396.755722
2146,108.596287
2147,389.618274
2148,202.498857
2149,349.254575
2150,242.710228
2151,299.755227
2152,221.382434
2153,349.044996
2154,315.632491
2155,220.168934
2156,319.495024
2157,254.699898
2158,348.053131
2159,323.883725
2160,201.274178
2161,321.900266
2162,287.748927
2163,266.478618
2164,239.758175
2165,292.559991
2166,296.935668
2167,276.49274
2168,383.520284
2169,426.656242
2170,264.312798
2171,313.29778
2172,473.300368
2173,266.876504
2174,296.409465
2175,344.157237
2176,581.519696
2177,294.611632
2178,329.470698
2179,273.613548
2180,356.58029
2181,396.818951
2182,277.132799
2183,232.441298
2184,409.54608
2185,212.599367
2186,337.933944
2187,479.595688
2188,425.347877
2189,224.532879
2190,201.855948
2191,369.479188
2192,142.848639
2193,438.351787
2194,356.468518
2195,241.973079
2196,305.787011
2197,375.130368
2198,343.375673
2199,416.586252
2200,370.791586
2201,183.73791
2202,294.509021
2203,242.71655
2204,323.431976
2205,299.926049
2206,137.207589
2207,247.781916
2208,394.740825
2209,330.294085
2210,322.001528
2211,254.905576
2212,377.530691
2213,297.970378
2214,393.453834
2215,385.931939
2216,89.315211
2217,348.963448
2218,273.518464
2219,345.915945
2220,368.311111
2221,205.076858
2222,344.362877
2223,561.389407
2224,302.862488
2225,237.514691
2226,564.092704
2227,343.968824
2228,433.824082
2229,266.56219
2230,233.851359
2231,347.229964
2232,338.901082
2233,285.429234
2234,291.828586
2235,439.283944
2236,425.086612
2237,306.45974
2238,280.417099
2239,271.485816
2240,488.987196
2241,274.520835
2242,357.386623
2243,510.679383
2244,283.092857
2245,289.036864
2246,379.21117
2247,241.365446
2248,292.949041
2249,229.945293
2250,339.439834
2251,265.361657
2252,266.407197
2253,314.791822
2254,213.677956
2255,205.887407
2256,264.570865
2257,321.407718
2258,523.871865
2259,460.785782
2260,274.57537
2261,334.720852
2262,445.948735
2263,316.568816
2264,244.192205
2265,431.400342
2266,108.554824
2267,491.689109
2268,271.112551
2269,281.829544
2270,289.707633
2271,297.208773
2272,359.23568
2273,221.335294
2274,286.238384
2275,357.226827
2276,427.563406
2277,322.666163
2278,434.268728
2279,303.389153
2280,374.592196
2281,323.800358
2282,294.554049
2283,384.230301
2284,293.139177
2285,228.998051
2286,219.596738
2287,240.689008
2288,366.755457
2289,297.897724
2290,304.302058
2291,252.464642
2292,238.319099
2293,312.076643
2294,328.865001
2295,359.47616
2296,191.332018
2297,319.085238
2298,356.705921
2299,242.899586
2300,302.201609
2301,351.415856
2302,488.304964
2303,599.147051
2304,325.286883
2305,439.426886
2306,252.135333
2307,364.980892
2308,378.851976
2309,369.426249
2310,392.63113
2311,243.64837
2312,345.287762
2313,422.770469
2314,289.700406
2315,353.800437
2316,330.131094
2317,224.553582
2318,364.843266
2319,319.739573
2320,276.254314
2321,334.167158
2322,369.816813
2323,346.331719
2324,370.497159
2325,226.946208
2326,361.880334
2327,370.034134
2328,315.277396
2329,429.346008
2330,364.878738
2331,338.250627
2332,283.358939
2333,143.143144
2334,300.794876
2335,400.547447
2336,242.837252
2337,639.010993
2338,394.306249
2339,313.715988
2340,500.909996
2341,262.605082
2342,312.794606
2343,249.356271
2344,282.517578
2345,338.893353
2346,449.65999
2347,262.671005
2348,498.679393
2349,354.032691
2350,408.831637
2351,284.709963
2352,372.631921
2353,239.177232
2354,266.73235
2355,278.508146
2356,398.793784
2357,453.287007
2358,377.142303
2359,473.54998
2360,336.44927
2361,307.662398
2362,242.71911
2363,350.709209
2364,327.798558
2365,251.205456
2366,343.415505
2367,302.489867
2368,233.080801
2369,408.634401
2370,259.388554
2371,261.373688
2372,474.110743
2373,313.541085
2374,562.886315
2375,327.8748
2376,270.801365
2377,429.825264
2378,370.831823
2379,256.179887
2380,351.296379
2381,298.526293
2382,301.93077
2383,355.944825
2384,337.726459
2385,362.958154
2386,262.77934
2387,374.108382
2388,220.690123
2389,498.617999
2390,239.839471
2391,449.674632
2392,505.040186
2393,225.491143
2394,295.849263
2395,157.634593
2396,400.143169
2397,320.363385
2398,267.749189
2399,346.997617
2400,377.295938
2401,480.778502
2402,272.061088
2403,432.279293
2404,420.701358
2405,502.008239
2406,545.389583
2407,291.254899
2408,642.514505
2409,333.693889
2410,366.119441
2411,316.784377
2412,361.463853
2413,332.779878
2414,380.390035
2415,337.724535
2416,441.441421
2417,359.3168
2418,368.828937
2419,329.433599
2420,250.77226
2421,420.150848
2422,340.640294
2423,415.927348
2424,199.513325
2425,399.485309
2426,215.867211
2427,308.988896
2428,319.023054
2429,265.676666
2430,363.910313
2431,575.251484
2432,285.095685
2433,297.392018
2434,379.202418
2435,310.927312
2436,219.865222
2437,376.220531
2438,319.124411
2439,262.065307
2440,270.927894
2441,322.217809
2442,269.62143
2443,290.925333
2444,371.399189
2445,440.353422
2446,290.974378
2447,295.775924
2448,367.552999
2449,340.266478
2450,239.930765
2451,355.571261
2452,404.214246
2453,355.344135
2454,289.952594
2455,335.007544
2456,76.355146
2457,388.020309
2458,271.874481
2459,201.533855
2460,342.93163
2461,279.789365
2462,345.253854
2463,265.565775
2464,453.561627
2465,378.583377
2466,283.933287
2467,426.503733
2468,197.304077
2469,328.700677
2470,299.418562
2471,487.468669
2472,365.040958
2473,510.385239
2474,419.690659
2475,306.706383
2476,370.235418
2477,288.068041
2478,355.529672
2479,396.589726
2480,379.687399
2481,345.264927
2482,308.802556
2483,468.762265
2484,245.251709
2485,278.512492
2486,258.152762
2487,269.782137
2488,265.7401
2489,393.571533
2490,274.173033
2491,302.265688
2492,426.61468
2493,388.976343
2494,400.271845
2495,389.111682
2496,322.25747
2497,253.42227
2498,562.757154
2499,223.852143
2500,353.746333
2501,363.036319
2502,356.588347
2503,281.433941
2504,200.311737
2505,261.447469
2506,255.350005
2507,356.508129
2508,289.63577
2509,359.408332
2510,363.344044
2511,325.316861
2512,230.850513
2513,201.107217
2514,221.878731
2515,324.104585
2516,183.929323
2517,548.73281
2518,85.067031
2519,396.160985
2520,246.934149
2521,144.78667
2522,270.373296
2523,259.598467
2524,375.941085
2525,160.52867
2526,379.45204
2527,502.706301
2528,279.859403
2529,300.702462
2530,328.228475
2531,217.722534
2532,311.639543
2533,295.787735
2534,221.197027
2535,385.660689
2536,348.52493
2537,151.343434
2538,217.357009
2539,299.785072
2540,350.243161
2541,392.909237
2542,280.317169
2543,341.541171
2544,298.74857
2545,235.678016
2546,121.223739
2547,258.876084
2548,261.077079
2549,146.249771
2550,287.129827
2551,359.335791
2552,403.889721
2553,237.379002
2554,309.8507
2555,647.300845
2556,452.824327
2557,326.377092
2558,223.689341
2559,371.83781
2560,341.645901
2561,491.971133
2562,238.312835
2563,308.513641
2564,256.860964
2565,551.729468
2566,225.702193
2567,277.465816
2568,292.398638
2569,647.777828
2570,233.99331
2571,404.307027
2572,271.357134
2573,183.482421
2574,365.701841
2575,354.666418
2576,328.188342
2577,300.876942
2578,492.263866
2579,363.015828
2580,278.645304
2581,162.846381
2582,302.630847
2583,292.489207
2584,426.191263
2585,267.632167
2586,139.475903
2587,405.238699
2588,330.00303
2589,268.41528
2590,537.338515
2591,289.142568
2592,305.236426
2593,273.972716
2594,394.727977
2595,237.90178
2596,355.745628
2597,297.084092
2598,425.679239
2599,401.41899
2600,187.709982
2601,321.667909
2602,239.54544
2603,405.190411
2604,397.466499
2605,196.733734
2606,327.791945
2607,518.246135
2608,281.474937
2609,267.190306
2610,320.905525
2611,365.185361
2612,251.92624
2613,340.868772
2614,522.034318
2615,351.961141
2616,367.164556
2617,361.001194
2618,440.228842
2619,317.191003
2620,321.775428
2621,419.550896
2622,336.460587
2623,376.48239
2624,201.828537
2625,388.78974
2626,275.851725
2627,454.122625
2628,291.188479
2629,322.668722
2630,344.029083
2631,361.376207
2632,351.436174
2633,268.946749
2634,304.127702
2635,266.181767
2636,286.092013
2637,544.329706
2638,231.569259
2639,476.541911
2640,365.605528
2641,346.372062
2642,541.036682
2643,502.270671
2644,345.571526
2645,291.85008
2646,448.433901
2647,402.960307
2648,283.101778
2649,357.620679
2650,343.892755
2651,297.042006
2652,426.391356
2653,484.980358
2654,374.949641
2655,265.173955
2656,208.866015
2657,334.881503
2658,340.398075
2659,290.199733
2660,258.905416
2661,343.274154
2662,341.441106
2663,369.409646
2664,494.420502
2665,478.910845
2666,233.751798
2667,308.200845
2668,278.861966
2669,282.449949
2670,325.337665
2671,295.496118
2672,389.630991
2673,522.744109
2674,298.795441
2675,315.366465
2676,149.778855
2677,190.985004
2678,338.651761
2679,189.834912
2680,251.232528
2681,239.041953
2682,310.784833
2683,283.034481
2684,353.104012
2685,338.578642
2686,346.565354
2687,275.132869
2688,220.297434
2689,282.321737
2690,247.956795
2691,446.772221
2692,191.351548
2693,338.92902
2694,231.680788
2695,240.263012
2696,232.480692
2697,323.607543
2698,349.745419
2699,304.526096
2700,475.94657
2701,210.329106
2702,299.206734
2703,381.651443
2704,348.742898
2705,331.454308
2706,278.632793
2707,296.630352
2708,301.322891
2709,307.130323
2710,291.202448
2711,309.834895
2712,248.724219
2713,371.294289
2714,208.200403
2715,387.593329
2716,299.406393
2717,265.790459
2718,321.936215
2719,432.733359
2720,283.697882
2721,565.240371
2722,539.728363
2723,202.262967
2724,322.749715
2725,290.127824
2726,330.748289
2727,382.51167
2728,253.562355
2729,375.07431
2730,331.287361
2731,479.078435
2732,146.830589
2733,311.582705
2734,294.276196
2735,278.801801
2736,286.385713
2737,295.985355
2738,202.878873
2739,438.740862
2740,204.493881
2741,249.494702
2742,314.002803
2743,257.142872
2744,387.286081
2745,340.4275
2746,303.694776
2747,186.873142
2748,295.209156
2749,445.267911
2750,292.557365
2751,276.991799
2752,325.682374
2753,257.928568
2754,492.365972
2755,341.181575
2756,255.151665
2757,294.054565
2758,264.744765
2759,307.239819
2760,267.688004
2761,366.676918
2762,353.801267
2763,391.182375
2764,432.802828
2765,375.980746
2766,305.839496
2767,315.828486
2768,228.874503
2769,288.547672
2770,352.510645
2771,309.418672
2772,258.150718
2773,399.597209
2774,365.019597
2775,356.320994
2776,320.155033
2777,314.53185
2778,914.480051
2779,469.993054
2780,225.383738
2781,373.818139
2782,181.768676
2783,459.546041
2784,341.008016
2785,337.96942
2786,588.972714
2787,278.004269
2788,294.632992
2789,337.673369
2790,231.170103
2791,379.320892
2792,217.427157
2793,305.551358
2794,366.499274
2795,273.259845
2796,360.320424
2797,355.274351
2798,417.179613
2799,187.745867
2800,359.307118
2801,202.338447
2802,470.705566
2803,335.448881
2804,384.517304
2805,334.460075
2806,302.899448
2807,302.942862
2808,287.744323
2809,391.845815
2810,263.70377
2811,441.352341
2812,365.203102
2813,269.40125
2814,271.926349
2815,370.906344
2816,318.815966
2817,282.985907
2818,497.598565
2819,338.042257
2820,365.478964
2821,319.998574
2822,364.947449
2823,323.386098
2824,321.990849
2825,458.984985
2826,540.705999
2827,270.265461
2828,320.580912
2829,191.637204
2830,409.490231
2831,424.73672
2832,118.74669
2833,497.850949
2834,487.018148
2835,287.970306
2836,491.834077
2837,367.096067
2838,141.669214
2839,397.793177
2840,328.379933
2841,331.5816
2842,283.440479
2843,358.277906
2844,325.450704
2845,342.787156
2846,403.259434
2847,451.369059
2848,350.806594
2849,446.006084
2850,202.213777
2851,286.732307
2852,264.952783
2853,388.327434
2854,311.230361
2855,321.043738
2856,364.942611
2857,350.55096
2858,367.872409
2859,360.869604
2860,502.286496
2861,303.852833
2862,249.957497
2863,404.93622
2864,314.905159
2865,335.621718
2866,253.425543
2867,357.105984
2868,243.382004
2869,319.456788
2870,313.967892
2871,189.185957
2872,179.427377
2873,300.102381
2874,362.104923
2875,311.615023
2876,394.328843
2877,321.206025
2878,295.172605
2879,358.406374
2880,450.718234
2881,319.322355
2882,597.834536
2883,356.296456
2884,465.284476
2885,651.132411
2886,404.282606
2887,468.468771
2888,304.998675
2889,327.373345
2890,328.896357
2891,286.92289
2892,392.598739
2893,300.911635
2894,317.853843
2895,232.515293
2896,429.147849
2897,332.337013
2898,349.962342
2899,207.638836
2900,310.555328
2901,423.580475
2902,260.592029
2903,391.214127
2904,289.921237
2905,411.153916
2906,205.444685
2907,453.05859
2908,321.625502
2909,399.460165
2910,262.897171
2911,462.088959
2912,338.204813
2913,317.241421
2914,384.150396
2915,374.718885
2916,402.999461
