Episodes,Reward
6806,969.456149
6807,417.834978
6808,351.616794
6809,25.826561
6810,110.094799
6811,267.937419
6812,63.18154
6813,829.042155
6814,586.044771
6815,100.583162
6816,25.816558
6817,314.659778
6818,258.184608
6819,361.979558
6820,276.603922
6821,848.120956
6822,315.769911
6823,44.564463
6824,446.39681
6825,199.696114
6826,492.36565
6827,492.324824
6828,521.072695
6829,324.819012
6830,856.718555
6831,390.127
6832,417.309996
6833,1324.058611
6834,25.852961
6835,408.782148
6836,894.681909
6837,502.127841
6838,427.416455
6839,464.636669
6840,371.207987
6841,399.476493
6842,82.083182
6843,922.97925
6844,333.73988
6845,399.011027
6846,91.305973
6847,604.574461
6848,1184.127702
6849,180.975344
6850,371.324108
6851,1053.171407
6852,91.629521
6853,455.54064
6854,109.923614
6855,445.868218
6856,389.961062
6857,286.985722
6858,82.245318
6859,352.894599
6860,922.545837
6861,576.508408
6862,370.349872
6863,483.197144
6864,361.598793
6865,913.046124
6866,389.887301
6867,436.365643
6868,408.801208
6869,201.304995
6870,81.723157
6871,913.827487
6872,641.678144
6873,1156.109844
6874,445.638136
6875,529.129743
6876,417.802103
6877,2988.380583
6878,932.034299
6879,446.237692
6880,72.441222
6881,473.893983
6882,34.990499
6883,455.715557
6884,427.205815
6885,1034.731868
6886,390.387644
6887,380.768562
6888,623.799141
6889,2296.595099
6890,585.980092
6891,238.921514
6892,324.397128
6893,549.001157
6894,464.382788
6895,492.61993
6896,82.144976
6897,502.75111
6898,257.687109
6899,343.496776
6900,483.310039
6901,483.2654
6902,295.874388
6903,81.785878
6904,63.009464
6905,35.103933
6906,1100.567621
6907,276.886197
6908,586.270307
6909,866.70304
6910,483.193275
6911,501.722491
6912,857.229451
6913,295.676275
6914,306.190452
6915,1595.219038
6916,267.640766
6917,511.496977
6918,604.325209
6919,445.804186
6920,398.542781
6921,857.433723
6922,436.673329
6923,1044.254505
6924,1016.248571
6925,829.267718
6926,324.717338
6927,2417.682383
6928,445.627027
6929,838.423788
6930,474.06469
6931,427.103047
6932,453.873116
6933,791.570561
6934,436.238007
6935,390.098415
6936,885.219119
6937,604.454732
6938,53.764417
6939,445.712839
6940,277.572961
6941,567.523967
6942,1520.445127
6943,839.035454
6944,2660.519283
6945,669.538174
6946,16.809622
6947,884.592745
6948,296.053604
6949,436.986117
6950,960.073826
6951,91.670604
6952,1006.455339
6953,483.1829
6954,25.962055
6955,1127.864823
6956,960.023162
6957,109.97436
6958,371.066482
6959,91.245427
6960,1455.198027
6961,371.076713
6962,763.266814
6963,903.699478
6964,604.547996
6965,1380.568784
6966,72.636953
6967,1165.629329
6968,511.204314
6969,511.640139
6970,1371.560187
6971,1062.658673
6972,398.952167
6973,520.818928
6974,44.133256
6975,1062.277061
6976,1015.624784
6977,259.492343
6978,1277.758386
6979,128.573555
6980,1651.880362
6981,1717.23271
6982,894.405609
6983,277.052463
6984,91.419324
6985,800.674285
6986,698.227061
6987,306.30887
6988,371.238469
6989,810.500663
6990,380.859468
6991,502.550253
6992,25.916182
6993,417.810595
6994,605.299298
6995,829.188877
6996,576.88068
6997,25.738967
6998,1044.55593
6999,427.601961
7000,614.289103
7001,829.197689
7002,380.93585
7003,520.400536
7004,371.475288
7005,352.376443
7006,351.911703
7007,343.093168
7008,258.372377
7009,1324.499494
7010,381.0508
7011,576.741438
7012,436.69613
7013,343.502354
7014,904.530556
7015,119.380209
7016,266.994169
7017,707.667265
7018,25.978497
7019,1315.741601
7020,558.284305
7021,417.705294
7022,371.067541
7023,866.937585
7024,371.575485
7025,306.256625
7026,295.738218
7027,295.556178
7028,493.039641
7029,1053.658256
7030,511.542025
7031,324.377281
7032,306.185172
7033,389.681118
7034,324.357209
7035,997.588633
7036,464.513541
7037,304.290559
7038,436.661942
7039,417.549626
7040,679.118071
7041,352.721362
7042,101.162269
7043,483.866726
7044,305.499131
7045,409.149119
7046,455.714125
7047,511.861544
7048,322.669239
7049,455.456611
7050,81.557332
7051,256.927061
7052,782.727261
7053,119.811084
7054,334.240481
7055,286.022796
7056,866.904381
7057,306.462254
7058,100.734958
7059,110.248939
7060,380.946403
7061,801.216829
7062,101.346136
7063,342.653254
7064,492.995506
7065,371.270517
7066,483.403978
7067,987.069488
7068,614.161283
7069,959.848287
7070,257.561132
7071,343.22295
7072,267.92284
7073,829.423362
7074,304.391585
7075,362.376653
7076,380.753238
7077,25.830582
7078,1006.617288
7079,651.501624
7080,81.835038
7081,445.888806
7082,334.071768
7083,445.270646
7084,304.669497
7085,221.139528
7086,334.039293
7087,743.952076
7088,743.956259
7089,1315.482798
7090,614.082032
7091,595.673581
7092,492.193283
7093,455.16352
7094,764.070628
7095,445.621506
7096,782.421906
7097,969.259558
7098,371.510735
7099,474.059204
7100,358.692683
7101,828.889059
7102,147.143821
7103,464.729172
7104,333.185045
7105,931.30283
7106,782.527543
7107,502.402503
7108,119.43292
7109,837.928865
7110,455.277293
7111,408.247714
7112,445.930872
7113,941.259059
7114,819.30352
7115,409.083677
7116,866.510775
7117,324.274071
7118,482.362881
7119,782.633153
7120,446.102653
7121,352.020894
7122,295.155103
7123,520.677165
7124,912.706506
7125,315.063717
7126,286.974596
7127,16.901857
7128,361.543674
7129,959.41576
7130,492.667748
7131,744.052299
7132,352.863215
7133,511.081795
7134,483.893525
7135,343.106294
7136,287.28711
7137,781.912347
7138,548.531081
7139,520.401516
7140,866.636815
7141,119.771155
7142,266.739671
7143,969.465035
7144,903.510959
7145,332.645739
7146,567.20113
7147,950.504897
7148,474.201684
7149,333.418207
7150,1100.547932
7151,717.3481
7152,773.544331
7153,286.028997
7154,932.185479
7155,903.32496
7156,791.095921
7157,511.431419
7158,951.132176
7159,548.599983
7160,689.175167
7161,558.65178
7162,380.805234
7163,744.746154
7164,1212.665059
7165,110.025187
7166,371.412149
7167,978.812858
7168,305.780758
7169,473.791543
7170,249.30801
7171,567.555297
7172,147.237247
7173,370.083693
7174,1175.181355
7175,501.909429
7176,275.85025
7177,492.419573
7178,969.064403
7179,259.28841
7180,427.333223
7181,549.133462
7182,969.505564
7183,986.763249
7184,1230.896167
7185,959.687523
7186,576.881177
7187,763.883466
7188,389.596165
7189,1128.249033
7190,474.040943
7191,567.393787
7192,63.168569
7193,286.292153
7194,856.603963
7195,744.628027
7196,781.687293
7197,595.462099
7198,259.041742
7199,1081.740652
7200,474.090903
7201,371.025415
7202,763.611886
7203,605.000082
7204,343.5263
7205,1473.804855
7206,1025.640004
7207,35.492528
7208,1033.898526
7209,100.748683
7210,726.485878
7211,446.172995
7212,520.95801
7213,455.3176
7214,464.641815
7215,792.193726
7216,418.381303
7217,1277.327097
7218,408.767788
7219,997.129379
7220,474.220826
7221,492.929135
7222,445.659891
7223,1343.563391
7224,950.744558
7225,512.35815
7226,717.097107
7227,305.9502
7228,641.99717
7229,782.08918
7230,408.453597
7231,323.507571
7232,801.319835
7233,605.117596
7234,408.747801
7235,257.106063
7236,707.57467
7237,129.144178
7238,509.867394
7239,304.434938
7240,1231.654826
7241,614.252584
7242,511.638256
7243,884.681296
7244,456.094426
7245,427.517873
7246,119.683672
7247,764.098243
7248,959.955733
7249,539.145064
7250,370.776164
7251,314.020087
7252,744.900156
7253,838.293397
7254,848.026299
7255,997.519206
7256,903.989764
7257,950.124934
7258,129.043172
7259,950.854963
7260,510.592194
7261,960.285873
7262,1128.287147
7263,810.928503
7264,286.871425
7265,922.873832
7266,1250.37731
7267,371.237017
7268,1100.205548
7269,838.831157
7270,838.35838
7271,652.080922
7272,866.841065
7273,847.998619
7274,445.681358
7275,530.567897
7276,110.262303
7277,351.826428
7278,847.839595
7279,333.274442
7280,100.523967
7281,1118.687526
7282,717.109188
7283,342.219907
7284,1445.480465
7285,838.419012
7286,454.76354
7287,362.122602
7288,1072.226054
7289,352.748234
7290,745.406194
7291,903.986677
7292,605.323427
7293,323.482918
7294,670.5605
7295,333.761304
7296,530.030771
7297,324.284367
7298,848.154516
7299,558.111056
7300,754.68627
7301,380.862268
7302,735.349038
7303,313.630007
7304,1278.623677
7305,1521.01396
7306,427.890156
7307,895.121944
7308,558.213488
7309,977.908292
7310,1998.175869
7311,576.754366
7312,520.52365
7313,1258.00829
7314,932.31742
7315,1558.334934
7316,707.792993
7317,138.180034
7318,521.135485
7319,362.357275
7320,904.070528
7321,390.000518
7322,576.532544
7323,493.213283
7324,371.532998
7325,820.153798
7326,931.957243
7327,418.147038
7328,1043.936992
7329,1072.294918
7330,885.487083
7331,913.195142
7332,838.583875
7333,1081.462237
7334,1194.028879
7335,1549.408158
7336,1081.114263
7337,1090.963534
7338,1212.721468
7339,1109.875666
7340,595.642249
7341,1353.048897
7342,1390.097065
7343,1333.520538
7344,1081.688239
7345,894.316821
7346,212.987068
7347,1951.114538
7348,1314.324216
7349,1063.076496
7350,482.802211
7351,2072.304522
7352,688.683348
7353,548.546237
7354,1034.513754
7355,520.584268
7356,661.200256
7357,501.657057
7358,138.232646
7359,1735.777365
7360,34.9919
7361,2679.283649
7362,997.043071
7363,2146.280364
7364,390.57327
7365,26.29369
7366,1698.417669
7367,1558.456262
7368,1604.925596
7369,1623.486559
7370,1108.940462
7371,633.389035
7372,1296.322302
7373,1212.59122
7374,614.056584
7375,604.255755
7376,445.689452
7377,1006.715713
7378,558.37619
7379,1202.327487
7380,1278.041357
7381,1091.078101
7382,287.243295
7383,483.381326
7384,371.355571
7385,315.819643
7386,1305.948948
7387,576.974356
7388,1034.957854
7389,324.693729
7390,595.700656
7391,585.962877
7392,857.008759
7393,595.289793
7394,1418.142968
7395,922.625492
7396,959.741749
7397,157.013233
7398,399.081862
7399,1474.229133
7400,913.052583
7401,314.979417
7402,837.700782
7403,866.650767
7404,1838.528182
7405,922.671333
7406,745.012817
7407,949.896075
7408,931.979192
7409,1109.544182
7410,446.204298
7411,26.102274
7412,931.246012
7413,847.858771
7414,1118.663829
7415,1361.979839
7416,370.25037
7417,773.198622
7418,1175.07995
7419,763.144835
7420,100.46986
7421,847.76542
7422,418.342277
7423,2221.915952
7424,1408.865548
7425,726.116516
7426,1764.287908
7427,293.861655
7428,2156.081511
7429,1773.55173
7430,1996.805047
7431,119.120032
7432,969.573669
7433,1286.71993
7434,427.236994
7435,725.71131
7436,1249.782754
7437,847.480059
7438,725.697068
7439,1202.809194
7440,417.979019
7441,1248.950162
7442,1165.16776
7443,1399.633498
7444,1334.143809
7445,1856.94645
7446,1118.868639
7447,1081.658123
7448,1399.094009
7449,1530.494458
7450,1052.518676
7451,1315.246241
7452,1342.902988
7453,314.15044
7454,1006.667514
7455,772.719583
7456,1305.897351
7457,1417.696696
7458,1512.02862
7459,1352.115515
7460,866.263716
7461,1137.56524
7462,2194.201009
7463,1520.391197
7464,1193.718026
7465,2315.756448
7466,293.181154
7467,1810.565499
7468,558.227489
7469,1221.586641
7470,1885.780554
7471,838.570146
7472,894.436742
7473,1371.365139
7474,839.016201
7475,1184.667236
7476,922.640774
7477,1801.149442
7478,275.518811
7479,1323.953013
7480,1277.929598
7481,1184.507305
7482,670.288903
7483,1436.707778
7484,1156.782268
7485,940.018271
7486,829.564716
7487,894.320888
7488,1119.320181
7489,155.140267
7490,744.145416
7491,1090.100797
7492,660.6557
7493,819.569198
7494,847.502995
7495,903.400923
7496,1698.284936
7497,847.946626
7498,136.841411
7499,940.783
7500,1277.492278
7501,866.062374
7502,791.200495
7503,1099.906022
7504,567.530431
7505,1155.357189
7506,1099.869347
7507,996.623855
7508,913.399653
7509,1117.967227
7510,286.321586
7511,1025.067535
7512,1184.289844
7513,745.107258
7514,184.122164
7515,613.155546
7516,418.187381
7517,463.93178
7518,1118.528716
7519,986.831308
7520,381.00105
7521,380.806955
7522,248.309719
7523,119.263999
7524,1117.495507
7525,285.381308
7526,1062.061483
7527,876.460294
7528,1126.877703
7529,1221.659834
7530,1136.175072
7531,1128.029842
7532,313.646242
7533,557.636054
7534,1100.459825
7535,557.954914
7536,819.666383
7537,829.245328
7538,922.2333
7539,1071.870763
7540,380.673576
7541,445.965996
7542,810.916478
7543,128.65412
7544,352.415662
7545,248.268862
7546,1128.531612
7547,257.944774
7548,978.785595
7549,380.452052
7550,399.696501
7551,101.11636
7552,875.216004
7553,483.742795
7554,173.286974
7555,1034.571911
7556,110.002119
7557,819.139518
7558,781.9813
7559,1773.726827
7560,810.484467
7561,110.348999
7562,1240.107943
7563,483.67387
7564,623.832833
7565,1052.758408
7566,791.687149
7567,119.143311
7568,875.396887
7569,689.011723
7570,1044.40947
7571,138.093935
7572,1259.341721
7573,1043.612658
7574,128.714849
7575,1034.567432
7576,819.591698
7577,997.265013
7578,1099.494038
7579,315.268505
7580,642.808661
7581,1081.743887
7582,808.77321
7583,1436.437208
7584,455.361176
7585,800.733789
7586,1829.242889
7587,969.927733
7588,1436.805478
7589,1343.763147
7590,725.315778
7591,941.182452
7592,110.001675
7593,1698.68334
7594,119.565211
7595,903.648742
7596,202.068039
7597,418.236574
7598,510.849514
7599,857.314956
7600,1062.356031
7601,202.405457
7602,940.810072
7603,745.078983
7604,1127.746132
7605,1062.582666
7606,1044.196494
7607,782.072411
7608,884.946364
7609,810.35358
7610,1202.516562
7611,483.552561
7612,110.30164
7613,969.150977
7614,809.892223
7615,969.166174
7616,1360.837238
7617,91.606538
7618,1091.170116
7619,1521.513869
7620,932.049671
7621,520.863875
7622,408.962272
7623,91.682953
7624,1633.477182
7625,2286.823216
7626,1156.543878
7627,1455.590964
7628,1885.253507
7629,1342.928837
7630,1669.806383
7631,1090.846459
7632,501.476671
7633,1109.081446
7634,1015.945839
7635,1632.801207
7636,968.960581
7637,1118.774159
7638,1127.79912
7639,128.754609
7640,2736.019678
7641,268.00513
7642,2876.205265
7643,3118.693712
7644,912.608038
7645,809.573089
7646,2764.294347
7647,2043.667688
7648,1501.761737
7649,1044.083162
7650,182.881363
7651,4061.818272
7652,2295.956424
7653,669.66966
7654,641.790181
7655,3464.703365
7656,3221.06178
7657,2016.286868
7658,894.473216
7659,744.644092
7660,809.785684
7661,1894.474807
7662,464.221091
7663,1174.948376
7664,1595.869871
7665,192.3323
7666,1081.473887
7667,1520.701677
7668,446.143635
7669,2146.107516
7670,1221.573254
7671,1754.360359
7672,2315.181049
7673,1183.82364
7674,660.349317
7675,2147.297792
7676,3007.05034
7677,1080.404944
7678,1258.757043
7679,651.872312
7680,2090.945784
7681,997.76111
7682,1184.15018
7683,2950.74792
7684,1576.585868
7685,2418.008081
7686,1650.388388
7687,1586.232679
7688,717.064925
7689,436.567729
7690,2259.029011
7691,1109.411854
7692,913.043041
7693,1127.627678
7694,1109.266871
7695,829.702123
7696,1296.292329
7697,894.353843
7698,455.142801
7699,1352.296283
7700,1380.341535
7701,922.844362
7702,735.34757
7703,1605.418042
7704,380.878672
7705,435.969783
7706,1052.805359
7707,847.904242
7708,1342.876059
7709,828.786551
7710,567.088225
7711,997.282057
7712,2791.177469
7713,1595.437581
7714,922.853856
7715,1529.608658
7716,829.221396
7717,492.583424
7718,1259.386783
7719,1333.379754
7720,2174.918737
7721,2118.029514
7722,100.537655
7723,1575.882705
7724,2548.950803
7725,184.008224
7726,922.437662
7727,2147.00077
7728,2034.810182
7729,1333.748273
7730,1866.086688
7731,1371.858699
7732,454.894374
7733,642.385998
7734,1828.888136
7735,2052.781959
7736,482.306876
7737,1043.55051
7738,1875.566241
7739,483.485651
7740,1044.179607
7741,707.38524
7742,1436.084215
7743,2024.638887
7744,632.195598
7745,1127.726529
7746,240.003576
7747,941.466376
7748,969.229944
7749,567.153927
7750,866.374253
7751,436.19067
7752,539.207298
7753,642.164085
7754,997.27663
7755,913.199728
7756,1380.24772
7757,1062.843813
7758,1932.363074
7759,1352.693413
7760,1343.08242
7761,1221.688244
7762,1025.203946
7763,885.129795
7764,1370.741849
7765,1305.375748
7766,1025.648624
7767,473.547544
7768,1567.714366
7769,1277.891081
7770,960.358252
7771,633.096881
7772,959.796614
7773,2016.106315
7774,1184.748082
7775,511.175573
7776,1651.511089
7777,1258.959925
7778,511.372508
7779,623.621413
7780,660.916552
7781,1230.972599
7782,819.969432
7783,950.603546
7784,1324.597859
7785,680.012111
7786,548.314623
7787,455.613751
7788,1165.712859
7789,595.169319
7790,2370.778236
7791,1287.054813
7792,455.632237
7793,1529.840421
7794,2829.392392
7795,884.496555
7796,1306.13402
7797,2371.172846
7798,492.724066
7799,445.178243
7800,1492.269824
7801,501.81664
7802,997.210847
7803,3342.964158
7804,1174.620934
7805,548.550359
7806,1379.838269
7807,2128.359019
7808,446.03185
7809,1352.731091
7810,2268.12758
7811,960.590865
7812,670.380997
7813,558.025655
7814,1454.901208
7815,763.978311
7816,1437.124437
7817,4652.060505
7818,408.595186
7819,633.197318
7820,810.53771
7821,501.876462
7822,1997.313117
7823,2239.961624
7824,445.992119
7825,605.199497
7826,417.89175
7827,2548.605625
7828,997.566808
7829,2137.975131
7830,530.136648
7831,483.229057
7832,2054.493909
7833,3007.460409
7834,407.548971
7835,632.093559
7836,4530.372625
7837,473.91304
7838,913.261623
7839,810.264829
7840,679.614213
7841,1913.137514
7842,398.977459
7843,436.492068
7844,2745.49369
7845,670.506249
7846,3960.018005
7847,2913.22151
7848,398.513639
7849,922.792767
7850,2904.104694
7851,483.808328
7852,586.531195
7853,3072.752871
7854,763.111503
7855,1474.196269
7856,333.668381
7857,1688.690179
7858,875.321899
7859,2904.065366
7860,408.392702
7861,586.679187
7862,866.006082
7863,866.489085
7864,492.542043
7865,1408.225673
7866,455.178603
7867,2408.868201
7868,1922.270914
7869,193.32598
7870,530.267434
7871,3567.798713
7872,492.734042
7873,632.9975
7874,464.989575
7875,3175.357646
7876,332.514345
7877,352.619161
7878,2876.260506
7879,5745.334819
7880,352.234819
7881,446.268944
7882,4671.148872
7883,399.454037
7884,726.140618
7885,399.496463
7886,595.612782
7887,315.547864
7888,520.729561
7889,586.364124
7890,492.856274
7891,501.990958
7892,436.548483
7893,408.642943
7894,623.941025
7895,474.824009
7896,427.525234
7897,483.53284
7898,521.041996
7899,390.09859
7900,810.919842
7901,1305.948345
7902,736.038824
7903,2100.217279
7904,549.430465
7905,371.348848
7906,604.914663
7907,407.863924
7908,549.330322
7909,446.230329
7910,492.663486
7911,492.514238
7912,314.658537
7913,633.662131
7914,1072.21165
7915,511.632782
7916,670.617422
7917,539.732624
7918,465.240395
7919,586.212284
7920,875.561617
7921,483.530947
7922,465.089542
7923,408.998777
7924,642.472362
7925,389.670559
7926,549.17498
7927,389.958707
7928,847.356784
7929,2081.733261
7930,315.362836
7931,454.982666
7932,651.721462
7933,754.049354
7934,586.322434
7935,539.678005
7936,829.441424
7937,324.488475
7938,455.540121
7939,444.873314
7940,763.62879
7941,791.556785
7942,380.115822
7943,220.574941
7944,604.655484
7945,3923.207633
7946,1773.152033
7947,3847.783871
7948,379.963831
7949,2745.583162
7950,511.244249
7951,1792.272467
7952,595.918848
7953,1641.877311
7954,586.405406
7955,651.56502
7956,577.337881
7957,2306.203242
7958,604.445148
7959,492.512368
7960,1165.255802
7961,455.218494
7962,1128.490825
7963,1698.120382
7964,941.286016
7965,782.325074
7966,1398.957592
7967,371.598145
7968,501.888232
7969,436.946221
7970,1371.384467
7971,754.553447
7972,4231.748381
7973,1783.010907
7974,801.421294
7975,380.244219
7976,445.785878
7977,2099.984562
7978,511.654868
7979,389.83334
7980,1081.579001
7981,988.34706
7982,1502.184784
7983,483.365974
7984,614.129554
7985,2474.391239
7986,418.395968
7987,455.692023
7988,361.809869
7989,567.827728
7990,1969.80701
7991,885.202992
7992,510.97561
7993,464.327405
7994,333.62294
7995,978.757977
7996,511.556837
7997,1259.768578
7998,305.585962
7999,390.115237
8000,380.907839
8001,847.999044
8002,315.038628
8003,1932.229696
8004,2754.757174
8005,2838.778058
8006,2904.813069
8007,3549.985424
8008,1773.079349
8009,2905.100046
8010,2848.449245
8011,445.764511
8012,642.23389
8013,1903.925867
8014,1203.038444
8015,380.575225
8016,1258.517088
8017,1016.590943
8018,418.029868
8019,1128.240338
8020,1025.409434
8021,810.108451
8022,1174.69661
8023,931.903872
8024,586.090674
8025,482.959667
8026,726.754608
8027,511.404376
8028,501.830141
8029,446.277189
8030,361.869047
8031,577.188718
8032,1203.213607
8033,548.53886
8034,446.17211
8035,1483.9427
8036,932.684963
8037,455.341848
8038,595.527064
8039,997.70947
8040,1651.513916
8041,445.924557
8042,1436.804425
8043,427.256788
8044,1278.313313
8045,1025.518645
8046,63.334744
8047,1436.986749
8048,1128.350112
8049,960.204003
8050,492.745403
8051,623.99225
8052,557.96741
8053,1362.470916
8054,801.232626
8055,1128.492641
8056,595.646475
8057,455.449752
8058,2241.07446
8059,894.326363
8060,1090.717877
8061,931.816114
8062,474.065053
8063,1558.5529
8064,922.405914
8065,754.713225
8066,2726.915304
8067,998.105063
8068,1137.977898
8069,922.384466
8070,698.406269
8071,623.79739
8072,530.342774
8073,810.266824
8074,997.628918
8075,586.518783
8076,1071.511823
8077,62.604448
8078,857.546005
8079,521.108812
8080,398.982721
8081,633.068752
8082,455.09377
8083,614.373465
8084,567.615166
8085,548.948774
8086,856.959481
8087,548.493552
8088,595.677374
8089,408.16539
8090,501.537496
8091,1193.067103
8092,586.43796
8093,875.802737
8094,464.780421
8095,1081.863646
8096,669.527405
8097,1259.055109
8098,1399.056732
8099,885.682458
8100,669.423224
8101,117.599524
8102,417.852625
8103,614.118726
8104,1231.370853
8105,913.045878
8106,492.696902
8107,585.927046
8108,820.034282
8109,1043.243458
8110,1306.103123
8111,773.574012
8112,370.916027
8113,1231.504653
8114,632.667532
8115,146.296197
8116,1090.743182
8117,707.53366
8118,445.940294
8119,623.92537
8120,1203.439533
8121,661.042918
8122,632.895521
8123,904.273307
8124,520.47077
8125,810.940173
8126,698.145244
8127,1390.203857
8128,464.496641
8129,539.796517
8130,1118.674879
8131,613.869989
8132,1034.648125
8133,501.58042
8134,632.774675
8135,1164.954906
8136,1295.968806
8137,997.225972
8138,697.983591
8139,1744.405878
8140,146.450245
8141,229.016594
8142,558.359019
8143,651.446001
8144,697.95415
8145,1529.5446
8146,670.373138
8147,1090.652654
8148,549.537171
8149,1418.109036
8150,1660.672876
8151,968.555734
8152,1063.00962
8153,1016.421015
8154,3118.034897
8155,418.012421
8156,1090.852152
8157,530.393789
8158,913.06914
8159,661.245254
8160,913.373414
8161,455.207527
8162,931.628589
8163,521.019437
8164,829.385249
8165,847.466636
8166,520.393766
8167,633.230058
8168,725.83215
8169,614.327851
8170,567.779053
8171,426.802996
8172,1035.049429
8173,632.499775
8174,511.691197
8175,567.70461
8176,679.685634
8177,595.653775
8178,567.882034
8179,1100.330906
8180,1212.461256
8181,773.078164
8182,1782.886033
8183,595.920627
8184,455.437115
8185,1194.286401
8186,2268.628372
8187,941.902231
8188,362.087692
8189,558.513282
8190,576.861333
8191,624.021275
8192,183.622712
8193,3287.329189
8194,1661.184232
8195,474.320866
8196,2203.255117
8197,670.517046
8198,586.119219
8199,1044.072228
8200,633.293504
8201,258.452023
8202,2530.864479
8203,530.439759
8204,1398.532898
8205,1362.637921
8206,408.626429
8207,510.979439
8208,623.845451
8209,792.052523
8210,43.83537
8211,782.892682
8212,651.372696
8213,465.003775
8214,511.154607
8215,1735.884138
8216,191.759985
8217,819.720771
8218,558.283049
8219,1324.848433
8220,408.761116
8221,390.246778
8222,511.009209
8223,474.462324
8224,3624.030005
8225,2941.810379
8226,847.804026
8227,558.04151
8228,847.888176
8229,116.207802
8230,4642.851848
8231,549.282319
8232,4091.339019
8233,3670.956225
8234,3763.600479
8235,884.994938
8236,1847.806208
8237,483.441782
8238,3923.718957
8239,483.639624
8240,623.729603
8241,558.307221
8242,558.472316
8243,586.342303
8244,764.003675
8245,1277.375967
8246,445.187783
8247,577.239347
8248,474.147502
8249,493.241183
8250,1006.156988
8251,1222.112668
8252,455.856912
8253,623.90134
8254,623.583877
8255,4157.160904
8256,520.986526
8257,605.041033
8258,558.379309
8259,502.419218
8260,118.046359
8261,483.667439
8262,651.535197
8263,679.407758
8264,632.977898
8265,512.010831
8266,1399.599843
8267,763.627555
8268,576.675938
8269,521.188289
8270,1268.363367
8271,408.761618
8272,624.112461
8273,698.755367
8274,641.545217
8275,1857.713766
8276,632.789959
8277,538.912967
8278,427.224474
8279,1726.600572
8280,502.216872
8281,455.589058
8282,473.966363
8283,623.66898
8284,969.316833
8285,192.026255
8286,63.054024
8287,1446.330154
8288,586.685804
8289,1296.556153
8290,903.919249
8291,539.309957
8292,1343.651971
8293,520.94521
8294,698.118684
8295,71.756805
8296,1006.327459
8297,2072.391082
8298,679.331452
8299,511.420959
8300,576.77793
8301,698.39386
8302,1931.339655
8303,707.430081
8304,1287.044276
8305,978.82839
8306,3577.434233
8307,1071.369761
8308,1530.477426
8309,632.677936
8310,716.989204
8311,641.388863
8312,557.917045
8313,474.33735
8314,426.920792
8315,191.991691
8316,1623.371297
8317,146.226638
8318,128.075586
8319,642.03785
8320,511.616853
8321,838.480294
8322,791.514028
8323,670.737665
8324,604.958391
8325,782.606552
8326,267.440449
8327,548.412716
8328,567.569582
8329,408.623132
8330,521.132746
8331,1015.975073
8332,2062.358349
8333,632.144155
8334,1567.438895
8335,613.652678
8336,1398.884279
8337,352.357878
8338,1043.632055
8339,688.903213
8340,1586.492528
8341,894.071826
8342,641.928916
8343,1558.098443
8344,670.255759
8345,1025.470061
8346,623.639075
8347,2016.490112
8348,510.963142
8349,614.173372
8350,1838.510734
8351,745.547174
8352,407.78446
8353,660.016843
8354,764.004738
8355,501.760685
8356,604.496667
8357,595.821242
8358,1062.727491
8359,558.021437
8360,520.583417
8361,828.664424
8362,482.907893
8363,408.40654
8364,72.475114
8365,726.730029
8366,922.135421
8367,1697.690667
8368,473.294831
8369,1698.399987
8370,1277.727574
8371,1473.873159
8372,2829.41318
8373,865.11796
8374,501.965134
8375,603.98678
8376,2015.990148
8377,876.018353
8378,838.408264
8379,669.969544
8380,1211.833092
8381,1670.208715
8382,1211.894241
8383,492.293044
8384,2389.792954
8385,1034.568764
8386,5651.435551
8387,960.041892
8388,4577.005451
8389,2445.433769
8390,1417.412908
8391,416.964966
8392,3119.004359
8393,1286.704121
8394,1342.84718
8395,4325.222042
8396,3643.336
8397,1502.308982
8398,969.163991
8399,1044.159969
8400,744.736266
8401,632.636944
8402,903.771149
8403,566.993301
8404,1109.820387
8405,492.954393
8406,903.058211
8407,1324.841979
8408,988.416386
8409,932.134405
8410,548.748233
8411,548.541259
8412,1128.585211
8413,1605.099055
8414,1174.661362
8415,679.697146
8416,1053.635421
8417,1071.726108
8418,154.382636
8419,1764.37381
8420,773.243021
8421,1446.046262
8422,838.27846
8423,1969.368324
8424,1240.300065
8425,978.759496
8426,455.070926
8427,847.193098
8428,633.52759
8429,679.738124
8430,633.120438
8431,2006.657536
8432,474.135414
8433,1156.541342
8434,894.90558
8435,530.367302
8436,754.608973
8437,548.676413
8438,931.173515
8439,539.227725
8440,538.929342
8441,642.16512
8442,1156.274927
8443,745.217378
8444,1445.472198
8445,838.589027
8446,679.670005
8447,1894.626329
8448,492.646892
8449,866.472508
8450,455.5108
8451,623.535084
8452,1024.260122
8453,604.643616
8454,529.870308
8455,511.479322
8456,725.781349
8457,1193.720647
8458,856.828228
8459,586.013274
8460,679.914116
8461,1343.158197
8462,1109.481963
8463,464.932736
8464,500.319176
8465,1099.259157
8466,529.830706
8467,772.73996
8468,726.742427
8469,595.504105
8470,1773.395049
8471,284.252175
8472,1006.045422
8473,2259.206005
8474,1314.75854
8475,539.346803
8476,754.492552
8477,408.8536
8478,1651.733356
8479,1810.66971
8480,688.996232
8481,2333.896821
8482,1071.72146
8483,2651.523483
8484,1556.452378
8485,1595.819002
8486,1445.895008
8487,1137.649006
8488,1904.159662
8489,1866.596304
8490,586.394287
