Episodes,Reward
1873,104.486751
1874,204.206377
1875,107.999744
1876,104.907092
1877,92.636106
1878,81.648973
1879,76.436265
1880,305.96241
1881,201.069114
1882,152.261602
1883,178.953939
1884,335.031321
1885,77.040146
1886,125.820198
1887,90.389429
1888,150.793881
1889,168.163072
1890,167.844095
1891,313.775126
1892,77.024091
1893,177.166804
1894,179.631119
1895,266.971157
1896,192.601261
1897,86.399573
1898,81.030436
1899,82.839649
1900,124.364329
1901,86.61811
1902,260.657935
1903,244.652581
1904,174.080642
1905,288.44236
1906,243.518077
1907,168.904434
1908,165.388747
1909,249.647488
1910,115.658775
1911,115.046148
1912,149.84912
1913,162.266493
1914,149.369481
1915,137.782521
1916,90.216518
1917,160.487788
1918,185.76832
1919,208.479996
1920,246.971271
1921,96.141708
1922,85.33162
1923,81.08797
1924,211.882581
1925,198.653994
1926,259.673764
1927,202.674724
1928,209.194757
1929,81.721702
1930,134.153493
1931,200.008829
1932,140.400361
1933,152.119322
1934,244.858124
1935,293.310749
1936,102.366339
1937,77.098081
1938,213.202582
1939,230.817818
1940,138.205929
1941,77.135439
1942,109.794284
1943,319.479055
1944,204.419308
1945,259.337263
1946,82.377824
1947,79.534446
1948,249.94037
1949,144.261133
1950,77.083385
1951,148.824344
1952,176.499622
1953,332.866263
1954,100.16502
1955,87.006528
1956,190.903026
1957,227.366523
1958,415.341844
1959,226.598919
1960,95.025018
1961,252.475837
1962,113.47522
1963,144.022194
1964,369.580489
1965,218.54899
1966,175.932434
1967,121.805138
1968,351.141189
1969,86.887425
1970,343.056691
1971,292.360192
1972,276.473947
1973,119.181481
1974,81.020365
1975,377.250429
1976,172.547057
1977,340.202364
1978,92.043049
1979,100.204721
1980,167.699162
1981,206.170554
1982,282.536029
1983,136.086947
1984,389.747527
1985,227.178521
1986,151.896986
1987,253.616184
1988,89.464988
1989,91.182407
1990,91.491342
1991,177.952497
1992,271.168686
1993,82.956347
1994,203.651754
1995,267.801844
1996,208.562848
1997,216.602626
1998,153.308712
1999,194.124255
2000,252.384638
2001,81.623069
2002,146.773545
2003,110.891529
2004,255.450692
2005,81.916591
2006,94.267874
2007,166.000455
2008,149.610947
2009,237.924616
2010,183.26494
2011,100.813459
2012,158.405259
2013,151.028311
2014,76.726535
2015,151.337404
2016,289.536145
2017,300.877793
2018,229.500357
2019,159.546018
2020,287.472097
2021,369.079152
2022,94.778588
2023,109.388748
2024,150.472525
2025,127.903336
2026,196.568062
2027,186.043167
2028,150.217811
2029,251.114603
2030,160.392549
2031,210.355471
2032,224.72688
2033,95.049754
2034,113.382744
2035,179.618659
2036,95.932474
2037,94.216735
2038,211.983387
2039,143.655592
2040,104.500664
2041,139.285116
2042,212.785858
2043,107.563952
2044,82.014519
2045,123.7765
2046,92.733865
2047,200.090869
2048,190.263168
2049,132.613011
2050,177.745426
2051,164.903902
2052,125.753551
2053,97.827748
2054,134.172726
2055,162.847601
2056,229.038055
2057,124.86373
2058,184.59852
2059,120.86432
2060,132.799105
2061,111.119912
2062,194.151393
2063,154.334863
2064,250.525469
2065,119.202953
2066,76.998326
2067,108.900494
2068,161.267142
2069,111.364029
2070,101.995057
2071,92.846765
2072,274.534263
2073,218.887987
2074,205.148955
2075,234.255376
2076,296.438002
2077,379.896257
2078,157.481991
2079,260.797655
2080,128.263871
2081,253.821373
2082,80.76186
2083,316.767963
2084,162.743506
2085,145.009355
2086,230.606386
2087,139.318242
2088,76.84153
2089,133.630091
2090,100.549526
2091,215.094671
2092,124.786979
2093,322.518831
2094,275.658029
2095,215.286835
2096,149.413732
2097,80.407696
2098,168.788215
2099,190.420931
2100,177.91816
2101,156.705378
2102,321.686867
2103,137.942921
2104,158.154749
2105,198.752249
2106,206.115397
2107,93.163376
2108,330.203473
2109,110.995379
2110,97.941724
2111,232.485675
2112,127.325582
2113,181.436074
2114,228.129563
2115,153.860343
2116,439.262558
2117,122.867876
2118,88.2199
2119,178.878544
2120,155.680823
2121,144.730535
2122,119.243134
2123,304.293382
2124,125.465989
2125,262.044962
2126,138.699413
2127,114.47971
2128,115.885625
2129,80.745667
2130,76.675592
2131,156.439476
2132,186.514567
2133,255.555883
2134,262.205199
2135,302.967361
2136,82.100981
2137,170.447011
2138,92.324804
2139,84.775012
2140,212.467803
2141,124.213287
2142,106.879493
2143,85.980095
2144,89.731971
2145,107.737476
2146,146.564045
2147,235.574142
2148,108.939752
2149,276.712142
2150,365.83686
2151,313.81517
2152,212.804066
2153,199.962301
2154,233.350572
2155,287.595008
2156,159.805942
2157,102.266848
2158,94.065008
2159,262.879409
2160,174.438912
2161,271.112691
2162,87.720121
2163,284.33147
2164,114.905402
2165,242.629969
2166,128.586346
2167,157.090413
2168,232.224154
2169,135.169619
2170,116.826161
2171,223.878447
2172,81.748037
2173,102.894347
2174,144.376895
2175,118.262137
2176,175.148546
2177,230.6352
2178,91.586747
2179,366.392217
2180,191.888826
2181,192.130918
2182,240.750351
2183,181.209621
2184,230.769262
2185,76.9158
2186,193.22934
2187,166.378034
2188,154.906919
2189,239.977965
2190,270.78744
2191,306.754434
2192,198.316559
2193,113.901036
2194,198.857258
2195,109.388554
2196,98.243944
2197,186.262642
2198,124.828185
2199,139.849113
2200,93.712748
2201,85.455947
2202,202.691502
2203,165.779037
2204,212.219463
2205,219.11498
2206,107.043979
2207,129.994765
2208,93.877381
2209,86.738825
2210,104.856879
2211,131.08144
2212,76.489804
2213,232.029895
2214,101.660737
2215,118.663125
2216,171.755675
2217,290.925346
2218,152.268104
2219,346.744928
2220,238.145238
2221,173.048155
2222,98.552156
2223,98.132105
2224,152.230437
2225,174.090722
2226,275.213817
2227,245.385344
2228,189.25438
2229,243.721911
2230,332.394117
2231,141.369598
2232,102.924765
2233,218.588265
2234,207.985809
2235,102.520606
2236,77.149016
2237,190.516176
2238,229.349003
2239,341.843128
2240,213.576669
2241,164.603566
2242,97.354007
2243,279.614925
2244,238.152018
2245,121.416938
2246,151.969549
2247,100.125886
2248,98.027366
2249,88.108291
2250,124.476582
2251,98.123112
2252,179.774863
2253,291.541836
2254,290.481047
2255,87.07421
2256,293.175967
2257,143.915148
2258,305.963449
2259,389.246552
2260,337.827896
2261,81.749181
2262,144.355309
2263,222.430277
2264,194.311624
2265,97.523315
2266,95.75224
2267,135.252799
2268,143.040774
2269,101.871392
2270,98.56064
2271,135.037079
2272,138.137438
2273,233.24478
2274,190.059883
2275,89.910334
2276,81.051996
2277,80.749314
2278,159.411349
2279,375.118802
2280,127.437075
2281,81.402312
2282,267.633076
2283,237.319639
2284,293.241269
2285,225.413855
2286,176.116695
2287,176.981285
2288,80.126969
2289,231.004198
2290,106.036786
2291,110.136301
2292,231.760356
2293,119.303712
2294,121.725781
2295,175.765294
2296,156.647374
2297,112.969788
2298,96.376288
2299,81.77974
2300,231.786862
2301,157.778737
2302,291.593474
2303,99.066337
2304,169.256084
2305,240.898759
2306,221.858545
2307,132.908418
2308,366.266633
2309,253.423235
2310,220.116424
2311,80.091617
2312,130.357648
2313,156.225521
2314,141.120752
2315,82.749377
2316,231.689149
2317,328.836564
2318,87.939381
2319,259.125375
2320,142.168962
2321,141.79623
2322,204.451491
2323,144.110342
2324,125.074454
2325,111.512975
2326,156.137188
2327,126.838706
2328,197.770117
2329,210.671117
2330,327.585345
2331,116.919964
2332,245.049467
2333,295.419806
2334,142.059105
2335,107.925361
2336,262.47417
2337,269.659808
2338,99.02884
2339,172.838832
2340,192.728931
2341,196.013344
2342,229.355364
2343,194.353461
2344,86.606505
2345,90.366689
2346,117.81561
2347,269.477817
2348,335.365311
2349,243.961657
2350,125.311731
2351,123.844618
2352,192.612213
2353,92.31107
2354,99.957247
2355,195.348261
2356,159.871212
2357,209.949228
2358,123.582171
2359,126.659057
2360,81.080734
2361,208.42299
2362,250.080564
2363,295.015594
2364,396.909105
2365,81.732784
2366,207.426827
2367,168.856186
2368,234.243339
2369,85.32291
2370,324.520497
2371,283.618505
2372,153.456273
2373,157.696536
2374,325.360322
2375,182.193051
2376,238.164035
2377,112.57672
2378,327.4131
2379,210.138572
2380,217.870323
2381,81.244163
2382,219.023652
2383,83.16165
2384,91.241119
2385,251.118486
2386,274.349839
2387,306.149171
2388,176.494288
2389,81.775093
2390,127.973832
2391,206.342163
2392,218.941637
2393,235.839012
2394,249.522698
2395,125.548052
2396,304.2287
2397,250.363584
2398,276.098274
2399,218.049669
2400,94.914898
2401,266.636283
2402,369.556962
2403,159.096347
2404,264.211403
2405,175.155388
2406,178.696068
2407,180.027684
2408,234.087902
2409,189.17854
2410,149.457141
2411,233.205185
2412,97.704199
2413,184.561095
2414,232.858244
2415,437.518021
2416,76.689322
2417,145.182641
2418,185.920813
2419,402.459177
2420,148.051638
2421,197.641763
2422,252.714458
2423,173.085953
2424,186.161991
2425,300.204498
2426,359.361177
2427,111.15828
2428,87.911109
2429,184.282232
2430,389.356351
2431,261.760516
2432,259.74527
2433,102.179263
2434,128.097817
2435,217.15954
2436,87.842728
2437,129.335025
2438,301.409046
2439,108.371477
2440,252.529666
2441,285.497926
2442,153.352184
2443,279.748572
2444,259.941947
2445,348.032727
2446,86.388941
2447,265.225789
2448,81.115914
2449,104.467517
2450,205.876431
2451,104.542658
2452,103.044724
2453,144.609511
2454,138.318719
2455,232.231192
2456,87.648976
2457,174.80284
2458,103.182169
2459,319.065648
2460,150.081696
2461,319.840422
2462,242.512346
2463,94.48424
2464,152.136511
2465,380.832331
2466,142.034375
2467,398.657165
2468,235.643913
2469,276.759514
2470,87.401796
2471,123.834895
2472,327.603355
2473,204.988608
2474,87.261264
2475,85.773734
2476,332.667984
2477,268.176849
2478,205.924571
2479,187.344675
2480,301.795635
2481,172.558023
2482,93.629627
2483,88.897986
2484,231.908137
2485,113.023851
2486,177.547169
2487,255.544274
2488,249.543708
2489,270.601688
2490,86.594496
2491,166.02653
2492,80.620086
2493,90.110834
2494,127.583208
2495,164.426237
2496,154.962848
2497,290.36427
2498,227.512204
2499,247.220384
2500,86.840447
2501,81.061752
2502,342.976854
2503,74.237338
2504,160.991763
2505,153.163221
2506,134.594282
2507,108.416371
2508,139.663374
2509,221.357283
2510,183.02743
2511,199.310841
2512,189.202382
2513,104.93822
2514,258.365172
2515,186.742852
2516,201.846542
2517,218.612048
2518,87.171252
2519,230.782609
2520,167.048611
2521,237.048618
2522,249.221778
2523,190.811087
2524,158.813263
2525,105.83777
2526,221.967773
2527,87.357994
2528,75.740455
2529,197.647584
2530,74.394123
2531,258.738481
2532,223.59621
2533,131.145435
2534,219.17121
2535,95.945228
2536,153.905685
2537,340.189272
2538,155.818565
2539,186.702223
2540,100.539206
2541,86.499661
2542,134.589423
2543,108.434528
2544,180.322801
2545,120.049551
2546,252.430853
2547,76.345483
2548,229.707203
2549,221.647424
2550,307.683359
2551,156.879221
2552,249.546858
2553,229.079358
2554,190.623459
2555,285.515254
2556,114.659052
2557,118.023293
2558,240.886334
2559,228.044167
2560,96.734086
2561,183.264963
2562,242.710633
2563,307.742847
2564,110.401077
2565,134.762246
2566,168.655374
2567,295.993087
2568,238.49142
2569,202.319567
2570,111.018045
2571,244.765588
2572,96.929705
2573,161.731192
2574,266.634357
2575,111.445434
2576,116.638579
2577,81.103605
2578,207.310689
2579,297.246325
2580,267.722673
2581,143.587463
2582,180.810777
2583,202.608317
2584,178.852207
2585,122.083862
2586,210.271012
2587,97.274553
2588,289.701593
2589,216.67057
2590,101.315279
2591,141.611971
2592,327.904244
2593,87.935959
2594,349.917522
2595,198.347598
2596,270.471789
2597,296.674376
2598,152.88694
2599,335.335167
2600,204.959219
2601,213.159198
2602,246.977145
2603,112.371933
2604,88.190099
2605,252.764659
2606,110.762605
2607,116.726509
2608,184.958878
2609,81.640602
2610,222.041097
2611,157.314112
2612,81.673846
2613,343.657527
2614,184.541776
2615,169.267918
2616,81.020215
2617,127.060442
2618,289.410847
2619,183.597148
2620,140.055943
2621,90.436237
2622,318.678031
2623,237.77775
2624,185.878959
2625,143.145015
2626,149.732014
2627,77.241945
2628,110.380594
2629,280.297607
2630,276.415818
2631,88.284061
2632,250.158133
2633,168.268131
2634,158.718615
2635,221.154955
2636,322.859371
2637,225.153307
2638,222.270785
2639,266.070737
2640,87.556483
2641,111.746778
2642,212.060579
2643,267.375473
2644,442.738744
2645,87.483111
2646,111.725329
2647,180.755499
2648,265.67757
2649,210.487039
2650,161.989447
2651,293.992217
2652,176.808969
2653,413.389404
2654,315.2263
2655,251.705185
2656,86.307222
2657,114.75444
2658,101.597315
2659,275.626609
2660,102.6394
2661,210.168347
2662,221.27079
2663,300.346309
2664,229.804815
2665,85.009362
2666,177.626574
2667,203.583704
2668,81.642351
2669,91.087946
2670,93.628463
2671,125.557439
2672,381.252994
2673,136.797492
2674,145.55086
2675,134.281049
2676,232.440714
2677,154.240032
2678,255.719374
2679,84.395329
2680,312.598696
2681,170.637959
2682,186.130755
2683,155.174519
2684,208.293135
2685,214.217077
2686,85.681054
2687,163.59733
2688,167.065909
2689,299.168521
2690,77.115184
2691,250.662723
2692,87.971736
2693,338.827504
2694,136.070418
2695,237.116203
2696,207.535754
2697,88.849518
2698,244.541631
2699,310.172232
2700,97.649601
2701,187.61346
2702,266.2623
2703,240.94813
2704,219.471515
2705,198.826845
2706,192.911147
2707,158.52846
2708,210.578995
2709,143.959429
2710,355.229274
2711,231.019229
2712,325.284106
2713,223.224477
2714,177.837047
2715,128.022435
2716,287.587302
2717,145.799245
2718,247.605107
2719,274.149792
2720,228.74728
2721,216.97806
2722,182.722152
2723,201.751037
2724,179.280373
2725,325.621219
2726,196.016103
2727,273.280319
2728,106.242717
2729,96.295249
2730,247.984835
2731,102.644318
2732,92.101098
2733,86.343116
2734,269.787787
2735,397.304927
2736,291.388328
2737,113.56866
2738,217.110313
2739,170.005118
2740,305.689958
2741,191.627095
2742,158.450201
2743,129.644929
2744,129.716868
2745,187.289408
2746,261.171129
2747,182.200664
2748,424.539518
2749,243.297036
2750,110.454467
2751,89.513115
2752,139.08337
2753,90.515961
2754,80.61919
2755,309.389586
2756,129.613747
2757,76.717144
2758,301.521227
2759,191.215798
2760,249.223451
2761,248.343698
2762,191.068612
2763,156.209598
2764,199.011059
2765,112.532131
2766,370.013173
2767,99.997868
2768,94.025902
2769,309.654621
2770,327.984488
2771,297.681853
2772,124.532246
2773,110.485258
2774,81.423945
2775,241.713112
2776,99.315176
2777,80.187736
2778,163.832888
2779,209.194129
2780,269.267693
2781,173.575185
2782,287.847907
2783,246.956361
2784,92.270255
2785,216.02055
2786,177.861989
2787,87.301413
2788,235.37375
2789,264.473659
2790,175.605471
2791,230.34635
2792,148.849314
2793,226.890249
2794,310.261742
2795,216.260832
2796,88.526789
2797,340.590108
2798,291.450445
2799,180.422051
2800,93.735102
2801,258.065893
2802,157.422693
2803,133.831793
2804,335.76432
2805,283.792033
2806,352.284942
2807,222.963111
2808,91.103967
2809,263.433241
2810,188.504283
2811,149.002404
2812,156.845989
2813,86.991478
2814,123.364343
2815,207.69533
2816,104.015858
2817,117.378321
2818,246.747095
2819,182.228879
2820,201.422471
2821,316.029925
2822,303.065941
2823,217.180411
2824,134.331493
2825,90.554905
2826,96.983023
2827,301.150549
2828,369.434494
2829,76.89103
2830,253.274302
2831,117.137433
2832,324.764487
2833,346.736466
2834,236.866804
2835,288.919493
2836,186.060221
2837,232.705818
2838,207.682325
2839,87.829902
2840,82.368833
2841,171.431462
2842,431.935706
2843,131.448146
2844,225.428599
2845,248.895995
2846,283.337268
2847,265.078659
2848,86.597726
2849,87.648682
2850,218.482294
2851,216.719189
2852,347.579646
2853,234.156757
2854,270.81432
2855,335.566232
2856,150.921125
2857,86.76648
2858,109.893529
2859,104.487384
2860,302.058072
2861,163.860004
2862,100.360576
2863,230.589837
2864,193.630745
2865,279.134954
2866,249.760586
2867,156.773664
2868,362.744634
2869,267.633541
2870,245.590892
2871,92.863032
2872,247.636337
2873,207.410785
2874,169.911927
2875,214.85867
2876,324.568988
2877,121.255374
2878,92.532304
2879,375.715827
2880,97.753332
2881,251.51262
2882,264.584801
2883,241.606902
2884,243.314115
2885,272.712875
2886,249.5816
2887,286.214249
2888,174.228335
2889,129.808068
2890,282.552143
2891,93.337163
2892,302.286268
2893,230.581911
2894,178.621766
2895,86.37624
2896,310.633056
2897,200.540979
2898,107.183088
2899,159.690227
2900,264.616393
2901,206.334115
2902,90.240618
2903,252.051554
2904,220.984965
2905,130.207803
2906,245.494973
2907,271.096893
2908,313.139253
2909,388.911951
2910,304.767278
2911,245.366186
2912,296.283027
2913,414.276392
2914,287.802753
2915,324.789628
2916,239.184042
2917,191.809938
2918,210.959677
2919,269.813688
2920,186.859358
2921,162.985104
2922,183.051274
2923,220.997018
2924,161.523371
2925,215.044107
2926,181.335941
2927,324.60744
2928,233.00752
2929,237.458282
2930,158.204994
2931,294.216859
2932,137.558345
2933,144.037896
2934,81.377233
2935,232.286245
2936,374.885639
2937,301.163185
2938,138.901503
2939,167.158949
2940,188.303676
2941,221.185774
2942,402.800331
2943,379.047635
2944,83.84908
2945,132.370078
2946,204.768886
2947,95.524652
2948,187.55416
2949,112.641069
2950,258.013959
2951,338.574784
2952,284.821085
2953,368.451977
2954,327.16484
