Episodes,Reward
1873,458.866765
1874,332.658539
1875,259.846557
1876,225.275645
1877,242.022486
1878,357.87349
1879,251.473482
1880,365.442638
1881,200.134847
1882,263.38536
1883,236.900832
1884,317.248375
1885,259.837783
1886,264.081451
1887,346.071383
1888,614.006135
1889,270.936722
1890,322.199967
1891,383.400513
1892,364.172817
1893,343.929206
1894,314.556542
1895,269.977951
1896,376.420988
1897,358.423376
1898,376.581208
1899,279.808058
1900,254.056505
1901,369.127482
1902,274.726039
1903,263.845236
1904,324.770626
1905,567.890683
1906,512.644868
1907,288.819164
1908,251.280879
1909,255.741593
1910,457.893133
1911,215.974502
1912,315.426595
1913,266.155208
1914,304.60625
1915,336.638937
1916,302.103244
1917,283.233439
1918,186.038784
1919,278.676778
1920,399.044341
1921,364.711785
1922,333.565201
1923,361.013212
1924,310.474819
1925,276.380433
1926,308.105862
1927,297.463971
1928,381.019357
1929,539.869695
1930,322.748939
1931,437.627256
1932,348.654126
1933,302.592793
1934,325.819895
1935,311.973636
1936,181.942838
1937,471.848867
1938,416.555492
1939,537.643628
1940,562.894871
1941,559.926838
1942,318.377096
1943,117.764663
1944,308.304226
1945,349.117911
1946,545.34942
1947,211.009715
1948,370.602432
1949,399.520745
1950,288.721253
1951,299.327305
1952,534.937184
1953,326.549851
1954,296.491231
1955,346.561508
1956,240.204329
1957,266.306824
1958,552.709602
1959,332.156516
1960,411.980528
1961,313.192394
1962,449.574614
1963,368.747078
1964,265.586812
1965,378.144184
1966,334.788038
1967,433.06816
1968,93.812871
1969,199.97729
1970,283.938925
1971,379.891637
1972,289.861442
1973,287.046159
1974,251.616959
1975,371.415182
1976,385.38394
1977,317.133014
1978,327.589315
1979,283.874179
1980,378.242517
1981,315.294903
1982,390.209511
1983,220.320149
1984,222.553919
1985,457.540356
1986,305.846711
1987,282.314888
1988,244.452
1989,407.8089
1990,381.545567
1991,304.363572
1992,341.238899
1993,313.954817
1994,277.768123
1995,292.457253
1996,277.508156
1997,238.090713
1998,204.342531
1999,275.724823
2000,411.166834
2001,705.342367
2002,305.95456
2003,481.642276
2004,259.163052
2005,364.910302
2006,361.626668
2007,272.273489
2008,330.514902
2009,288.947848
2010,306.225096
2011,325.256018
2012,237.948426
2013,339.856499
2014,449.504117
2015,380.616725
2016,251.721779
2017,302.429275
2018,581.942724
2019,286.596001
2020,644.980366
2021,287.882976
2022,241.23557
2023,290.906544
2024,335.01855
2025,302.863955
2026,487.542423
2027,339.67405
2028,251.485134
2029,243.231674
2030,318.123059
2031,302.193893
2032,273.634717
2033,332.843165
2034,363.856898
2035,302.681146
2036,287.293091
2037,424.615105
2038,294.753481
2039,196.798798
2040,558.903692
2041,343.024164
2042,319.155223
2043,257.501745
2044,221.606846
2045,376.821756
2046,325.977932
2047,330.175472
2048,226.25252
2049,130.439264
2050,300.017789
2051,256.265787
2052,277.000426
2053,347.940054
2054,81.142695
2055,322.793529
2056,305.983844
2057,294.510909
2058,307.441625
2059,345.280564
2060,330.342158
2061,332.845267
2062,292.576561
2063,455.237553
2064,306.318824
2065,273.68599
2066,304.136698
2067,334.371289
2068,346.441774
2069,357.648756
2070,652.688571
2071,358.131384
2072,265.17301
2073,424.721741
2074,278.918458
2075,341.659656
2076,303.298106
2077,248.552049
2078,329.922629
2079,457.795069
2080,279.492763
2081,325.437957
2082,233.482363
2083,551.571256
2084,248.458692
2085,353.63772
2086,384.2651
2087,277.051873
2088,519.414079
2089,287.725796
2090,256.346679
2091,446.837082
2092,243.823359
2093,178.252039
2094,304.81221
2095,227.605769
2096,361.463286
2097,248.090746
2098,295.255166
2099,279.861136
2100,370.830847
2101,371.255238
2102,290.442999
2103,234.435736
2104,205.915442
2105,288.071458
2106,544.020536
2107,392.400396
2108,366.000085
2109,311.382838
2110,233.824951
2111,420.387237
2112,78.542579
2113,248.684549
2114,283.429221
2115,282.08293
2116,236.77941
2117,371.606581
2118,306.424621
2119,337.203035
2120,405.514954
2121,628.585113
2122,248.373117
2123,319.756832
2124,335.694605
2125,430.435475
2126,272.344908
2127,271.092304
2128,240.212142
2129,290.764432
2130,499.928549
2131,289.581843
2132,272.099456
2133,407.090876
2134,97.201976
2135,504.276166
2136,280.389193
2137,204.560554
2138,273.274275
2139,411.39697
2140,563.925661
2141,573.576103
2142,316.790637
2143,357.293772
2144,329.667709
2145,283.61551
2146,412.565354
2147,287.109336
2148,340.696159
2149,322.205691
2150,296.126616
2151,314.149516
2152,445.388365
2153,295.456016
2154,170.934816
2155,672.172164
2156,326.708417
2157,270.814128
2158,346.056751
2159,240.273632
2160,304.356712
2161,469.070573
2162,256.013882
2163,235.335584
2164,352.412334
2165,247.087253
2166,311.920259
2167,424.86309
2168,355.328013
2169,314.001802
2170,362.044364
2171,248.967966
2172,283.875497
2173,91.858592
2174,281.467285
2175,390.778713
2176,547.990127
2177,333.426393
2178,129.091463
2179,295.889051
2180,691.673635
2181,406.979335
2182,492.004256
2183,435.150861
2184,351.423844
2185,560.355336
2186,444.721594
2187,280.937592
2188,512.714976
2189,625.591292
2190,74.538919
2191,463.105888
2192,386.693012
2193,276.521171
2194,260.611955
2195,291.32196
2196,265.86862
2197,303.998233
2198,251.526749
2199,383.378212
2200,370.237999
2201,339.455669
2202,347.715685
2203,300.835564
2204,279.643812
2205,287.572242
2206,456.148755
2207,327.042201
2208,246.317985
2209,268.188938
2210,301.735587
2211,403.392454
2212,279.877053
2213,373.449209
2214,289.55499
2215,345.039667
2216,220.973197
2217,255.383266
2218,325.3462
2219,247.468632
2220,391.790793
2221,296.458385
2222,183.424969
2223,317.207242
2224,192.309673
2225,303.773986
2226,305.415877
2227,444.740217
2228,290.099522
2229,239.639359
2230,297.305844
2231,236.303893
2232,317.616399
2233,134.85928
2234,340.01781
2235,542.841933
2236,240.674298
2237,846.864057
2238,278.791448
2239,136.213567
2240,336.768214
2241,290.240401
2242,498.644257
2243,332.545219
2244,404.103965
2245,277.87142
2246,422.008234
2247,329.260479
2248,351.090449
2249,399.603456
2250,287.280478
2251,292.246384
2252,292.948957
2253,338.654018
2254,326.848402
2255,408.948353
2256,392.363823
2257,274.948907
2258,243.178596
2259,274.255664
2260,215.194244
2261,258.891354
2262,326.060432
2263,198.167301
2264,487.878614
2265,580.03621
2266,304.534077
2267,527.951908
2268,294.236984
2269,420.202836
2270,379.175658
2271,287.975495
2272,550.977732
2273,272.793901
2274,291.60058
2275,198.449154
2276,370.318367
2277,262.122918
2278,228.160491
2279,313.750809
2280,234.207783
2281,95.572832
2282,204.687981
2283,310.09714
2284,381.226561
2285,313.722709
2286,278.763743
2287,317.576313
2288,359.695777
2289,301.645565
2290,235.545787
2291,77.908497
2292,218.512065
2293,275.080098
2294,315.355327
2295,207.597577
2296,300.558904
2297,284.614912
2298,368.760415
2299,272.712792
2300,242.076083
2301,382.942981
2302,323.162553
2303,220.474292
2304,249.151658
2305,250.373133
2306,326.388436
2307,233.388239
2308,331.180648
2309,347.981016
2310,321.605731
2311,292.938677
2312,252.004777
2313,278.023298
2314,326.731836
2315,265.824336
2316,338.129376
2317,307.173807
2318,245.014217
2319,306.123829
2320,345.537301
2321,454.256327
2322,282.316458
2323,353.73016
2324,292.208009
2325,247.690119
2326,236.934295
2327,375.462946
2328,365.047545
2329,323.413441
2330,304.099235
2331,287.183549
2332,215.120719
2333,298.400177
2334,374.242784
2335,266.413158
2336,304.388189
2337,207.266019
2338,233.324545
2339,290.231508
2340,475.475386
2341,420.969073
2342,415.892024
2343,272.647278
2344,241.154901
2345,382.203029
2346,290.453141
2347,234.345951
2348,293.494117
2349,303.317132
2350,267.826173
2351,240.195568
2352,218.766164
2353,338.735307
2354,356.475749
2355,275.814723
2356,327.022883
2357,255.463529
2358,481.560687
2359,280.893115
2360,380.238594
2361,280.341965
2362,322.781881
2363,171.821547
2364,351.60731
2365,291.028978
2366,341.458911
2367,283.273329
2368,238.101218
2369,418.077501
2370,243.345327
2371,305.877442
2372,249.59078
2373,567.104417
2374,253.664683
2375,280.324306
2376,386.212515
2377,482.068947
2378,278.677481
2379,240.773547
2380,359.695485
2381,301.77825
2382,332.498847
2383,256.716975
2384,345.961911
2385,464.112132
2386,75.952524
2387,207.302071
2388,330.484816
2389,330.036483
2390,410.364885
2391,256.241138
2392,404.853056
2393,414.552593
2394,285.393267
2395,328.73771
2396,288.351254
2397,262.20695
2398,238.146197
2399,266.434116
2400,526.077864
2401,298.036799
2402,425.513223
2403,196.439556
2404,224.009617
2405,216.451578
2406,310.839663
2407,268.603221
2408,217.775692
2409,376.432509
2410,325.70931
2411,237.014587
2412,158.387348
2413,253.673418
2414,294.212606
2415,347.059753
2416,253.818648
2417,333.192566
2418,247.778903
2419,291.173747
2420,376.822345
2421,444.467894
2422,302.694693
2423,310.19647
2424,318.601709
2425,281.680502
2426,166.095009
2427,146.109768
2428,279.672063
2429,228.747952
2430,177.557703
2431,236.391316
2432,304.344825
2433,262.367314
2434,307.718844
2435,334.171976
2436,301.383492
2437,464.824204
2438,203.742609
2439,251.454405
2440,394.771897
2441,194.087594
2442,472.83121
2443,271.985874
2444,284.414187
2445,363.193269
2446,371.226018
2447,330.135557
2448,324.640347
2449,265.825313
2450,86.664117
2451,256.692233
2452,222.482111
2453,242.744641
2454,272.87699
2455,311.248247
2456,261.519869
2457,308.188306
2458,401.487417
2459,184.439612
2460,213.228139
2461,252.977427
2462,329.191066
2463,320.888543
2464,325.579795
2465,394.616371
2466,355.088534
2467,409.617316
2468,362.009546
2469,315.974047
2470,310.657593
2471,508.998386
2472,244.062229
2473,214.852165
2474,348.291119
2475,411.221281
2476,416.168537
2477,387.689991
2478,305.035321
2479,274.896643
2480,315.876364
2481,146.231236
2482,366.117163
2483,261.809579
2484,186.182146
2485,233.245672
2486,213.070641
2487,453.538452
2488,230.226312
2489,278.757393
2490,237.3793
2491,390.701402
2492,317.994583
2493,642.417191
2494,295.37416
2495,617.216682
2496,293.795636
2497,319.164315
2498,298.671313
2499,311.559439
2500,308.648377
2501,392.838699
2502,343.840628
2503,752.294108
2504,265.32521
2505,297.581315
2506,294.555872
2507,211.788487
2508,480.523878
2509,314.357389
2510,300.461908
2511,192.472077
2512,255.534007
2513,354.409124
2514,224.265926
2515,248.402474
2516,353.835211
2517,273.35772
2518,350.48215
2519,154.4769
2520,262.361991
2521,247.877735
2522,392.553686
2523,468.546916
2524,178.255891
2525,230.731689
2526,251.851982
2527,485.505281
2528,234.129159
2529,329.069622
2530,310.181101
2531,227.828449
2532,289.362317
2533,241.452896
2534,220.467673
2535,277.756302
2536,228.556434
2537,243.004911
2538,315.640201
2539,182.358322
2540,252.546885
2541,255.965335
2542,161.208047
2543,264.176885
2544,211.457982
2545,300.989643
2546,262.870682
2547,325.183341
2548,284.502133
2549,189.940149
2550,208.378181
2551,271.377749
2552,172.767489
2553,240.755396
2554,284.035145
2555,287.793614
2556,231.004901
2557,206.335707
2558,215.688996
2559,79.959154
2560,264.821403
2561,266.333782
2562,303.640864
2563,234.4845
2564,294.1406
2565,285.923997
2566,235.326732
2567,257.485721
2568,253.703486
2569,247.437814
2570,368.231276
2571,127.609858
2572,243.574817
2573,328.525812
2574,207.920623
2575,234.300508
2576,239.635321
2577,250.941672
2578,237.408097
2579,377.52759
2580,344.546659
2581,277.244927
2582,212.632971
2583,370.644351
2584,309.468327
2585,272.821428
2586,237.212449
2587,234.304685
2588,367.803192
2589,276.614124
2590,257.523849
2591,246.184453
2592,220.72987
2593,297.153812
2594,246.022573
2595,329.539623
2596,150.648037
2597,367.298932
2598,284.55598
2599,236.516846
2600,255.669625
2601,246.11972
2602,431.930921
2603,277.645503
2604,228.410617
2605,315.668994
2606,263.009725
2607,248.155264
2608,199.5194
2609,283.130619
2610,218.349833
2611,286.706566
2612,412.294015
2613,230.530909
2614,278.406622
2615,284.129588
2616,225.467614
2617,264.168835
2618,276.874835
2619,244.050133
2620,300.68375
2621,231.157775
2622,250.183578
2623,269.930352
2624,362.830669
2625,104.685724
2626,231.716208
2627,298.081979
2628,242.240417
2629,334.761057
2630,286.971379
2631,294.348501
2632,376.071463
2633,248.495979
2634,367.914721
2635,378.077736
2636,372.000579
2637,329.995875
2638,365.086664
2639,203.694375
2640,302.822123
2641,307.773966
2642,384.793638
2643,248.042507
2644,232.306476
2645,296.138298
2646,336.47873
2647,300.593039
2648,288.921612
2649,345.604636
2650,339.986175
2651,194.938047
2652,193.665161
2653,319.738605
2654,641.899182
2655,243.561407
2656,326.108077
2657,330.146962
2658,288.075699
2659,363.022675
2660,283.166735
2661,350.025473
2662,267.638094
2663,389.053511
2664,312.298415
2665,110.782486
2666,337.615863
2667,276.898689
2668,262.357845
2669,326.17939
2670,288.049619
2671,329.704292
2672,301.545955
2673,328.320447
2674,231.517891
2675,431.9305
2676,540.013869
2677,241.983203
2678,299.485951
2679,259.842
2680,298.841883
2681,320.842488
2682,314.972554
2683,239.733764
2684,237.048069
2685,268.508237
2686,313.762589
2687,251.846217
2688,206.019736
2689,256.683
2690,278.073123
2691,541.56912
2692,307.852752
2693,279.406106
2694,180.749519
2695,240.774944
2696,236.680606
2697,322.228246
2698,272.294608
2699,299.829788
2700,257.984887
2701,594.865806
2702,238.967973
2703,278.042123
2704,223.076358
2705,249.481885
2706,221.73047
2707,462.212821
2708,257.031672
2709,338.154006
2710,266.397797
2711,357.454658
2712,361.250933
2713,334.951215
2714,218.21004
2715,412.557136
2716,237.074486
2717,276.487975
2718,436.561849
2719,206.57469
2720,278.95859
2721,434.186677
2722,471.965596
2723,220.607714
2724,246.858617
2725,278.58961
2726,332.165084
2727,276.318009
2728,252.10429
2729,223.85636
2730,301.251499
2731,79.222931
2732,267.9431
2733,180.416846
2734,238.766762
2735,317.525656
2736,202.713933
2737,251.731696
2738,259.98958
2739,292.396824
2740,233.571811
2741,199.443477
2742,281.822207
2743,292.390992
2744,449.395909
2745,501.079249
2746,456.820961
2747,234.948277
2748,256.566451
2749,248.310906
2750,310.132985
2751,173.818056
2752,368.068201
2753,244.284634
2754,375.592589
2755,263.202361
2756,335.623178
2757,259.717994
2758,269.960596
2759,251.779541
2760,249.611762
2761,405.433193
2762,335.728326
2763,280.107128
2764,305.934331
2765,214.868057
2766,325.84183
2767,221.13725
2768,363.154143
2769,260.718466
2770,375.377818
2771,324.658571
2772,255.813125
2773,533.126245
2774,499.003535
2775,309.585015
2776,431.762239
2777,226.243388
2778,251.110215
2779,429.361865
2780,322.01055
2781,350.489603
2782,358.688396
2783,312.400206
2784,79.463697
2785,296.385099
2786,276.285318
2787,384.544822
2788,225.291899
2789,311.691319
2790,245.992726
2791,269.634997
2792,204.416851
2793,298.612314
2794,316.714636
2795,267.400931
2796,419.47596
2797,308.713574
2798,324.766932
2799,301.759012
2800,335.670439
2801,258.638094
2802,249.931992
2803,258.012762
2804,306.496976
2805,367.922009
2806,253.226562
2807,246.142962
2808,219.541677
2809,308.853577
2810,393.200944
2811,226.207982
2812,219.1391
2813,282.862356
2814,263.95741
2815,255.997209
2816,296.494477
2817,297.991983
2818,258.668573
2819,244.358116
2820,359.33489
2821,245.618021
2822,328.819663
2823,312.884044
2824,321.578008
2825,203.534055
2826,198.306164
2827,221.613071
2828,219.837792
2829,254.969036
2830,229.692642
2831,253.809608
2832,326.017655
2833,317.935734
2834,305.669256
2835,230.981854
2836,275.048516
2837,211.510191
2838,301.386186
2839,184.107364
2840,360.48486
2841,221.216752
2842,263.992096
2843,299.049435
2844,330.817585
2845,296.256479
2846,239.357948
2847,303.481251
2848,288.215803
2849,279.967593
2850,259.337321
2851,254.021408
2852,337.508037
2853,438.307546
2854,279.110333
2855,283.72379
2856,311.193538
2857,258.991269
2858,328.812702
2859,251.470375
2860,252.376373
2861,367.688606
2862,231.674453
2863,195.882154
2864,384.845356
2865,259.208461
2866,318.642908
2867,289.500641
2868,339.243147
2869,237.300951
2870,264.85143
2871,249.020218
2872,242.54831
2873,341.872407
2874,230.074196
2875,262.758436
2876,305.110536
2877,176.18977
2878,373.34475
2879,305.529952
2880,325.98697
2881,219.178573
2882,293.682326
2883,370.381693
2884,249.889934
2885,306.78862
2886,295.397143
2887,294.84475
2888,215.989292
2889,250.44606
2890,294.664202
2891,226.576667
2892,233.862856
2893,365.795814
2894,282.221466
2895,203.529775
2896,253.165997
2897,232.36138
2898,363.850362
2899,373.309555
2900,341.569649
2901,336.602472
2902,275.215068
2903,231.761445
2904,268.499249
2905,375.191506
2906,382.656381
2907,462.583342
2908,247.697577
2909,339.147038
2910,319.729164
2911,269.918962
2912,291.303792
2913,254.589581
2914,304.694696
2915,264.617479
2916,231.742292
2917,310.303054
