Episodes,Reward
1874,286.324791
1875,277.290053
1876,308.670782
1877,300.383031
1878,348.154906
1879,378.509672
1880,301.997132
1881,305.709268
1882,234.494374
1883,342.04141
1884,421.424606
1885,339.7789
1886,303.511762
1887,350.148702
1888,283.349678
1889,308.264028
1890,303.097432
1891,367.193333
1892,315.935926
1893,235.632967
1894,367.267065
1895,240.588683
1896,215.883917
1897,351.13643
1898,220.651381
1899,307.646603
1900,299.499343
1901,279.160036
1902,261.224615
1903,363.452806
1904,328.138626
1905,296.656201
1906,376.18447
1907,389.488758
1908,263.003164
1909,450.973688
1910,397.698649
1911,324.861851
1912,102.634428
1913,333.728987
1914,385.356017
1915,436.745792
1916,280.204786
1917,224.108743
1918,97.18249
1919,308.059707
1920,464.995957
1921,300.362184
1922,311.258507
1923,247.711704
1924,232.909859
1925,253.616774
1926,354.543564
1927,348.614223
1928,414.325259
1929,285.009353
1930,301.89585
1931,422.829088
1932,201.953418
1933,343.960932
1934,351.852535
1935,336.268759
1936,282.374698
1937,279.279578
1938,260.57426
1939,210.858869
1940,307.099608
1941,239.593677
1942,246.771398
1943,340.883065
1944,347.871844
1945,300.821282
1946,305.078958
1947,299.397096
1948,321.193123
1949,466.814241
1950,316.6942
1951,164.314794
1952,304.715708
1953,214.354466
1954,410.957173
1955,260.163595
1956,344.622507
1957,334.277123
1958,316.973191
1959,325.454861
1960,384.888174
1961,271.072703
1962,322.449416
1963,207.096529
1964,278.965957
1965,421.02786
1966,233.16188
1967,368.748693
1968,345.30935
1969,280.968053
1970,340.37345
1971,257.155127
1972,374.146195
1973,329.359736
1974,248.581078
1975,301.999442
1976,422.043739
1977,305.259263
1978,304.67724
1979,316.174818
1980,506.919175
1981,331.772759
1982,350.832057
1983,271.671464
1984,375.989079
1985,376.394653
1986,350.392966
1987,308.669297
1988,275.318235
1989,394.833223
1990,282.759364
1991,388.90596
1992,340.723042
1993,281.378001
1994,359.772717
1995,303.285769
1996,299.627824
1997,368.436299
1998,289.125958
1999,349.572728
2000,251.276801
2001,300.114022
2002,295.44195
2003,525.115665
2004,244.90537
2005,343.75987
2006,354.805183
2007,267.552983
2008,340.642843
2009,265.071095
2010,340.207544
2011,280.583485
2012,247.629803
2013,90.597407
2014,340.684493
2015,304.729036
2016,370.874938
2017,323.237735
2018,226.257598
2019,260.662549
2020,153.431691
2021,326.230982
2022,429.166253
2023,700.411092
2024,272.03175
2025,469.262647
2026,272.181599
2027,318.97033
2028,300.288504
2029,440.259596
2030,273.930782
2031,331.083061
2032,472.013995
2033,356.34867
2034,369.510367
2035,423.911437
2036,231.232009
2037,290.404824
2038,338.102351
2039,350.521469
2040,343.302213
2041,213.848227
2042,345.760641
2043,306.762711
2044,243.862712
2045,200.822446
2046,443.73849
2047,260.403849
2048,293.896072
2049,362.895326
2050,189.453098
2051,280.967944
2052,393.124312
2053,221.276307
2054,227.327366
2055,264.159396
2056,249.259331
2057,301.908948
2058,458.724647
2059,273.575038
2060,323.873089
2061,114.463163
2062,316.244313
2063,82.456449
2064,284.00663
2065,331.772673
2066,333.285477
2067,351.057223
2068,250.392897
2069,378.358446
2070,215.218957
2071,338.03578
2072,346.984354
2073,273.688425
2074,285.309774
2075,244.362657
2076,316.623514
2077,311.138098
2078,358.741354
2079,297.514082
2080,286.474873
2081,359.933742
2082,321.070868
2083,415.434961
2084,238.174814
2085,293.790009
2086,330.170072
2087,295.306192
2088,352.477304
2089,328.589441
2090,235.343288
2091,202.860118
2092,294.571626
2093,214.561199
2094,323.117137
2095,336.690368
2096,289.018579
2097,341.605565
2098,210.4212
2099,236.429728
2100,330.214016
2101,331.298507
2102,397.294966
2103,435.232008
2104,332.007155
2105,355.02517
2106,314.466989
2107,511.989709
2108,318.814416
2109,373.088083
2110,406.839309
2111,262.574464
2112,387.32717
2113,486.17854
2114,274.861229
2115,283.277909
2116,226.610389
2117,270.241405
2118,359.896822
2119,300.237419
2120,328.487591
2121,373.396294
2122,233.650798
2123,197.229571
2124,284.866093
2125,303.81461
2126,384.592864
2127,292.26482
2128,344.810705
2129,287.956663
2130,330.505137
2131,305.064338
2132,294.669318
2133,267.467406
2134,283.251726
2135,330.885579
2136,315.623962
2137,298.682903
2138,292.970351
2139,317.047984
2140,336.62453
2141,397.690347
2142,300.727964
2143,144.506852
2144,408.823688
2145,446.394962
2146,276.997025
2147,301.00974
2148,258.798864
2149,188.872323
2150,391.396262
2151,241.386887
2152,275.783131
2153,354.568722
2154,252.041359
2155,294.014834
2156,358.720676
2157,456.756088
2158,286.429466
2159,195.547404
2160,330.667675
2161,327.094938
2162,348.409169
2163,442.978329
2164,314.579497
2165,393.475807
2166,356.281632
2167,316.047209
2168,192.969807
2169,227.178386
2170,319.405688
2171,95.327344
2172,298.868695
2173,294.530675
2174,288.046924
2175,304.480529
2176,194.183064
2177,417.297035
2178,256.902439
2179,368.030829
2180,299.182071
2181,356.177564
2182,324.975277
2183,494.705941
2184,288.916746
2185,351.634175
2186,312.55654
2187,278.065562
2188,247.09438
2189,584.179066
2190,361.450771
2191,302.314495
2192,416.8484
2193,320.550276
2194,294.162595
2195,442.151356
2196,271.293223
2197,252.37335
2198,241.899202
2199,271.725741
2200,263.639173
2201,287.984207
2202,467.297977
2203,407.298772
2204,301.246233
2205,260.654995
2206,173.830944
2207,346.190949
2208,339.49344
2209,307.597203
2210,489.758085
2211,259.06032
2212,299.718064
2213,300.64773
2214,501.319234
2215,371.876337
2216,313.741134
2217,274.087465
2218,364.337381
2219,298.471596
2220,264.752449
2221,230.471662
2222,285.463305
2223,431.63865
2224,351.874647
2225,361.796928
2226,320.451844
2227,291.298443
2228,275.321747
2229,284.759878
2230,379.988591
2231,324.439924
2232,289.869194
2233,295.897361
2234,281.49585
2235,330.316733
2236,236.479505
2237,346.389977
2238,457.04797
2239,281.331074
2240,224.018307
2241,299.829076
2242,395.460206
2243,326.662316
2244,263.938415
2245,311.907751
2246,367.869388
2247,396.411661
2248,271.767473
2249,260.709491
2250,284.330371
2251,325.23
2252,448.676727
2253,410.635332
2254,256.234636
2255,403.10668
2256,305.03025
2257,413.106685
2258,327.920715
2259,377.413115
2260,307.257657
2261,195.88119
2262,196.875257
2263,397.373229
2264,301.712097
2265,288.035938
2266,401.295458
2267,314.51628
2268,332.211161
2269,301.201072
2270,282.610692
2271,290.100642
2272,335.760703
2273,372.595498
2274,256.200767
2275,356.283081
2276,225.836488
2277,336.0548
2278,335.144922
2279,347.277031
2280,365.31554
2281,345.021519
2282,334.959409
2283,322.067155
2284,312.774469
2285,508.317799
2286,457.205922
2287,331.628747
2288,235.380089
2289,366.816708
2290,270.459491
2291,307.229856
2292,489.030679
2293,289.354282
2294,309.898813
2295,332.588843
2296,372.125589
2297,285.240635
2298,295.792953
2299,376.26707
2300,335.435623
2301,384.556359
2302,248.413426
2303,316.75276
2304,341.408096
2305,396.262574
2306,381.435004
2307,239.419129
2308,285.889604
2309,236.425687
2310,325.999038
2311,364.167068
2312,314.052108
2313,368.203662
2314,233.779407
2315,271.753368
2316,310.293418
2317,367.25421
2318,321.816135
2319,306.970676
2320,232.968031
2321,447.781502
2322,361.491235
2323,243.881512
2324,358.361122
2325,386.519802
2326,297.117123
2327,432.84123
2328,362.779918
2329,333.373673
2330,328.546033
2331,182.783052
2332,327.30063
2333,283.819972
2334,212.15677
2335,287.675032
2336,236.32894
2337,366.233022
2338,214.720042
2339,298.676395
2340,286.959218
2341,309.251594
2342,373.019594
2343,259.93607
2344,434.602494
2345,379.810403
2346,329.318952
2347,264.863274
2348,258.457489
2349,260.753897
2350,236.510586
2351,285.545605
2352,290.357205
2353,187.32265
2354,304.620768
2355,367.782627
2356,330.742391
2357,337.524344
2358,233.071887
2359,230.4509
2360,290.904382
2361,317.225401
2362,210.852623
2363,474.962025
2364,316.563182
2365,269.76318
2366,312.646374
2367,250.016545
2368,397.185049
2369,314.465874
2370,243.673305
2371,277.569701
2372,362.983914
2373,301.645012
2374,303.495502
2375,257.703451
2376,301.76461
2377,271.9818
2378,318.073319
2379,278.620704
2380,327.279771
2381,270.501207
2382,272.293265
2383,372.402185
2384,358.226529
2385,316.032443
2386,347.358811
2387,337.559427
2388,201.831932
2389,301.274344
2390,75.560433
2391,223.672723
2392,209.938299
2393,290.661563
2394,337.704955
2395,306.791294
2396,200.517664
2397,285.225693
2398,300.480952
2399,328.684184
2400,276.466956
2401,266.217905
2402,291.921619
2403,329.873627
2404,310.842134
2405,303.509018
2406,300.780087
2407,301.662031
2408,293.211051
2409,236.060083
2410,241.049129
2411,293.683918
2412,307.905912
2413,254.274541
2414,382.103717
2415,281.752609
2416,279.074483
2417,342.641117
2418,282.412881
2419,403.303863
2420,222.511635
2421,274.922941
2422,250.583956
2423,298.735406
2424,163.609493
2425,253.056017
2426,296.960175
2427,279.53894
2428,344.332181
2429,294.685255
2430,240.696079
2431,285.37114
2432,424.176546
2433,346.869081
2434,357.65447
2435,207.326421
2436,300.492925
2437,431.202983
2438,304.926316
2439,484.433481
2440,406.168643
2441,261.014374
2442,373.566621
2443,287.885076
2444,288.239872
2445,218.874862
2446,282.343335
2447,336.169738
2448,298.613463
2449,193.93854
2450,327.06766
2451,299.127176
2452,318.790835
2453,354.563124
2454,389.188917
2455,229.817117
2456,218.180533
2457,261.896007
2458,241.84943
2459,184.505635
2460,277.532834
2461,313.188332
2462,268.923638
2463,273.743983
2464,338.086853
2465,390.014038
2466,298.101019
2467,214.684452
2468,314.983521
2469,253.088798
2470,254.04147
2471,222.981784
2472,443.287268
2473,362.11678
2474,409.180778
2475,289.226275
2476,341.296391
2477,245.243733
2478,251.008522
2479,276.148637
2480,670.480321
2481,324.474824
2482,316.587696
2483,233.86548
2484,327.501035
2485,209.882863
2486,179.162234
2487,254.67558
2488,256.33128
2489,249.456373
2490,241.642416
2491,264.172439
2492,292.608228
2493,286.313935
2494,351.977134
2495,234.075345
2496,275.432698
2497,314.657148
2498,222.343535
2499,358.869469
2500,318.280383
2501,236.27604
2502,347.871849
2503,265.540396
2504,326.575716
2505,111.424661
2506,281.982376
2507,302.096466
2508,210.450758
2509,381.827837
2510,248.595797
2511,310.364964
2512,336.628016
2513,277.192639
2514,321.60564
2515,300.437675
2516,388.177419
2517,262.736661
2518,245.031418
2519,266.800945
2520,333.292681
2521,422.273864
2522,310.478489
2523,242.41147
2524,244.59129
2525,497.206928
2526,288.956299
2527,350.496533
2528,430.13983
2529,360.401476
2530,268.383985
2531,220.018655
2532,287.327898
2533,317.50504
2534,229.90176
2535,296.624586
2536,281.38672
2537,319.593625
2538,278.008953
2539,269.782108
2540,152.132189
2541,456.213758
2542,338.093052
2543,256.516631
2544,259.750294
2545,286.272683
2546,268.10347
2547,302.274988
2548,277.02789
2549,336.656067
2550,157.575255
2551,198.935075
2552,283.125728
2553,275.575776
2554,298.688584
2555,349.022101
2556,687.771062
2557,312.946179
2558,287.742951
2559,225.167815
2560,333.514168
2561,395.644798
2562,401.665998
2563,256.782546
2564,310.705049
2565,370.229808
2566,318.359735
2567,317.919599
2568,110.380673
2569,544.943154
2570,256.346577
2571,230.735779
2572,232.283005
2573,256.687724
2574,256.365622
2575,257.396142
2576,246.300796
2577,460.925266
2578,237.575485
2579,364.488797
2580,236.774874
2581,235.985684
2582,362.579832
2583,286.886414
2584,420.315339
2585,351.831947
2586,309.061016
2587,219.721328
2588,294.37953
2589,284.023587
2590,307.856281
2591,284.308352
2592,348.070374
2593,354.315889
2594,175.632645
2595,225.100397
2596,274.225897
2597,255.734704
2598,260.012213
2599,242.764574
2600,268.471455
2601,353.466867
2602,242.055305
2603,327.704803
2604,229.506635
2605,235.953421
2606,245.618755
2607,242.821515
2608,409.330653
2609,356.043387
2610,320.558595
2611,278.080481
2612,302.58924
2613,314.567903
2614,402.844019
2615,393.963741
2616,275.518961
2617,329.511184
2618,301.093552
2619,190.587782
2620,328.610682
2621,278.108303
2622,395.051304
2623,300.294344
2624,478.618563
2625,78.509871
2626,304.930083
2627,242.465626
2628,220.899588
2629,355.932359
2630,236.825896
2631,307.383477
2632,272.966647
2633,343.472526
2634,412.282459
2635,223.037537
2636,418.168242
2637,311.949772
2638,300.534825
2639,274.001546
2640,319.132482
2641,403.85394
2642,297.56139
2643,259.872874
2644,479.187386
2645,522.151878
2646,612.85067
2647,307.317343
2648,290.056833
2649,212.6557
2650,229.517019
2651,239.296654
2652,259.535109
2653,424.20964
2654,366.180939
2655,318.12587
2656,261.197478
2657,348.070742
2658,515.035337
2659,349.972481
2660,293.171198
2661,284.206966
2662,263.172227
2663,387.192505
2664,351.850428
2665,247.489944
2666,339.627404
2667,403.835343
2668,244.410272
2669,271.233023
2670,234.282577
2671,249.928014
2672,305.770755
2673,291.642626
2674,380.330184
2675,399.695961
2676,84.753884
2677,413.439955
2678,223.070245
2679,261.226375
2680,243.255859
2681,175.375081
2682,238.352005
2683,383.524197
2684,256.87628
2685,260.363247
2686,360.773897
2687,291.960135
2688,248.772777
2689,275.868574
2690,223.858517
2691,308.296182
2692,287.429791
2693,219.718217
2694,298.391219
2695,376.160639
2696,319.312734
2697,454.385777
2698,445.402621
2699,270.096936
2700,292.106764
2701,365.163652
2702,319.296936
2703,334.900996
2704,399.650716
2705,256.287048
2706,157.391687
2707,300.189207
2708,367.49792
2709,354.960708
2710,417.60959
2711,261.162188
2712,249.574795
2713,352.778677
2714,163.442778
2715,212.875829
2716,330.837293
2717,269.156034
2718,255.077538
2719,312.376719
2720,82.620826
2721,368.022601
2722,416.739344
2723,235.733752
2724,243.805972
2725,334.049881
2726,431.868657
2727,162.203652
2728,282.891873
2729,488.340628
2730,343.890588
2731,261.761305
2732,268.953109
2733,150.703267
2734,334.746894
2735,368.329425
2736,205.111573
2737,344.884796
2738,298.662218
2739,377.003221
2740,319.13373
2741,304.650265
2742,298.480243
2743,356.912246
2744,230.00923
2745,337.691004
2746,264.121263
2747,77.400536
2748,185.261572
2749,250.516602
2750,278.893908
2751,356.046035
2752,409.365059
2753,251.349354
2754,267.421741
2755,286.510328
2756,230.641397
2757,273.499675
2758,374.162665
2759,234.760163
2760,277.527368
2761,290.570381
2762,386.634197
2763,324.428886
2764,191.512111
2765,502.522317
2766,489.956204
2767,311.576174
2768,239.710161
2769,240.602944
2770,283.025944
2771,205.803753
2772,244.382586
2773,372.941602
2774,327.624289
2775,100.048912
2776,460.744275
2777,225.227023
2778,298.20502
2779,312.621909
2780,245.976564
2781,296.325441
2782,319.630422
2783,276.381876
2784,383.959708
2785,288.61014
2786,325.77353
2787,261.664749
2788,378.48793
2789,225.385973
2790,278.071207
2791,291.142019
2792,299.362477
2793,270.556464
2794,239.986377
2795,335.296268
2796,252.843344
2797,242.759003
2798,368.640069
2799,377.585329
2800,281.333
2801,231.885829
2802,192.766501
2803,258.016451
2804,242.871735
2805,401.514404
2806,250.107475
2807,424.8618
2808,307.980507
2809,253.523568
2810,261.914936
2811,300.565662
2812,290.443191
2813,388.504949
2814,310.871268
2815,290.313458
2816,274.108434
2817,238.786888
2818,399.576183
2819,259.696947
2820,229.305764
2821,327.530041
2822,308.360114
2823,326.365216
2824,248.311573
2825,159.692906
2826,256.696793
2827,279.321354
2828,248.349822
2829,243.098683
2830,260.199185
2831,299.816433
2832,313.644681
2833,237.356124
2834,294.416199
2835,191.091522
2836,361.731493
2837,210.405838
2838,246.727612
2839,286.28346
2840,217.790475
2841,284.581934
2842,376.7729
2843,312.981797
2844,271.793685
2845,259.520721
2846,397.552182
2847,263.653286
2848,218.370188
2849,283.186625
2850,303.163509
2851,210.762478
2852,291.769904
2853,335.958564
2854,282.241614
2855,318.764431
2856,274.088491
2857,285.196712
2858,212.764598
2859,263.445309
2860,227.304091
2861,297.988048
2862,270.061014
2863,305.677566
2864,231.730532
2865,334.062816
2866,270.178749
2867,301.444498
2868,423.858321
2869,268.601067
2870,225.24315
2871,235.007348
2872,223.350172
2873,305.619087
2874,240.834827
2875,252.630663
2876,295.463031
2877,238.820659
2878,364.536409
2879,258.618288
2880,308.914683
2881,213.261564
2882,251.59736
2883,300.784967
2884,288.586012
2885,218.277711
2886,255.10438
2887,231.248871
2888,481.431143
2889,309.239271
2890,278.071528
2891,293.76156
2892,310.051928
2893,212.405711
2894,331.853412
2895,70.681609
2896,260.815725
2897,200.651675
2898,249.321514
2899,298.67099
2900,376.137716
2901,309.204601
2902,208.147547
2903,245.328426
2904,257.229826
2905,178.24895
2906,324.60929
2907,241.388202
2908,243.143812
2909,365.641871
2910,260.066587
2911,320.788074
2912,234.979208
2913,201.946306
2914,291.875525
2915,263.616181
