Episodes,Reward
1873,324.872764
1874,205.273223
1875,238.23946
1876,345.059389
1877,234.645807
1878,271.347059
1879,320.567963
1880,259.717881
1881,222.680032
1882,387.965088
1883,167.019713
1884,230.153147
1885,384.666931
1886,176.841185
1887,360.849067
1888,313.818653
1889,268.275603
1890,398.584185
1891,400.883597
1892,327.743292
1893,298.338801
1894,270.056645
1895,395.14638
1896,405.736972
1897,247.741868
1898,204.557894
1899,393.420874
1900,309.34351
1901,273.242409
1902,230.371332
1903,301.043219
1904,89.537185
1905,256.712957
1906,332.635719
1907,348.377406
1908,269.396776
1909,266.300125
1910,417.089206
1911,290.927179
1912,313.53591
1913,202.542518
1914,264.320041
1915,256.309705
1916,482.682321
1917,410.540788
1918,325.266974
1919,224.620995
1920,87.248592
1921,448.656665
1922,270.271853
1923,278.054243
1924,292.336817
1925,333.680372
1926,302.859104
1927,308.074037
1928,340.491441
1929,147.542598
1930,202.490168
1931,365.949493
1932,429.414272
1933,266.527729
1934,268.489527
1935,299.384399
1936,297.017683
1937,262.138477
1938,361.479234
1939,308.203595
1940,187.936406
1941,286.288103
1942,321.530051
1943,380.884712
1944,262.998387
1945,617.510167
1946,426.077905
1947,346.653246
1948,297.220941
1949,269.30154
1950,305.871345
1951,266.152145
1952,502.668363
1953,326.29885
1954,285.044952
1955,313.57283
1956,250.108732
1957,420.55283
1958,207.563822
1959,382.154694
1960,424.152488
1961,269.110996
1962,498.318106
1963,326.44009
1964,277.924088
1965,304.081214
1966,262.642155
1967,230.59749
1968,257.53178
1969,271.696138
1970,285.985495
1971,209.251418
1972,121.765791
1973,512.864921
1974,311.245164
1975,299.932364
1976,247.333875
1977,211.778672
1978,381.868373
1979,247.885442
1980,423.267355
1981,333.893254
1982,251.663517
1983,155.147181
1984,281.274168
1985,256.018568
1986,398.514264
1987,268.106167
1988,275.02777
1989,385.829631
1990,371.135225
1991,271.681467
1992,297.183372
1993,317.582445
1994,321.612279
1995,241.105616
1996,262.542403
1997,305.328694
1998,227.643616
1999,375.257956
2000,408.723979
2001,311.65141
2002,256.128129
2003,263.361039
2004,446.531627
2005,246.401462
2006,204.776135
2007,325.470382
2008,262.119474
2009,84.740243
2010,239.665916
2011,318.242578
2012,297.631996
2013,299.833354
2014,260.810493
2015,377.32633
2016,548.770147
2017,245.281638
2018,196.966088
2019,405.867371
2020,351.178573
2021,316.724233
2022,503.127113
2023,519.179128
2024,216.743186
2025,259.963375
2026,128.685148
2027,289.03316
2028,325.081541
2029,246.019435
2030,327.73495
2031,356.612324
2032,236.759647
2033,178.047644
2034,341.982036
2035,274.394324
2036,222.803942
2037,389.223883
2038,304.329361
2039,317.057448
2040,249.496626
2041,313.414507
2042,225.156202
2043,337.890292
2044,110.199782
2045,323.838741
2046,267.572996
2047,302.42171
2048,354.784196
2049,225.042824
2050,285.87482
2051,338.404556
2052,134.251048
2053,69.776719
2054,252.150467
2055,249.092359
2056,188.851703
2057,268.896655
2058,202.267331
2059,347.38091
2060,267.61081
2061,254.057594
2062,264.081878
2063,229.0831
2064,333.380672
2065,317.794584
2066,301.814959
2067,72.977426
2068,260.07931
2069,324.929494
2070,268.397025
2071,214.01766
2072,342.575322
2073,238.564055
2074,341.796181
2075,383.864279
2076,430.722625
2077,175.54979
2078,322.962957
2079,331.292295
2080,306.676214
2081,314.841343
2082,311.550218
2083,260.8453
2084,265.159991
2085,301.722158
2086,160.166622
2087,296.376262
2088,238.999829
2089,306.007602
2090,290.08669
2091,335.509713
2092,265.700627
2093,97.595355
2094,344.280428
2095,373.563843
2096,253.979965
2097,107.558075
2098,302.848895
2099,486.822783
2100,296.49433
2101,373.927028
2102,355.931107
2103,310.638579
2104,325.347455
2105,451.964132
2106,508.971074
2107,250.584687
2108,303.996188
2109,220.423574
2110,275.543841
2111,473.671194
2112,421.664058
2113,262.395536
2114,568.607371
2115,70.602497
2116,215.108892
2117,258.700969
2118,296.71431
2119,260.857585
2120,292.071444
2121,191.935643
2122,179.858542
2123,278.125704
2124,226.882975
2125,224.925462
2126,308.448487
2127,148.651776
2128,288.985281
2129,303.756082
2130,198.145057
2131,295.88281
2132,198.356643
2133,166.191206
2134,211.007392
2135,328.548301
2136,485.848494
2137,543.780063
2138,286.380482
2139,97.109119
2140,220.135838
2141,259.777448
2142,374.899024
2143,593.665974
2144,269.463044
2145,404.323429
2146,205.29775
2147,355.810321
2148,413.332706
2149,264.041643
2150,313.793962
2151,351.203856
2152,284.455337
2153,232.46989
2154,445.62116
2155,360.109078
2156,204.307022
2157,331.249447
2158,374.429996
2159,203.371456
2160,239.045781
2161,217.158996
2162,554.768799
2163,189.229528
2164,238.01218
2165,338.175897
2166,293.469095
2167,196.956065
2168,207.087104
2169,101.603314
2170,365.819075
2171,278.424397
2172,213.404166
2173,242.228297
2174,283.237266
2175,268.127852
2176,121.38881
2177,665.960562
2178,209.568421
2179,251.066048
2180,238.262498
2181,272.667326
2182,238.628009
2183,275.314497
2184,455.303049
2185,307.450444
2186,75.086711
2187,322.028545
2188,305.579764
2189,298.100549
2190,350.903461
2191,241.477392
2192,247.5444
2193,238.717003
2194,90.626986
2195,208.938853
2196,241.446556
2197,499.878599
2198,244.368153
2199,224.290237
2200,258.737523
2201,275.691633
2202,130.136219
2203,192.985114
2204,243.110142
2205,298.829267
2206,324.471271
2207,294.067303
2208,311.148154
2209,246.067939
2210,286.601026
2211,268.10066
2212,274.655339
2213,350.14079
2214,161.716097
2215,280.10401
2216,483.992121
2217,263.684254
2218,102.76671
2219,255.130489
2220,255.379012
2221,71.324561
2222,506.69122
2223,725.917855
2224,398.004421
2225,271.897697
2226,224.381654
2227,250.289543
2228,198.570477
2229,228.192762
2230,207.067839
2231,276.65016
2232,263.345212
2233,188.075936
2234,196.635763
2235,313.959806
2236,270.385248
2237,235.629058
2238,204.853943
2239,285.258756
2240,79.602329
2241,270.482522
2242,143.259802
2243,214.927313
2244,432.803761
2245,392.041378
2246,179.53562
2247,281.656444
2248,178.878927
2249,440.799637
2250,224.617363
2251,190.118871
2252,285.466171
2253,185.539581
2254,347.598778
2255,433.628503
2256,173.834002
2257,227.181203
2258,170.453009
2259,283.601574
2260,252.962588
2261,308.835201
2262,387.447408
2263,252.228545
2264,213.893868
2265,359.976528
2266,214.453649
2267,100.058713
2268,389.068022
2269,249.935003
2270,342.702543
2271,352.487751
2272,227.261316
2273,74.52053
2274,233.730867
2275,136.614534
2276,269.810404
2277,381.211034
2278,198.291328
2279,196.197178
2280,239.314222
2281,266.000986
2282,302.276728
2283,79.487248
2284,150.35895
2285,557.570949
2286,244.522154
2287,299.089808
2288,401.823341
2289,673.531161
2290,433.204122
2291,328.53632
2292,366.933742
2293,203.665109
2294,90.577092
2295,199.54535
2296,281.570783
2297,233.773085
2298,304.654888
2299,374.385772
2300,290.212098
2301,399.240435
2302,348.086278
2303,76.31508
2304,265.497246
2305,303.19986
2306,358.248212
2307,335.512435
2308,153.944664
2309,394.946522
2310,169.849711
2311,235.379741
2312,168.180707
2313,251.58917
2314,271.660452
2315,253.234315
2316,315.476152
2317,373.959346
2318,234.10625
2319,234.601617
2320,308.30841
2321,305.229687
2322,345.785852
2323,294.111118
2324,279.352436
2325,329.006008
2326,365.651018
2327,382.157765
2328,236.732822
2329,262.110542
2330,314.688497
2331,220.603655
2332,310.769053
2333,433.642583
2334,102.297629
2335,306.390734
2336,202.231228
2337,285.049236
2338,76.436267
2339,332.500499
2340,273.001357
2341,327.490172
2342,357.442322
2343,319.968738
2344,294.821808
2345,282.571497
2346,281.693732
2347,133.931645
2348,283.606298
2349,293.07291
2350,216.302835
2351,209.506005
2352,312.229017
2353,242.562005
2354,296.047846
2355,349.691513
2356,245.842708
2357,332.712848
2358,574.807887
2359,296.540825
2360,459.002304
2361,228.607838
2362,346.393764
2363,334.561905
2364,389.154959
2365,91.60898
2366,245.956084
2367,523.010266
2368,387.443852
2369,76.612841
2370,175.674961
2371,246.517599
2372,271.291223
2373,317.372283
2374,82.04103
2375,237.185504
2376,342.091165
2377,275.389872
2378,294.754653
2379,331.78979
2380,319.907455
2381,380.956054
2382,396.307411
2383,246.93417
2384,108.020279
2385,319.899706
2386,224.833536
2387,198.817012
2388,368.913536
2389,400.326268
2390,276.607329
2391,217.904942
2392,311.515794
2393,377.817466
2394,304.815598
2395,333.668874
2396,502.27737
2397,247.134531
2398,410.43349
2399,247.498274
2400,241.125117
2401,383.947369
2402,376.704074
2403,336.067923
2404,280.552044
2405,257.139222
2406,256.536271
2407,338.691738
2408,133.705547
2409,308.473462
2410,416.161684
2411,324.426518
2412,285.899701
2413,480.819119
2414,353.39589
2415,272.546651
2416,309.300288
2417,288.978218
2418,414.518333
2419,196.071172
2420,324.220594
2421,320.229833
2422,302.122294
2423,434.703015
2424,276.27039
2425,258.010407
2426,392.878104
2427,204.643455
2428,282.506624
2429,168.349345
2430,281.350559
2431,461.884068
2432,283.71405
2433,228.573657
2434,230.623699
2435,443.807124
2436,317.82192
2437,354.039003
2438,232.765594
2439,349.941934
2440,313.578154
2441,368.846359
2442,376.051214
2443,258.065294
2444,413.293599
2445,298.600695
2446,354.603076
2447,305.024013
2448,296.895195
2449,431.109649
2450,338.637036
2451,248.436706
2452,319.349656
2453,331.357871
2454,242.883902
2455,223.818108
2456,185.256703
2457,250.352106
2458,339.620891
2459,341.590182
2460,303.042336
2461,336.723795
2462,308.358495
2463,73.482509
2464,300.529529
2465,188.344142
2466,388.143384
2467,212.29032
2468,242.383038
2469,478.568681
2470,345.902507
2471,412.838578
2472,241.242984
2473,596.41285
2474,286.977032
2475,342.248245
2476,351.211355
2477,232.45578
2478,306.717428
2479,225.590062
2480,321.391329
2481,665.655909
2482,251.643084
2483,359.853706
2484,309.944353
2485,326.549723
2486,260.994734
2487,371.827255
2488,400.685913
2489,341.150666
2490,326.982161
2491,383.604912
2492,415.285398
2493,257.617998
2494,216.026713
2495,399.907137
2496,324.342763
2497,214.055057
2498,227.570815
2499,384.78226
2500,220.118566
2501,304.226535
2502,331.019374
2503,317.901781
2504,414.779202
2505,430.175322
2506,401.799092
2507,566.590871
2508,279.622287
2509,220.524688
2510,289.591942
2511,364.271754
2512,261.374723
2513,413.292518
2514,403.740604
2515,304.618144
2516,394.497975
2517,338.541177
2518,292.437988
2519,243.067412
2520,273.19654
2521,324.381449
2522,333.417105
2523,412.125312
2524,245.597956
2525,90.546654
2526,248.892372
2527,75.671037
2528,312.57931
2529,346.572795
2530,277.635018
2531,342.697611
2532,235.242796
2533,258.343596
2534,303.411274
2535,312.053249
2536,306.993588
2537,341.239174
2538,71.365794
2539,103.646471
2540,272.634345
2541,325.888054
2542,76.271058
2543,364.551036
2544,253.462453
2545,336.845827
2546,113.088784
2547,253.168892
2548,319.218582
2549,228.684345
2550,107.233849
2551,363.473397
2552,270.89264
2553,274.055161
2554,291.337188
2555,220.693964
2556,448.524104
2557,308.580625
2558,723.761666
2559,366.152732
2560,219.282016
2561,334.542056
2562,269.861736
2563,152.246992
2564,312.7412
2565,345.806105
2566,239.316775
2567,264.986381
2568,221.611231
2569,326.421
2570,310.900091
2571,289.694522
2572,286.91385
2573,208.353466
2574,375.350357
2575,361.866833
2576,209.324345
2577,247.699905
2578,238.07091
2579,338.775428
2580,279.382083
2581,251.227664
2582,328.627894
2583,395.352413
2584,347.662005
2585,341.491158
2586,204.865415
2587,207.184282
2588,418.679459
2589,234.85578
2590,467.115876
2591,401.715098
2592,282.942234
2593,295.794449
2594,445.620488
2595,338.16785
2596,407.870462
2597,261.057772
2598,199.075861
2599,290.144361
2600,479.292009
2601,81.263827
2602,314.454902
2603,337.706387
2604,234.81038
2605,344.219769
2606,243.913617
2607,402.957361
2608,332.041017
2609,265.03732
2610,423.491403
2611,313.879217
2612,236.466325
2613,298.444717
2614,305.456502
2615,289.937005
2616,298.688165
2617,267.995934
2618,91.239443
2619,382.251373
2620,214.346622
2621,283.68856
2622,277.168513
2623,276.696425
2624,571.214865
2625,363.241848
2626,274.368299
2627,295.737365
2628,243.60989
2629,230.643881
2630,317.445537
2631,239.658571
2632,370.114115
2633,283.501567
2634,291.87309
2635,226.551012
2636,80.862813
2637,130.017446
2638,393.465935
2639,274.853849
2640,213.725656
2641,277.710137
2642,301.488461
2643,282.15916
2644,428.460421
2645,326.473952
2646,80.400664
2647,409.588606
2648,214.98521
2649,362.906263
2650,263.863069
2651,373.347523
2652,340.631191
2653,212.384461
2654,380.551511
2655,333.483286
2656,272.372872
2657,303.633166
2658,280.715196
2659,353.917746
2660,312.034184
2661,256.157426
2662,258.581905
2663,220.854922
2664,453.698692
2665,337.063548
2666,254.09072
2667,352.094849
2668,349.34982
2669,237.778444
2670,365.167487
2671,257.933531
2672,248.486279
2673,161.47143
2674,361.549922
2675,336.403117
2676,262.617179
2677,226.388923
2678,325.749003
2679,308.95756
2680,238.017038
2681,235.952829
2682,355.116449
2683,499.592813
2684,341.029391
2685,286.669363
2686,298.699052
2687,389.982503
2688,301.136948
2689,203.186556
2690,217.859736
2691,400.201715
2692,288.257488
2693,314.824061
2694,440.668832
2695,460.04968
2696,80.500874
2697,267.046714
2698,236.214856
2699,263.994315
2700,246.410131
2701,310.049166
2702,287.671511
2703,271.069378
2704,322.204711
2705,272.412728
2706,399.731251
2707,279.529944
2708,329.648069
2709,306.702666
2710,266.925742
2711,276.071264
2712,199.222783
2713,299.329641
2714,295.818157
2715,490.59757
2716,338.2401
2717,360.10015
2718,264.248475
2719,429.486451
2720,371.605953
2721,197.214448
2722,305.16547
2723,252.186634
2724,244.084238
2725,96.871519
2726,362.958987
2727,306.444978
2728,340.932981
2729,251.047237
2730,262.493029
2731,359.216972
2732,339.077212
2733,353.399754
2734,310.300823
2735,397.748418
2736,303.011025
2737,239.206024
2738,75.585084
2739,242.315679
2740,477.99113
2741,301.35635
2742,444.718189
2743,339.673177
2744,318.647826
2745,255.556482
2746,444.918672
2747,270.548516
2748,412.665918
2749,395.227126
2750,357.628951
2751,255.739885
2752,334.413979
2753,213.892008
2754,252.649803
2755,345.221528
2756,305.012489
2757,437.482753
2758,325.488834
2759,212.881715
2760,281.564709
2761,339.651137
2762,440.860181
2763,186.120493
2764,331.073484
2765,368.243833
2766,343.112772
2767,297.857051
2768,259.008608
2769,249.666538
2770,377.630774
2771,280.628986
2772,384.316653
2773,273.034849
2774,489.755403
2775,259.665499
2776,186.810076
2777,261.281676
2778,351.814717
2779,256.811002
2780,457.870155
2781,263.853265
2782,282.268941
2783,285.772302
2784,337.708465
2785,294.692543
2786,267.784753
2787,381.226978
2788,367.577388
2789,246.44175
2790,329.040199
2791,245.213694
2792,293.057855
2793,490.71989
2794,293.426289
2795,407.681991
2796,280.790534
2797,270.873778
2798,177.345337
2799,271.552597
2800,361.271858
2801,401.187249
2802,223.766546
2803,323.314173
2804,269.99863
2805,210.486494
2806,226.029582
2807,268.011647
2808,317.648291
2809,232.599691
2810,311.068299
2811,431.417483
2812,364.30327
2813,224.056141
2814,208.836179
2815,192.106676
2816,318.696992
2817,221.404152
2818,430.578567
2819,312.770406
2820,436.435486
2821,206.119386
2822,335.870942
2823,333.655847
2824,259.039352
2825,297.204592
2826,270.713569
2827,220.986026
2828,313.459096
2829,402.253144
2830,271.670907
2831,286.583285
2832,258.310915
2833,289.72291
2834,210.444994
2835,269.480233
2836,260.465226
2837,354.469135
2838,383.36794
2839,85.252441
2840,296.214549
2841,280.88544
2842,375.609767
2843,299.362586
2844,314.27218
2845,271.967261
2846,246.94243
2847,326.239103
2848,382.820588
2849,340.578585
2850,268.817887
2851,266.42885
2852,325.387309
2853,245.647587
2854,460.927589
2855,264.457349
2856,486.792545
2857,415.199126
2858,295.299326
2859,309.723934
2860,239.728872
2861,407.146505
2862,383.86053
2863,247.505852
2864,263.875537
2865,285.54148
2866,201.84892
2867,352.863468
2868,300.957852
2869,231.370753
2870,368.972719
2871,271.032869
2872,401.730898
2873,355.02144
2874,236.043204
2875,292.382361
2876,499.326112
2877,229.205079
2878,271.310899
2879,328.822313
2880,258.006261
2881,235.706687
2882,73.842816
2883,444.279984
2884,193.862245
2885,132.597904
2886,277.997227
2887,456.112795
2888,241.198663
2889,351.436521
2890,461.862017
2891,290.713777
2892,287.523305
2893,285.616955
2894,408.502531
2895,279.072012
2896,366.58998
2897,287.637127
2898,244.747159
2899,407.071192
2900,324.858047
2901,225.133453
2902,314.166604
2903,329.184963
2904,244.174013
2905,280.271836
2906,269.573131
2907,215.075455
2908,238.108716
2909,373.863763
2910,396.977055
2911,289.463115
2912,325.066234
2913,210.142896
2914,302.067292
2915,282.360635
2916,300.28812
2917,288.267683
2918,305.785996
2919,284.12088
2920,199.58531
2921,352.390215
2922,407.139375
2923,267.504663
2924,180.849336
2925,355.987435
2926,385.881138
2927,355.571976
2928,458.10587
2929,228.798664
2930,330.570323
2931,260.176305
2932,480.347208
2933,240.043519
2934,251.891959
2935,414.854943
2936,332.672973
2937,351.522485
2938,340.486428
2939,251.486499
2940,259.26119
2941,304.493587
2942,211.93796
2943,244.404125
2944,235.266427
2945,315.363244
2946,282.140847
2947,280.204684
