Episodes,Reward
1873,357.084974
1874,238.134217
1875,606.390518
1876,308.320431
1877,261.83616
1878,284.778671
1879,204.859167
1880,388.698922
1881,362.554233
1882,306.112477
1883,497.792607
1884,415.750608
1885,288.984037
1886,432.142073
1887,403.920669
1888,294.665208
1889,320.417584
1890,226.625805
1891,267.105138
1892,291.159086
1893,316.086715
1894,304.280341
1895,296.76062
1896,431.263515
1897,260.317283
1898,392.195607
1899,343.438328
1900,334.416115
1901,344.8896
1902,340.517519
1903,311.073339
1904,273.230603
1905,304.338339
1906,260.073922
1907,264.499539
1908,279.199814
1909,270.346549
1910,374.357912
1911,461.064269
1912,277.46761
1913,262.677689
1914,400.916239
1915,282.084947
1916,239.701524
1917,529.997413
1918,510.406654
1919,211.403317
1920,364.658629
1921,421.261641
1922,250.265865
1923,412.354651
1924,381.693863
1925,398.256863
1926,340.562449
1927,228.528523
1928,325.422929
1929,361.510875
1930,443.651929
1931,385.648741
1932,356.153138
1933,288.952578
1934,237.013431
1935,321.610806
1936,312.911139
1937,357.9753
1938,352.371976
1939,293.474335
1940,232.081071
1941,279.11442
1942,384.778137
1943,376.4503
1944,299.210312
1945,287.751165
1946,333.988417
1947,149.006379
1948,280.007396
1949,414.096844
1950,353.666008
1951,235.543938
1952,283.951344
1953,361.851664
1954,320.875525
1955,403.387094
1956,379.579183
1957,245.766856
1958,301.833659
1959,302.302995
1960,509.594747
1961,336.244505
1962,339.479384
1963,370.929892
1964,358.238942
1965,332.452
1966,237.863087
1967,263.786651
1968,251.594094
1969,290.172603
1970,307.775082
1971,246.180503
1972,321.976332
1973,247.482246
1974,541.643469
1975,337.834067
1976,297.393724
1977,375.926097
1978,270.503081
1979,331.96868
1980,286.963376
1981,350.488186
1982,390.998266
1983,340.541639
1984,339.000653
1985,335.127162
1986,586.482929
1987,492.993219
1988,361.675968
1989,311.424968
1990,512.15624
1991,453.566001
1992,377.768044
1993,287.819173
1994,322.216741
1995,291.676586
1996,218.299295
1997,279.784915
1998,290.701577
1999,425.373625
2000,274.011686
2001,295.795933
2002,276.866081
2003,456.594299
2004,389.919001
2005,409.19717
2006,309.58914
2007,278.730873
2008,334.066585
2009,252.615904
2010,418.565459
2011,342.514134
2012,254.42383
2013,301.683254
2014,291.289502
2015,328.315722
2016,299.807834
2017,305.501071
2018,207.981628
2019,282.22455
2020,294.617913
2021,365.129597
2022,296.748508
2023,268.269525
2024,304.98189
2025,470.286131
2026,260.801043
2027,289.409388
2028,208.84257
2029,281.834321
2030,357.17024
2031,334.089198
2032,304.66415
2033,344.643865
2034,385.318322
2035,315.81919
2036,404.308343
2037,362.312601
2038,258.344072
2039,328.378878
2040,299.755943
2041,356.725027
2042,346.188502
2043,597.394761
2044,263.769894
2045,476.691241
2046,325.634684
2047,456.007769
2048,278.160198
2049,409.138108
2050,367.583041
2051,288.586117
2052,407.740609
2053,323.219514
2054,537.851259
2055,257.030874
2056,348.67051
2057,353.283907
2058,305.503697
2059,279.378205
2060,260.051915
2061,267.029185
2062,319.926936
2063,284.108814
2064,322.428505
2065,339.611376
2066,323.480211
2067,370.241296
2068,390.76848
2069,312.675763
2070,380.077364
2071,352.070261
2072,356.908182
2073,333.572003
2074,358.686842
2075,289.940229
2076,331.590864
2077,304.375813
2078,379.622178
2079,464.535861
2080,464.207332
2081,364.091915
2082,385.757586
2083,231.825266
2084,323.75054
2085,343.966684
2086,374.983351
2087,277.845999
2088,289.362057
2089,416.040857
2090,300.127149
2091,375.353521
2092,262.772524
2093,326.385007
2094,304.5798
2095,428.095513
2096,321.195235
2097,449.415391
2098,379.388882
2099,379.189997
2100,322.373903
2101,301.410297
2102,352.906185
2103,506.494665
2104,302.555113
2105,265.822501
2106,301.172277
2107,229.345442
2108,265.226102
2109,268.408947
2110,390.346895
2111,299.503394
2112,315.311314
2113,305.649209
2114,299.340809
2115,260.118224
2116,336.873141
2117,385.450481
2118,348.03753
2119,353.204306
2120,327.713885
2121,277.001924
2122,290.04199
2123,277.727849
2124,370.393952
2125,423.91733
2126,377.259022
2127,403.437462
2128,295.370098
2129,381.35908
2130,306.930971
2131,362.427785
2132,320.375558
2133,275.64859
2134,308.730685
2135,244.419191
2136,256.810363
2137,394.055413
2138,376.344746
2139,312.022115
2140,375.792313
2141,433.649436
2142,371.230162
2143,360.395258
2144,304.510951
2145,301.42699
2146,501.350731
2147,289.114251
2148,380.568612
2149,423.636252
2150,409.083457
2151,346.497654
2152,415.706813
2153,242.653438
2154,233.673878
2155,280.413682
2156,299.299073
2157,481.487322
2158,290.874423
2159,454.698402
2160,480.711831
2161,340.136423
2162,374.491967
2163,180.58556
2164,310.900237
2165,393.444178
2166,463.662953
2167,402.086757
2168,321.604132
2169,364.15259
2170,251.26581
2171,328.73643
2172,282.813542
2173,358.711899
2174,328.284335
2175,277.824584
2176,564.063866
2177,437.026673
2178,518.90803
2179,221.08851
2180,478.836816
2181,341.382455
2182,325.16421
2183,712.627162
2184,339.15999
2185,291.526719
2186,347.437338
2187,293.668593
2188,346.230336
2189,336.318675
2190,321.29619
2191,333.348143
2192,423.222079
2193,369.952688
2194,270.122838
2195,338.074651
2196,295.352473
2197,245.784663
2198,352.378991
2199,310.21675
2200,259.278859
2201,367.517055
2202,391.238916
2203,311.337211
2204,402.535177
2205,581.076852
2206,329.637705
2207,373.516751
2208,298.88352
2209,245.153677
2210,359.142068
2211,325.461545
2212,316.901185
2213,438.821489
2214,423.962749
2215,376.263953
2216,428.746157
2217,298.947852
2218,378.088571
2219,337.125525
2220,486.654842
2221,471.048534
2222,470.934022
2223,354.086349
2224,612.008959
2225,385.268027
2226,293.902577
2227,270.770016
2228,257.968108
2229,263.892228
2230,306.809593
2231,291.680066
2232,269.727018
2233,516.761224
2234,405.041652
2235,446.414227
2236,320.24125
2237,287.412727
2238,450.821307
2239,336.390501
2240,428.221022
2241,398.152237
2242,314.866983
2243,285.089805
2244,301.525594
2245,377.507022
2246,346.351623
2247,374.890511
2248,460.903895
2249,285.612262
2250,438.118138
2251,296.055345
2252,360.384395
2253,301.561582
2254,232.620629
2255,208.023446
2256,320.425707
2257,366.771588
2258,443.820194
2259,386.460857
2260,437.236663
2261,255.81856
2262,339.081769
2263,259.486328
2264,346.119987
2265,371.039861
2266,319.740958
2267,284.140883
2268,304.725485
2269,433.484597
2270,443.636722
2271,250.794803
2272,450.266151
2273,342.627985
2274,490.215182
2275,327.407244
2276,369.599583
2277,497.068861
2278,297.379838
2279,386.116709
2280,318.307686
2281,473.784082
2282,291.098345
2283,380.614702
2284,325.404932
2285,452.136722
2286,380.996988
2287,349.849086
2288,358.066184
2289,306.888965
2290,616.084253
2291,293.780319
2292,311.064495
2293,386.729979
2294,287.301567
2295,209.732777
2296,322.55394
2297,301.907316
2298,288.119897
2299,318.40919
2300,402.831518
2301,428.124949
2302,344.820744
2303,355.303094
2304,406.909872
2305,328.291126
2306,308.374876
2307,363.891518
2308,309.829299
2309,293.421547
2310,241.152436
2311,304.533464
2312,438.039054
2313,542.182756
2314,413.428752
2315,281.457283
2316,368.496606
2317,379.26917
2318,338.109048
2319,510.039021
2320,424.935243
2321,374.466893
2322,345.190445
2323,469.211808
2324,486.593975
2325,651.698519
2326,492.482732
2327,419.327988
2328,341.168753
2329,309.410955
2330,369.945171
2331,318.674502
2332,348.984308
2333,469.239218
2334,266.243002
2335,285.404041
2336,390.805262
2337,222.733421
2338,401.253348
2339,500.946882
2340,306.803096
2341,325.989715
2342,231.543704
2343,526.7607
2344,372.182989
2345,410.418469
2346,227.787502
2347,242.459974
2348,260.128659
2349,292.17991
2350,364.124997
2351,295.253581
2352,314.723831
2353,322.189368
2354,309.455534
2355,331.456685
2356,298.915819
2357,320.634341
2358,417.706685
2359,384.787503
2360,395.699707
2361,392.34272
2362,358.188935
2363,304.068745
2364,357.125679
2365,362.129164
2366,416.969349
2367,252.729308
2368,361.15674
2369,313.443896
2370,380.706753
2371,340.592788
2372,318.653236
2373,408.953461
2374,322.176328
2375,345.193443
2376,350.342777
2377,360.261405
2378,314.242964
2379,392.701782
2380,338.923173
2381,297.278997
2382,315.104958
2383,268.397944
2384,491.745292
2385,354.504265
2386,335.757395
2387,341.880181
2388,280.160333
2389,369.28052
2390,352.141899
2391,402.765356
2392,382.06016
2393,539.032267
2394,388.410337
2395,420.968171
2396,361.079263
2397,324.310986
2398,428.908363
2399,270.991662
2400,316.176939
2401,415.670405
2402,457.898641
2403,266.19019
2404,383.649139
2405,466.648436
2406,339.071687
2407,520.81936
2408,385.701642
2409,227.529433
2410,361.490121
2411,422.323598
2412,287.36864
2413,312.041881
2414,542.977333
2415,416.555884
2416,280.990278
2417,373.214017
2418,345.822541
2419,354.850933
2420,397.175988
2421,377.004828
2422,359.026218
2423,298.983319
2424,449.852801
2425,476.171053
2426,216.368538
2427,305.451057
2428,368.324942
2429,356.136301
2430,344.789419
2431,276.713058
2432,329.329256
2433,305.195768
2434,359.96675
2435,305.485919
2436,309.517784
2437,428.093669
2438,289.26189
2439,308.139713
2440,341.66115
2441,337.808896
2442,407.783299
2443,440.581984
2444,388.596409
2445,282.443247
2446,261.336364
2447,368.538719
2448,421.561041
2449,270.647193
2450,270.380558
2451,501.991713
2452,401.704434
2453,448.68866
2454,297.130422
2455,382.097603
2456,360.242962
2457,363.177344
2458,313.020947
2459,280.991302
2460,256.460505
2461,502.643665
2462,364.921056
2463,387.398698
2464,317.629584
2465,430.548189
2466,602.995403
2467,240.717829
2468,436.316457
2469,437.570143
2470,475.432707
2471,752.565482
2472,492.884931
2473,327.087478
2474,479.889154
2475,346.523883
2476,401.181831
2477,285.288292
2478,370.922124
2479,307.876965
2480,342.05603
2481,283.750458
2482,322.239825
2483,283.64583
2484,422.690348
2485,245.627856
2486,443.397005
2487,406.340077
2488,384.998021
2489,395.217349
2490,278.968819
2491,456.873352
2492,276.850891
2493,343.060224
2494,278.941537
2495,410.365679
2496,314.573613
2497,296.961214
2498,374.22764
2499,311.462729
2500,291.112313
2501,286.55287
2502,334.259298
2503,375.47732
2504,480.215526
2505,278.301996
2506,280.31923
2507,368.279212
2508,532.378358
2509,429.613412
2510,366.477872
2511,369.910042
2512,353.575904
2513,398.088985
2514,437.648272
2515,361.719901
2516,385.63855
2517,432.309122
2518,310.828102
2519,398.163891
2520,305.011534
2521,375.703606
2522,510.854124
2523,292.527526
2524,328.323269
2525,485.028721
2526,380.841036
2527,320.49886
2528,300.678659
2529,299.76251
2530,250.489127
2531,341.205774
2532,216.210452
2533,348.701387
2534,295.979124
2535,329.908605
2536,254.952653
2537,337.563663
2538,489.579718
2539,337.938181
2540,349.35901
2541,328.914099
2542,548.419892
2543,323.374955
2544,315.598898
2545,357.409204
2546,350.110898
2547,419.562348
2548,487.069303
2549,371.43013
2550,373.535764
2551,393.754159
2552,287.059656
2553,297.546418
2554,424.648737
2555,324.619115
2556,347.44231
2557,454.723967
2558,300.934772
2559,310.719928
2560,253.727697
2561,349.627049
2562,334.657058
2563,303.22889
2564,315.06827
2565,527.119762
2566,372.448718
2567,353.418364
2568,376.812069
2569,402.429405
2570,424.294825
2571,346.665312
2572,274.47
2573,284.730296
2574,305.513388
2575,323.329285
2576,368.759606
2577,375.59662
2578,335.690714
2579,343.920228
2580,298.776356
2581,275.784053
2582,399.528797
2583,365.062516
2584,173.429712
2585,551.514441
2586,634.839105
2587,369.449936
2588,399.145658
2589,274.786877
2590,362.01327
2591,320.970748
2592,259.255091
2593,334.939478
2594,329.023435
2595,342.553843
2596,321.199912
2597,293.760724
2598,447.225851
2599,318.688567
2600,418.848818
2601,303.127301
2602,497.951954
2603,383.651626
2604,292.440093
2605,286.603709
2606,503.730978
2607,318.592603
2608,296.297519
2609,382.381141
2610,470.878136
2611,271.153695
2612,272.287915
2613,498.751222
2614,445.027049
2615,343.931602
2616,278.866454
2617,266.64045
2618,353.953812
2619,321.911497
2620,767.029072
2621,302.89651
2622,310.370849
2623,289.735402
2624,404.300723
2625,336.230952
2626,400.899899
2627,344.52994
2628,373.233784
2629,269.588504
2630,465.116148
2631,457.874936
2632,276.451347
2633,489.056221
2634,580.021289
2635,305.435725
2636,394.548949
2637,230.57642
2638,438.683026
2639,276.996439
2640,266.306893
2641,299.433516
2642,333.991811
2643,263.485416
2644,268.257277
2645,362.1608
2646,318.597584
2647,238.937526
2648,346.157632
2649,268.212778
2650,268.616913
2651,320.674733
2652,343.924934
2653,499.579101
2654,323.731643
2655,272.910413
2656,412.87387
2657,343.27356
2658,263.131102
2659,252.274531
2660,335.271559
2661,377.531966
2662,479.260506
2663,260.813829
2664,610.414954
2665,294.026451
2666,410.925925
2667,402.529577
2668,203.230251
2669,260.868089
2670,244.789531
2671,379.861916
2672,419.482319
2673,408.358482
2674,500.987674
2675,345.762828
2676,391.976004
2677,323.114967
2678,421.721435
2679,297.667457
2680,314.714646
2681,359.396227
2682,272.852069
2683,353.807238
2684,308.28138
2685,278.517654
2686,455.269274
2687,406.636291
2688,391.244975
2689,405.837128
2690,365.108095
2691,400.38898
2692,324.216337
2693,334.074276
2694,327.941102
2695,275.746212
2696,364.680941
2697,355.037677
2698,438.776742
2699,353.504846
2700,506.578048
2701,318.561085
2702,261.187511
2703,274.108495
2704,296.658762
2705,301.266566
2706,483.000617
2707,350.08754
2708,290.769726
2709,414.756779
2710,270.074594
2711,449.784671
2712,376.013503
2713,727.313911
2714,414.119753
2715,389.544872
2716,277.631383
2717,319.220157
2718,426.685094
2719,479.075889
2720,291.258724
2721,373.659875
2722,319.012081
2723,267.934828
2724,377.486586
2725,346.473406
2726,433.207959
2727,369.475803
2728,460.251887
2729,373.753097
2730,403.700244
2731,355.880096
2732,318.924479
2733,521.212004
2734,317.218293
2735,291.391587
2736,313.841728
2737,363.643837
2738,319.986942
2739,226.824259
2740,413.144703
2741,433.771658
2742,512.811413
2743,411.300963
2744,409.429568
2745,504.220487
2746,306.271759
2747,319.925063
2748,386.252863
2749,443.212234
2750,419.251136
2751,371.232005
2752,353.637385
2753,306.033462
2754,328.250751
2755,287.900311
2756,368.26872
2757,376.108348
2758,318.205899
2759,474.327582
2760,275.865884
2761,406.071345
2762,333.514187
2763,454.929367
2764,365.232653
2765,343.086642
2766,380.124255
2767,455.590932
2768,296.916441
2769,1064.817056
2770,366.187537
2771,254.773016
2772,303.927623
2773,501.761247
2774,355.708345
2775,347.123444
2776,271.876894
2777,321.323335
2778,371.147625
2779,324.761704
2780,407.262597
2781,330.617673
2782,341.825103
2783,409.944623
2784,295.927835
2785,368.549592
2786,441.494679
2787,360.227334
2788,528.764713
2789,283.396648
2790,364.801835
2791,307.529271
2792,347.002956
2793,320.801427
2794,426.854182
2795,331.119626
2796,411.130472
2797,261.00311
2798,504.256717
2799,257.905291
2800,333.902732
2801,416.392971
2802,489.83491
2803,534.037014
2804,519.38469
2805,454.411996
2806,367.892477
2807,273.235604
2808,423.522869
2809,336.680012
2810,296.007952
2811,386.091423
2812,307.936472
2813,503.406281
2814,375.287704
2815,309.03914
2816,286.812775
2817,497.15929
2818,653.316896
2819,348.631356
2820,340.751735
2821,300.674472
2822,306.650235
2823,375.556742
2824,488.716867
2825,335.223717
2826,287.474972
2827,509.759239
2828,287.357395
2829,295.893602
2830,389.490131
2831,590.935171
2832,336.305005
2833,270.75101
2834,271.676577
2835,336.022387
2836,488.461756
2837,254.084362
2838,276.313169
2839,310.534267
2840,460.202459
2841,344.260213
2842,257.49602
2843,537.911164
2844,343.430889
2845,364.941705
2846,312.637534
2847,361.356699
2848,230.437232
2849,312.814463
2850,373.240343
2851,315.556403
2852,285.274219
2853,391.389657
2854,534.379311
2855,261.075105
2856,378.654178
2857,403.215207
2858,345.488723
2859,430.624436
2860,482.010865
2861,368.581922
2862,280.27585
2863,301.909606
2864,505.131883
2865,326.775807
2866,306.465214
2867,357.506297
2868,262.656549
2869,252.703703
2870,299.264512
2871,219.988606
2872,403.776828
2873,352.113843
2874,458.284871
2875,387.655274
2876,286.551108
2877,303.263619
2878,507.570449
2879,324.997971
2880,411.268231
2881,420.029094
2882,313.454808
2883,305.894603
2884,465.134276
2885,391.197325
2886,329.733613
2887,469.614901
2888,267.840437
2889,569.995503
2890,400.132175
2891,247.481386
2892,468.339788
2893,412.239413
2894,353.388292
2895,280.132132
2896,337.340691
2897,373.082947
2898,419.950904
2899,278.941828
2900,340.939127
2901,367.264072
2902,356.911374
2903,249.767387
2904,388.078201
2905,368.575362
2906,209.982301
2907,364.995184
2908,395.099099
2909,271.994936
2910,395.67782
2911,370.791068
2912,289.522104
2913,290.961698
2914,393.287922
2915,293.652386
2916,835.521193
2917,337.696248
2918,436.410768
2919,307.493662
2920,339.00089
