Episodes,Reward
1873,289.793316
1874,271.739011
1875,202.24955
1876,225.006885
1877,292.20841
1878,332.930372
1879,105.548085
1880,218.848912
1881,293.623045
1882,248.348832
1883,365.61741
1884,204.918124
1885,80.125061
1886,258.571304
1887,178.726109
1888,310.844825
1889,291.361852
1890,234.610195
1891,306.226925
1892,231.02928
1893,214.68208
1894,221.332895
1895,248.606531
1896,210.976481
1897,79.972725
1898,271.565263
1899,271.92402
1900,212.403366
1901,266.865874
1902,238.983973
1903,270.254939
1904,358.50454
1905,326.594624
1906,236.847829
1907,356.041713
1908,407.739257
1909,99.330924
1910,304.974783
1911,439.5376
1912,75.974417
1913,225.768949
1914,236.743472
1915,187.611437
1916,219.888905
1917,242.308501
1918,314.464317
1919,184.492937
1920,244.479238
1921,154.667195
1922,234.666876
1923,394.960294
1924,251.326315
1925,215.965383
1926,247.334769
1927,344.313518
1928,270.738186
1929,349.242643
1930,226.313228
1931,196.75945
1932,333.545458
1933,260.427362
1934,275.632945
1935,411.811283
1936,312.669017
1937,269.278186
1938,198.774998
1939,253.503747
1940,298.907853
1941,122.497583
1942,195.422319
1943,377.134774
1944,195.139041
1945,202.641894
1946,468.135077
1947,286.439134
1948,211.122759
1949,267.963285
1950,249.469606
1951,278.77867
1952,324.714837
1953,470.921587
1954,302.299547
1955,255.976135
1956,359.225759
1957,358.686065
1958,238.268069
1959,215.442269
1960,268.751496
1961,315.817161
1962,231.83108
1963,116.634127
1964,312.382913
1965,294.103642
1966,325.878356
1967,190.820339
1968,216.506381
1969,202.465039
1970,342.60436
1971,176.620892
1972,256.743654
1973,225.941658
1974,307.322897
1975,316.809428
1976,240.27044
1977,100.463506
1978,495.75116
1979,203.088184
1980,107.836603
1981,308.959591
1982,113.914068
1983,232.813691
1984,274.64185
1985,267.151584
1986,451.253006
1987,410.335308
1988,302.957836
1989,188.671526
1990,295.347849
1991,414.247871
1992,320.139707
1993,284.500344
1994,297.715923
1995,282.202455
1996,347.522876
1997,313.419916
1998,185.877482
1999,272.387139
2000,284.338087
2001,267.677966
2002,248.151734
2003,275.442114
2004,269.098944
2005,288.22259
2006,249.214783
2007,240.609458
2008,237.152941
2009,111.206946
2010,238.744315
2011,239.184075
2012,337.123812
2013,159.212619
2014,330.650977
2015,355.334569
2016,260.958091
2017,302.345783
2018,288.070879
2019,168.476287
2020,199.32114
2021,240.825321
2022,297.698161
2023,304.192316
2024,299.902433
2025,146.860912
2026,538.845118
2027,229.917421
2028,356.000031
2029,198.895075
2030,230.317563
2031,313.280304
2032,235.371793
2033,75.852331
2034,428.994536
2035,299.390862
2036,283.504542
2037,254.982978
2038,237.330096
2039,128.264407
2040,402.975565
2041,245.983097
2042,289.143173
2043,254.152736
2044,240.811405
2045,169.370028
2046,244.715638
2047,265.947
2048,326.460375
2049,395.764545
2050,362.620687
2051,392.855885
2052,285.880215
2053,164.18038
2054,245.599785
2055,250.228072
2056,256.697711
2057,311.832504
2058,352.995872
2059,329.257406
2060,327.072378
2061,217.188923
2062,302.932775
2063,225.91166
2064,228.501746
2065,217.339821
2066,540.180162
2067,345.607412
2068,245.338046
2069,251.189726
2070,354.409147
2071,178.150976
2072,233.275141
2073,210.268846
2074,336.319567
2075,397.44734
2076,241.843672
2077,368.839297
2078,485.091248
2079,214.338981
2080,230.001137
2081,192.963532
2082,220.954189
2083,92.424658
2084,271.969989
2085,341.59527
2086,221.210199
2087,237.016225
2088,319.445997
2089,297.265818
2090,403.175834
2091,254.00859
2092,257.858522
2093,273.691131
2094,333.777965
2095,273.239148
2096,266.277454
2097,331.512789
2098,371.102539
2099,454.864362
2100,347.882389
2101,359.204729
2102,179.569025
2103,229.194898
2104,271.352933
2105,397.792855
2106,79.052964
2107,267.485578
2108,90.472609
2109,216.45824
2110,296.911692
2111,513.812032
2112,379.974549
2113,343.976875
2114,253.337751
2115,311.143527
2116,274.853033
2117,128.343546
2118,323.480529
2119,126.857691
2120,434.983362
2121,79.76418
2122,102.626232
2123,231.693217
2124,249.86996
2125,91.183595
2126,211.12707
2127,253.543524
2128,216.248296
2129,275.916233
2130,298.890638
2131,209.709212
2132,373.805744
2133,437.487318
2134,239.916393
2135,252.187093
2136,223.96429
2137,305.377618
2138,324.195714
2139,179.877648
2140,284.823168
2141,308.363935
2142,139.540996
2143,208.744601
2144,366.230014
2145,256.902108
2146,286.344802
2147,259.952182
2148,141.168859
2149,274.73196
2150,212.402192
2151,175.420164
2152,159.679783
2153,252.061357
2154,198.360113
2155,149.543914
2156,231.480889
2157,123.816099
2158,148.196942
2159,85.505404
2160,355.504857
2161,297.959506
2162,71.149476
2163,262.864731
2164,229.39279
2165,212.913872
2166,343.029202
2167,274.801969
2168,301.192874
2169,258.315023
2170,216.817721
2171,387.650144
2172,233.357275
2173,257.487442
2174,196.319336
2175,325.731271
2176,278.249521
2177,146.963238
2178,283.276433
2179,229.621219
2180,278.712871
2181,205.70012
2182,214.274999
2183,335.566156
2184,221.13378
2185,322.98875
2186,302.205453
2187,239.867226
2188,304.387174
2189,260.035821
2190,233.138102
2191,228.251005
2192,473.374981
2193,352.696214
2194,96.905627
2195,306.025952
2196,276.737639
2197,270.087411
2198,167.036293
2199,211.054186
2200,279.699007
2201,252.218796
2202,296.963
2203,227.657629
2204,359.460117
2205,271.068415
2206,425.355832
2207,301.667497
2208,313.742743
2209,210.227909
2210,411.928632
2211,271.079054
2212,236.364276
2213,125.536839
2214,222.756542
2215,257.664615
2216,191.111635
2217,175.622783
2218,397.16374
2219,262.656784
2220,270.360736
2221,339.089671
2222,343.603155
2223,329.400181
2224,111.337066
2225,294.62212
2226,255.861236
2227,273.249095
2228,274.119383
2229,307.038497
2230,298.659088
2231,140.367283
2232,213.195689
2233,194.012231
2234,379.731238
2235,367.432249
2236,383.768845
2237,206.988405
2238,285.599932
2239,289.18454
2240,365.476951
2241,198.605108
2242,311.694456
2243,491.992045
2244,150.851026
2245,367.004728
2246,215.840999
2247,235.351451
2248,98.398229
2249,230.943035
2250,323.171786
2251,224.796545
2252,225.542102
2253,221.796938
2254,427.169935
2255,280.832397
2256,81.146398
2257,233.799434
2258,236.117539
2259,260.374938
2260,243.870216
2261,242.742816
2262,225.077674
2263,263.441567
2264,343.046824
2265,247.558307
2266,279.83955
2267,221.25446
2268,303.559477
2269,207.557316
2270,314.181008
2271,201.485121
2272,208.726826
2273,188.211748
2274,317.444296
2275,290.080996
2276,204.737603
2277,318.645493
2278,301.712374
2279,273.830291
2280,313.234925
2281,384.327033
2282,294.566092
2283,223.500007
2284,273.957106
2285,209.551506
2286,95.332671
2287,220.555609
2288,229.961024
2289,146.28842
2290,343.580069
2291,322.631104
2292,344.486027
2293,319.318331
2294,470.184945
2295,285.520182
2296,243.663654
2297,434.535655
2298,217.485416
2299,284.62811
2300,398.410723
2301,338.358018
2302,346.216265
2303,286.692277
2304,320.263786
2305,97.547297
2306,323.98036
2307,403.257402
2308,90.479621
2309,254.607913
2310,188.648046
2311,342.691123
2312,302.108297
2313,322.232603
2314,364.234356
2315,389.083554
2316,133.625371
2317,84.683547
2318,257.457888
2319,306.065359
2320,132.869467
2321,257.313243
2322,262.838042
2323,343.158615
2324,337.703449
2325,219.060912
2326,311.217108
2327,208.731662
2328,209.76836
2329,209.745538
2330,303.407873
2331,248.959703
2332,204.03287
2333,243.039893
2334,223.385962
2335,300.660447
2336,452.539564
2337,457.207162
2338,417.931719
2339,208.738792
2340,300.531001
2341,315.75846
2342,323.429564
2343,275.081692
2344,289.323695
2345,558.548891
2346,213.190357
2347,142.010829
2348,179.099277
2349,336.868354
2350,306.72683
2351,496.346239
2352,372.21886
2353,263.247126
2354,212.45541
2355,278.396429
2356,194.052144
2357,263.006909
2358,274.633991
2359,307.05001
2360,309.667601
2361,308.186161
2362,379.695444
2363,248.365298
2364,250.392181
2365,268.665236
2366,332.101942
2367,254.546322
2368,189.942442
2369,380.508669
2370,276.892238
2371,192.90987
2372,469.231201
2373,825.042219
2374,80.297888
2375,237.953923
2376,166.328104
2377,343.76848
2378,245.310949
2379,246.040465
2380,308.523368
2381,429.135645
2382,240.991158
2383,281.181132
2384,269.679083
2385,266.00252
2386,288.231
2387,272.700145
2388,212.085941
2389,286.893903
2390,407.513474
2391,243.150601
2392,217.535642
2393,308.639585
2394,278.641947
2395,272.010162
2396,287.225224
2397,101.06087
2398,274.711155
2399,343.899248
2400,216.229952
2401,211.268584
2402,346.126042
2403,336.283313
2404,353.039677
2405,199.407632
2406,437.078537
2407,259.950331
2408,75.744506
2409,225.877321
2410,192.305081
2411,309.529591
2412,288.711476
2413,281.061152
2414,214.264243
2415,212.562558
2416,245.243397
2417,422.791272
2418,313.928259
2419,120.180209
2420,309.626579
2421,405.430363
2422,90.906729
2423,214.337675
2424,239.829221
2425,263.918753
2426,259.477738
2427,171.223412
2428,326.440546
2429,283.07885
2430,372.366257
2431,354.847612
2432,209.38972
2433,219.50313
2434,354.071639
2435,225.600004
2436,278.604962
2437,216.31284
2438,312.557778
2439,215.227484
2440,271.124762
2441,303.667552
2442,355.490562
2443,259.31004
2444,362.177649
2445,183.235917
2446,411.679666
2447,311.6364
2448,224.552773
2449,203.25619
2450,355.003638
2451,260.542629
2452,327.108318
2453,76.228023
2454,246.524162
2455,409.851914
2456,333.81636
2457,218.696471
2458,379.309993
2459,310.037528
2460,431.715646
2461,290.595191
2462,282.720378
2463,230.045679
2464,385.541765
2465,298.323729
2466,232.63351
2467,255.691189
2468,330.578982
2469,212.926126
2470,227.006758
2471,265.911541
2472,262.969051
2473,322.735922
2474,288.313148
2475,323.294898
2476,313.945652
2477,317.542921
2478,183.566509
2479,284.573466
2480,268.680811
2481,315.328273
2482,301.753112
2483,241.601997
2484,264.027498
2485,240.893572
2486,310.028651
2487,175.112665
2488,165.624898
2489,234.305353
2490,346.779183
2491,230.142501
2492,228.477267
2493,326.477605
2494,268.632968
2495,88.96877
2496,505.924558
2497,157.433132
2498,557.181508
2499,276.999324
2500,349.009495
2501,187.004972
2502,260.339639
2503,368.557776
2504,175.905664
2505,177.069288
2506,253.653049
2507,171.211733
2508,347.014782
2509,312.461794
2510,318.2011
2511,335.599535
2512,270.931779
2513,311.324932
2514,215.759302
2515,303.914571
2516,243.144902
2517,279.314058
2518,272.122303
2519,379.262956
2520,202.085489
2521,195.820807
2522,268.757426
2523,304.305217
2524,228.053473
2525,206.497156
2526,286.751107
2527,238.5352
2528,247.155298
2529,289.561403
2530,272.75157
2531,203.031672
2532,248.809851
2533,312.893371
2534,320.909031
2535,439.284988
2536,198.748096
2537,270.984951
2538,272.444866
2539,346.731525
2540,239.529649
2541,250.573082
2542,312.00688
2543,435.204676
2544,314.110478
2545,370.760732
2546,269.396368
2547,194.594017
2548,236.655197
2549,241.379697
2550,293.405334
2551,402.845071
2552,398.070123
2553,205.955149
2554,247.638231
2555,265.53685
2556,483.245928
2557,406.810459
2558,280.609982
2559,229.454916
2560,267.332732
2561,327.822153
2562,274.45537
2563,200.372256
2564,283.429053
2565,232.913582
2566,247.830262
2567,228.390996
2568,338.415538
2569,312.172484
2570,302.760917
2571,176.065385
2572,341.065043
2573,176.666403
2574,252.640981
2575,432.196906
2576,309.20115
2577,260.458485
2578,409.007402
2579,348.336631
2580,279.944457
2581,211.727784
2582,246.214243
2583,322.728028
2584,264.100795
2585,312.428273
2586,183.179764
2587,242.815675
2588,222.363337
2589,235.386842
2590,190.79637
2591,344.917762
2592,229.185677
2593,215.441403
2594,313.406723
2595,362.428917
2596,294.67145
2597,247.752546
2598,374.283051
2599,189.482692
2600,240.427928
2601,384.366384
2602,338.289972
2603,346.780761
2604,412.874394
2605,253.69527
2606,150.531488
2607,344.083464
2608,380.162033
2609,400.044439
2610,319.112807
2611,335.244586
2612,264.796656
2613,229.612602
2614,325.843777
2615,133.206056
2616,212.810351
2617,212.072209
2618,409.946634
2619,287.960377
2620,277.590039
2621,133.497815
2622,248.568881
2623,304.216541
2624,275.821441
2625,247.142606
2626,249.042312
2627,574.818813
2628,109.757497
2629,346.599006
2630,326.239713
2631,292.213912
2632,398.789338
2633,298.067785
2634,323.246772
2635,322.545111
2636,312.511275
2637,456.65072
2638,319.125574
2639,388.410413
2640,319.649345
2641,279.066427
2642,276.866296
2643,240.977927
2644,257.610193
2645,332.867561
2646,173.468792
2647,349.797605
2648,275.699528
2649,272.261434
2650,311.904021
2651,242.323601
2652,265.234794
2653,169.882657
2654,215.065039
2655,210.25298
2656,254.894094
2657,166.378254
2658,183.491694
2659,243.363449
2660,356.052448
2661,243.381795
2662,298.928222
2663,185.867701
2664,210.991384
2665,297.878822
2666,329.057297
2667,326.424354
2668,322.866001
2669,307.394482
2670,421.099404
2671,225.851621
2672,359.834546
2673,253.817277
2674,227.841167
2675,268.613059
2676,260.802471
2677,288.754837
2678,219.031872
2679,214.944425
2680,252.015968
2681,323.743708
2682,503.128121
2683,223.471366
2684,297.71231
2685,256.476732
2686,434.203309
2687,266.671808
2688,170.178506
2689,373.952223
2690,497.525723
2691,299.896764
2692,391.016992
2693,302.488157
2694,356.94831
2695,279.420269
2696,341.519644
2697,398.883896
2698,190.534163
2699,121.212113
2700,293.910793
2701,270.08013
2702,223.937537
2703,147.371447
2704,274.676413
2705,159.564831
2706,114.565256
2707,199.115953
2708,324.173642
2709,296.468715
2710,327.490194
2711,278.997096
2712,292.66479
2713,194.42161
2714,269.918432
2715,282.693821
2716,273.432113
2717,329.548596
2718,319.670325
2719,272.004984
2720,226.018162
2721,363.393817
2722,317.092704
2723,371.76553
2724,366.780979
2725,195.774375
2726,441.763419
2727,286.727257
2728,390.519078
2729,324.507517
2730,380.625477
2731,256.965392
2732,271.467824
2733,148.055649
2734,129.379908
2735,228.049703
2736,190.072003
2737,344.124011
2738,207.23524
2739,276.415292
2740,227.786331
2741,316.972711
2742,173.508523
2743,201.837402
2744,241.693144
2745,273.32357
2746,245.192654
2747,394.292912
2748,342.789622
2749,328.857302
2750,251.080364
2751,406.002619
2752,274.588097
2753,230.961122
2754,292.515171
2755,231.889748
2756,358.2523
2757,291.228775
2758,294.610804
2759,318.666849
2760,209.142565
2761,351.760153
2762,300.042939
2763,302.773911
2764,147.377348
2765,346.63688
2766,250.713293
2767,174.757307
2768,355.893237
2769,287.820081
2770,203.591179
2771,493.851932
2772,247.732101
2773,425.783365
2774,210.46511
2775,76.127781
2776,296.642271
2777,580.406533
2778,151.875985
2779,275.81587
2780,270.596595
2781,191.636625
2782,275.998591
2783,264.572734
2784,194.066317
2785,277.037949
2786,299.353528
2787,218.059557
2788,289.520445
2789,318.243083
2790,384.506879
2791,274.556674
2792,134.958647
2793,78.675637
2794,345.474755
2795,251.847435
2796,306.030963
2797,306.378268
2798,336.882228
2799,233.362052
2800,233.923144
2801,269.981841
2802,363.892293
2803,254.011873
2804,270.997715
2805,290.223514
2806,307.704204
2807,244.420511
2808,408.247383
2809,374.100025
2810,315.083069
2811,323.995648
2812,299.815105
2813,369.026277
2814,268.90146
2815,366.224053
2816,453.129345
2817,299.551271
2818,268.481434
2819,269.955503
2820,199.478567
2821,232.193388
2822,209.950314
2823,281.956724
2824,565.37434
2825,190.920151
2826,372.627151
2827,178.028084
2828,258.286234
2829,223.805626
2830,241.879929
2831,261.661761
2832,284.643285
2833,276.251795
2834,397.485318
2835,332.01632
2836,231.5951
2837,196.544515
2838,305.479627
2839,336.370588
2840,323.943534
2841,281.349528
2842,211.649198
2843,245.073823
2844,86.717203
2845,240.314696
2846,355.948601
2847,493.875522
2848,287.411995
2849,345.745697
2850,127.657037
2851,499.921264
2852,342.031754
2853,383.134622
2854,261.106923
2855,257.875421
2856,277.823499
2857,667.880035
2858,84.149962
2859,330.447541
2860,438.801775
2861,214.45853
2862,273.29002
2863,366.128229
2864,245.455859
2865,264.443719
2866,92.552436
2867,341.447402
2868,316.81597
2869,202.791716
2870,308.580972
2871,313.920442
2872,316.597503
2873,254.174256
2874,206.721416
2875,376.640809
2876,342.349813
2877,284.173641
2878,147.250981
2879,267.208667
2880,248.142225
2881,258.255521
2882,287.888381
2883,393.607641
2884,376.635466
2885,378.382447
2886,288.747034
2887,211.810067
2888,288.294988
2889,318.151117
2890,324.979125
2891,249.875828
2892,243.888474
2893,257.990088
2894,228.079505
2895,274.003697
2896,243.354393
2897,308.545663
2898,289.494554
2899,416.160265
2900,554.679663
2901,273.034866
2902,339.109708
2903,241.842651
2904,178.852295
2905,232.788619
2906,349.071115
2907,289.300164
2908,268.6973
2909,90.410468
2910,281.660474
2911,284.515723
2912,369.806308
2913,295.23561
2914,349.235034
2915,252.172373
2916,356.735656
2917,270.535871
2918,414.763322
2919,280.670017
2920,352.50071
2921,261.034602
2922,341.449715
2923,375.548921
2924,298.122223
2925,270.566099
2926,459.606792
2927,338.185179
2928,451.78635
2929,264.460716
2930,156.935002
2931,361.100743
2932,480.581512
2933,224.339721
2934,308.074754
2935,252.336048
2936,479.613208
2937,186.338202
2938,623.054343
2939,323.630512
2940,273.449869
2941,268.082839
2942,279.76154
2943,297.787981
2944,217.521458
