Episodes,Reward
1873,220.502694
1874,170.490481
1875,84.098381
1876,79.386723
1877,93.204977
1878,86.203316
1879,90.363293
1880,216.545069
1881,100.646521
1882,302.508692
1883,183.488888
1884,246.560465
1885,288.384726
1886,145.555885
1887,132.161872
1888,192.403297
1889,192.380656
1890,148.588103
1891,91.270813
1892,139.573112
1893,136.546777
1894,241.562955
1895,180.598313
1896,109.318758
1897,266.294476
1898,309.884122
1899,170.327566
1900,241.84658
1901,169.065361
1902,102.34809
1903,258.185076
1904,202.772088
1905,225.615213
1906,228.186993
1907,193.201841
1908,170.534358
1909,134.940516
1910,288.51214
1911,209.053548
1912,174.547588
1913,131.063161
1914,249.214937
1915,102.001373
1916,123.563206
1917,229.46759
1918,115.504448
1919,80.386662
1920,195.771427
1921,230.527202
1922,189.145541
1923,120.917109
1924,217.045447
1925,127.612354
1926,252.903925
1927,80.195802
1928,201.625552
1929,76.455335
1930,76.396808
1931,130.834851
1932,115.443826
1933,190.051149
1934,141.281181
1935,203.619046
1936,256.974348
1937,154.439948
1938,415.542904
1939,96.149899
1940,222.437601
1941,261.961985
1942,227.795635
1943,129.908116
1944,226.417019
1945,142.047484
1946,197.500386
1947,96.22028
1948,224.381225
1949,143.915233
1950,140.090496
1951,184.464088
1952,224.244322
1953,94.846992
1954,108.443443
1955,140.873491
1956,81.567543
1957,317.168719
1958,132.935368
1959,114.411455
1960,92.776218
1961,152.367676
1962,157.57873
1963,92.017061
1964,96.099017
1965,99.901326
1966,85.929195
1967,322.761153
1968,154.791108
1969,101.840905
1970,94.804781
1971,231.682969
1972,76.251652
1973,153.75571
1974,177.679256
1975,158.456354
1976,199.862537
1977,145.254877
1978,192.578554
1979,103.596489
1980,168.130237
1981,132.397992
1982,287.327255
1983,230.469473
1984,89.945474
1985,182.634107
1986,137.906062
1987,221.565667
1988,117.669651
1989,117.068033
1990,78.273544
1991,277.008812
1992,109.761236
1993,96.81504
1994,278.684388
1995,251.5858
1996,248.100387
1997,320.167696
1998,80.149269
1999,160.698627
2000,102.540009
2001,252.154956
2002,138.040074
2003,125.759082
2004,302.977331
2005,80.320907
2006,255.337079
2007,106.548986
2008,180.951004
2009,213.768342
2010,140.743512
2011,79.102229
2012,195.388561
2013,105.029988
2014,160.082736
2015,122.751291
2016,138.298787
2017,309.862045
2018,145.073938
2019,81.126872
2020,178.501743
2021,139.785217
2022,472.795778
2023,207.88359
2024,155.446785
2025,127.974238
2026,184.475174
2027,253.656875
2028,240.528589
2029,81.832928
2030,105.482809
2031,111.038473
2032,258.962671
2033,252.129183
2034,86.683159
2035,191.197949
2036,243.661769
2037,147.682048
2038,143.499512
2039,112.927894
2040,112.67021
2041,153.394106
2042,216.451759
2043,252.139292
2044,81.429128
2045,173.014694
2046,92.766574
2047,260.587801
2048,78.92185
2049,240.953844
2050,109.69439
2051,270.906564
2052,225.726194
2053,84.529315
2054,194.074312
2055,99.284747
2056,114.932322
2057,95.131759
2058,214.403427
2059,177.921224
2060,153.117816
2061,84.641186
2062,209.673509
2063,142.75696
2064,167.258408
2065,231.117775
2066,160.170521
2067,136.364895
2068,170.94962
2069,159.048121
2070,154.342435
2071,143.480072
2072,100.325028
2073,79.357879
2074,256.056502
2075,127.44742
2076,215.263206
2077,247.611778
2078,241.931971
2079,208.581316
2080,150.863404
2081,164.001866
2082,143.182134
2083,234.488477
2084,104.75486
2085,98.0539
2086,257.87048
2087,84.375425
2088,86.371681
2089,101.06272
2090,213.103488
2091,234.93592
2092,89.649167
2093,167.688954
2094,163.019799
2095,197.372543
2096,135.578949
2097,179.735012
2098,310.017311
2099,187.495744
2100,137.394469
2101,187.182435
2102,140.024843
2103,258.297591
2104,98.663532
2105,199.34675
2106,142.4077
2107,191.334882
2108,93.333704
2109,176.456394
2110,138.96822
2111,78.623952
2112,131.972648
2113,105.649023
2114,147.616211
2115,118.858186
2116,96.933126
2117,145.044679
2118,127.988141
2119,128.432511
2120,212.471254
2121,258.916906
2122,95.901965
2123,92.313198
2124,85.726261
2125,208.489145
2126,198.109841
2127,214.793338
2128,215.773974
2129,86.735092
2130,82.0366
2131,195.923403
2132,134.050461
2133,213.617977
2134,71.464233
2135,142.233728
2136,94.907282
2137,90.57711
2138,242.459505
2139,282.069594
2140,107.911966
2141,76.013645
2142,144.414952
2143,231.336826
2144,80.628738
2145,397.370806
2146,104.721352
2147,101.418976
2148,200.034191
2149,80.902392
2150,124.196448
2151,150.733069
2152,105.870316
2153,104.767082
2154,162.826178
2155,173.342307
2156,218.529318
2157,100.168999
2158,115.231286
2159,202.183009
2160,275.774093
2161,82.599113
2162,103.364722
2163,118.25965
2164,109.177043
2165,113.333253
2166,228.74149
2167,180.410651
2168,95.063865
2169,204.981992
2170,235.749852
2171,119.485538
2172,145.820987
2173,102.742584
2174,288.404692
2175,80.381304
2176,152.849994
2177,86.112092
2178,88.964705
2179,261.957113
2180,181.105819
2181,187.59092
2182,86.138761
2183,170.299062
2184,255.268036
2185,94.248755
2186,99.699816
2187,212.955985
2188,184.501799
2189,219.154618
2190,298.938022
2191,113.192877
2192,213.1595
2193,155.834699
2194,81.124503
2195,72.332303
2196,92.349108
2197,231.03082
2198,161.097712
2199,341.287393
2200,147.7588
2201,97.118086
2202,203.888485
2203,175.960687
2204,81.548591
2205,137.590483
2206,274.433087
2207,258.426786
2208,185.283859
2209,168.870528
2210,182.015251
2211,137.220319
2212,85.779991
2213,108.691302
2214,91.203496
2215,186.869362
2216,251.608246
2217,206.552136
2218,138.364091
2219,167.227858
2220,146.11872
2221,251.575346
2222,128.886138
2223,192.017012
2224,210.548062
2225,76.217607
2226,163.082767
2227,179.217727
2228,85.207581
2229,202.422658
2230,182.380843
2231,170.409045
2232,76.418508
2233,197.525759
2234,159.479949
2235,188.566194
2236,137.96031
2237,309.457434
2238,179.106824
2239,80.163844
2240,163.359727
2241,300.619839
2242,75.441735
2243,139.364113
2244,164.921611
2245,177.978528
2246,116.470481
2247,80.843157
2248,186.417267
2249,131.368139
2250,138.663858
2251,131.982634
2252,125.644531
2253,162.390486
2254,133.103955
2255,193.088897
2256,84.931714
2257,210.562804
2258,154.306984
2259,164.869165
2260,156.043257
2261,134.37981
2262,220.140116
2263,164.993681
2264,242.293402
2265,184.52024
2266,108.0272
2267,120.634303
2268,323.464872
2269,162.553042
2270,334.130561
2271,167.007912
2272,168.466941
2273,196.159367
2274,103.616649
2275,162.7657
2276,147.390356
2277,76.682974
2278,134.258301
2279,90.026826
2280,170.502591
2281,241.273663
2282,147.474476
2283,213.173419
2284,109.048954
2285,79.449283
2286,141.066164
2287,319.44821
2288,162.744663
2289,210.946833
2290,146.448819
2291,87.622764
2292,277.727049
2293,133.295493
2294,225.764897
2295,230.820571
2296,317.457915
2297,228.081501
2298,190.752318
2299,203.566389
2300,110.061116
2301,143.540952
2302,81.772668
2303,266.532222
2304,79.283001
2305,150.432996
2306,146.034729
2307,141.798597
2308,267.265218
2309,216.634405
2310,225.764728
2311,182.866927
2312,159.647157
2313,369.044674
2314,154.839095
2315,116.066692
2316,294.919202
2317,106.369936
2318,104.185793
2319,203.487202
2320,260.887568
2321,198.808192
2322,172.941637
2323,186.306496
2324,296.890193
2325,232.021268
2326,295.131675
2327,207.484255
2328,368.538519
2329,124.272168
2330,164.048822
2331,115.222136
2332,224.09449
2333,243.448083
2334,279.864862
2335,208.745725
2336,128.232875
2337,104.825907
2338,241.218219
2339,98.756676
2340,252.137606
2341,237.696449
2342,165.0426
2343,101.266301
2344,279.903822
2345,224.442118
2346,265.279299
2347,115.137913
2348,239.190871
2349,253.281181
2350,279.077077
2351,218.904399
2352,174.464719
2353,376.374262
2354,214.700073
2355,83.65686
2356,85.268233
2357,317.485055
2358,130.850904
2359,167.255135
2360,212.769693
2361,241.036618
2362,322.777356
2363,126.837171
2364,206.348817
2365,186.816642
2366,208.246937
2367,149.116842
2368,80.457354
2369,201.873441
2370,202.226764
2371,337.391664
2372,249.381858
2373,145.379493
2374,101.706615
2375,344.594196
2376,267.079945
2377,161.867079
2378,74.539327
2379,185.996659
2380,251.441309
2381,95.08492
2382,260.523271
2383,315.061788
2384,336.460262
2385,310.131732
2386,89.703077
2387,141.774944
2388,365.923628
2389,177.131601
2390,234.885914
2391,236.114558
2392,262.607091
2393,207.880655
2394,433.391289
2395,351.002981
2396,297.446008
2397,86.975219
2398,230.443326
2399,244.207854
2400,270.828086
2401,125.578773
2402,194.964114
2403,422.159657
2404,170.241891
2405,173.935352
2406,218.183918
2407,75.424585
2408,179.775866
2409,79.75218
2410,84.294477
2411,249.427587
2412,76.216284
2413,271.424655
2414,148.644447
2415,311.209468
2416,255.651272
2417,86.448215
2418,180.740898
2419,140.132726
2420,76.180554
2421,261.326748
2422,240.300021
2423,81.058869
2424,237.509829
2425,109.372013
2426,233.691068
2427,181.777889
2428,154.104712
2429,189.012155
2430,279.338108
2431,169.271095
2432,325.463696
2433,116.315555
2434,177.963376
2435,122.662054
2436,260.849463
2437,188.951797
2438,381.052295
2439,285.146975
2440,271.988522
2441,313.120607
2442,236.539415
2443,262.344947
2444,248.634819
2445,233.093719
2446,268.439548
2447,310.390393
2448,150.56042
2449,201.935265
2450,267.741581
2451,175.807766
2452,292.810437
2453,186.121527
2454,90.096304
2455,222.033976
2456,339.995954
2457,129.32848
2458,315.119078
2459,331.922225
2460,108.776427
2461,272.742611
2462,139.507163
2463,298.717737
2464,234.802043
2465,116.757796
2466,113.153271
2467,259.83872
2468,202.874277
2469,81.03385
2470,144.779114
2471,145.642254
2472,161.999963
2473,307.931418
2474,171.854985
2475,147.405431
2476,352.674521
2477,190.955591
2478,175.062163
2479,372.688248
2480,184.774497
2481,110.072219
2482,217.503968
2483,319.280995
2484,262.607193
2485,237.423963
2486,130.184044
2487,250.469183
2488,140.92899
2489,419.071808
2490,127.272377
2491,262.444922
2492,85.950573
2493,243.499167
2494,129.256942
2495,157.923242
2496,236.17472
2497,160.517753
2498,183.258583
2499,203.552559
2500,291.978123
2501,209.254308
2502,257.416779
2503,182.079164
2504,214.57737
2505,384.607942
2506,166.497171
2507,247.524267
2508,293.942427
2509,189.482526
2510,136.780744
2511,378.549784
2512,173.193356
2513,179.657019
2514,242.754048
2515,320.892691
2516,148.390892
2517,284.141902
2518,214.557233
2519,165.609996
2520,250.273956
2521,363.966593
2522,133.562409
2523,100.476998
2524,112.246896
2525,165.113661
2526,142.361383
2527,191.84446
2528,219.212063
2529,292.388779
2530,324.096553
2531,263.049995
2532,104.782835
2533,78.082422
2534,163.839639
2535,213.974806
2536,152.439764
2537,282.23442
2538,119.540428
2539,216.106205
2540,80.905658
2541,204.157286
2542,234.633047
2543,254.232055
2544,128.952317
2545,148.111537
2546,252.138994
2547,174.645282
2548,214.683145
2549,225.707922
2550,447.458456
2551,92.377631
2552,194.607644
2553,320.816827
2554,320.818646
2555,203.754152
2556,211.669484
2557,124.456881
2558,95.770231
2559,116.333986
2560,80.55643
2561,167.26843
2562,267.632381
2563,245.132431
2564,241.505197
2565,115.375038
2566,162.295172
2567,80.940376
2568,117.164392
2569,131.186127
2570,267.646577
2571,303.696954
2572,377.384338
2573,405.934259
2574,259.721497
2575,247.98434
2576,296.982792
2577,86.668144
2578,122.746739
2579,230.858711
2580,172.425286
2581,224.173635
2582,91.473623
2583,81.086975
2584,445.008052
2585,138.100343
2586,89.874746
2587,211.343789
2588,268.323065
2589,300.627272
2590,189.302396
2591,172.733611
2592,148.724523
2593,171.539691
2594,243.184421
2595,197.162563
2596,143.185672
2597,106.464691
2598,81.209455
2599,172.496683
2600,200.548385
2601,234.096929
2602,200.620248
2603,87.311442
2604,166.012314
2605,105.162741
2606,152.084805
2607,244.383498
2608,101.835943
2609,168.809176
2610,182.649634
2611,220.820152
2612,251.256955
2613,167.364655
2614,182.377397
2615,80.853952
2616,181.860489
2617,163.047318
2618,213.698218
2619,196.693148
2620,131.362253
2621,377.312688
2622,183.083199
2623,215.271764
2624,221.798641
2625,147.055446
2626,282.280127
2627,76.417575
2628,121.365611
2629,168.43454
2630,257.328421
2631,95.888127
2632,249.185683
2633,232.507586
2634,75.931477
2635,160.610169
2636,284.575719
2637,322.888947
2638,209.771057
2639,202.524795
2640,103.702026
2641,215.752289
2642,186.1929
2643,177.356537
2644,336.170427
2645,322.271023
2646,298.21539
2647,213.048011
2648,300.791161
2649,265.640714
2650,345.611828
2651,195.714972
2652,181.568442
2653,131.023456
2654,225.557091
2655,264.217111
2656,223.835882
2657,331.627997
2658,223.708361
2659,159.779998
2660,273.669365
2661,320.272608
2662,240.394711
2663,128.895118
2664,80.588019
2665,219.813291
2666,149.316675
2667,181.728633
2668,253.708823
2669,359.607282
2670,348.339693
2671,224.281036
2672,353.897336
2673,243.028166
2674,290.120372
2675,190.963855
2676,215.404053
2677,282.845591
2678,281.569544
2679,260.434417
2680,277.897733
2681,183.890202
2682,342.292016
2683,206.38815
2684,80.559791
2685,302.096982
2686,258.179936
2687,193.582196
2688,197.297318
2689,86.835351
2690,253.202468
2691,369.344513
2692,379.142865
2693,437.130875
2694,99.995545
2695,258.435503
2696,273.609903
2697,213.519024
2698,104.056551
2699,215.817926
2700,335.944622
2701,201.902527
2702,233.067267
2703,234.669919
2704,313.190886
2705,218.902141
2706,250.090733
2707,277.851436
2708,323.863822
2709,165.32092
2710,213.2902
2711,402.546242
2712,91.697933
2713,220.858748
2714,165.598231
2715,107.482567
2716,236.129777
2717,184.320416
2718,223.051565
2719,183.835301
2720,121.928529
2721,268.490068
2722,100.799191
2723,284.777291
2724,415.411609
2725,161.667155
2726,209.442614
2727,196.774271
2728,281.205627
2729,195.125617
2730,224.647726
2731,301.509355
2732,270.490626
2733,177.888487
2734,299.810478
2735,281.882543
2736,489.207366
2737,148.61548
2738,83.462474
2739,275.80851
2740,93.278831
2741,73.7352
2742,228.124499
2743,258.542692
2744,305.430772
2745,430.593883
2746,237.9685
2747,85.308246
2748,214.521408
2749,228.073215
2750,133.957517
2751,142.510621
2752,267.003768
2753,207.540282
2754,243.207868
2755,370.78261
2756,202.369691
2757,217.165402
2758,182.21925
2759,363.025671
2760,303.425478
2761,270.358964
2762,217.836552
2763,280.122653
2764,250.748268
2765,149.440472
2766,321.295801
2767,214.696311
2768,247.041476
2769,122.32197
2770,80.290647
2771,181.872181
2772,86.838253
2773,279.14733
2774,298.726817
2775,277.913289
2776,191.921589
2777,180.578655
2778,323.448985
2779,191.003351
2780,154.25259
2781,146.100032
2782,264.027577
2783,126.021383
2784,83.936204
2785,95.201468
2786,266.065637
2787,79.872323
2788,269.211458
2789,132.576998
2790,213.878359
2791,321.746917
2792,334.488186
2793,373.685259
2794,257.596182
2795,260.825641
2796,506.757401
2797,346.996839
2798,271.253939
2799,220.161472
2800,175.980737
2801,499.696711
2802,105.759489
2803,103.285566
2804,140.754051
2805,265.73732
2806,117.511563
2807,251.379958
2808,281.810472
2809,259.696391
2810,300.317549
2811,141.914787
2812,136.810926
2813,145.307929
2814,154.661331
2815,233.327625
2816,262.047025
2817,197.093395
2818,345.613946
2819,206.2849
2820,274.545609
2821,140.686854
2822,283.055976
2823,275.502692
2824,88.347741
2825,160.221978
2826,377.087329
2827,293.857497
2828,299.943576
2829,100.282744
2830,250.077294
2831,279.698605
2832,202.602633
2833,267.40826
2834,256.919068
2835,239.464631
2836,328.636604
2837,249.669053
2838,397.559515
2839,192.030872
2840,273.157405
2841,133.008754
2842,308.384876
2843,239.72399
2844,179.639055
2845,557.00084
2846,209.751094
2847,286.849325
2848,360.741463
2849,140.195758
2850,200.405184
2851,71.350643
2852,259.84961
2853,97.2897
2854,282.151417
2855,258.810171
2856,266.706132
2857,283.953309
2858,103.919177
2859,174.586461
2860,126.026291
2861,277.060454
2862,76.017645
2863,302.572766
2864,202.064639
2865,277.372929
2866,240.910659
2867,92.824925
2868,241.036167
2869,299.316454
2870,254.914655
2871,134.039645
2872,224.913531
2873,618.990531
2874,185.22424
2875,230.812979
2876,131.656295
2877,225.062897
2878,377.094865
2879,179.89308
2880,275.475749
2881,291.361949
2882,80.681104
2883,313.165799
2884,278.866887
2885,208.811505
2886,264.89184
2887,302.039102
2888,259.585013
2889,101.459177
2890,314.070277
2891,316.399194
2892,103.063844
2893,327.25212
2894,118.118076
2895,271.605662
2896,195.133482
2897,95.875641
2898,76.269104
2899,250.893262
2900,288.993201
2901,324.611392
2902,344.115892
2903,166.773292
2904,111.992624
2905,270.64103
2906,164.969723
2907,373.649736
2908,265.172056
2909,129.83534
2910,217.962803
2911,203.913593
2912,373.818307
2913,97.501086
2914,207.988646
2915,168.818073
2916,202.962736
2917,132.240603
2918,280.872605
2919,466.390227
2920,76.545076
2921,212.549994
2922,268.594776
2923,138.073908
2924,205.092929
2925,156.095558
2926,329.504085
2927,254.492879
2928,300.350761
2929,301.15768
2930,183.66006
2931,187.975042
2932,302.880837
2933,121.78904
2934,317.705736
2935,362.835529
2936,136.437143
2937,330.067571
2938,91.368571
2939,461.687291
2940,212.374667
2941,216.168917
2942,246.930537
2943,178.683581
2944,228.631579
2945,394.65155
2946,192.661567
2947,149.454428
2948,175.21745
2949,142.98737
2950,301.387006
2951,228.251328
2952,401.358063
2953,261.315244
2954,314.606214
2955,176.217293
2956,77.326127
2957,230.731363
2958,129.758033
2959,192.844035
2960,329.78543
2961,288.301989
2962,295.228171
