Episodes,Reward
1873,34.555697
1874,26.000103
1875,54.077807
1876,25.544757
1877,35.381034
1878,35.260526
1879,44.282632
1880,63.350071
1881,25.736494
1882,44.245213
1883,90.775509
1884,44.397328
1885,25.970047
1886,35.449403
1887,53.698571
1888,53.822461
1889,35.498398
1890,72.476833
1891,35.079516
1892,25.379455
1893,16.858975
1894,35.182236
1895,25.571166
1896,54.173466
1897,35.381935
1898,25.667971
1899,44.22703
1900,71.945377
1901,35.333813
1902,44.281018
1903,82.235642
1904,35.385491
1905,44.156736
1906,44.514749
1907,53.66533
1908,26.06634
1909,25.670523
1910,35.236791
1911,62.84749
1912,54.006527
1913,54.052298
1914,25.448235
1915,34.939599
1916,26.267583
1917,81.543378
1918,35.213904
1919,62.917172
1920,25.529231
1921,44.157382
1922,53.972678
1923,34.851031
1924,53.881777
1925,25.874389
1926,82.107055
1927,35.058312
1928,44.269104
1929,53.330215
1930,35.29249
1931,25.971857
1932,35.282308
1933,62.957387
1934,53.449002
1935,35.038412
1936,53.464667
1937,44.476282
1938,44.685822
1939,26.238656
1940,71.337889
1941,44.029424
1942,72.3621
1943,26.07359
1944,44.002055
1945,16.799895
1946,53.654838
1947,62.541717
1948,34.955166
1949,26.26691
1950,16.837961
1951,43.955403
1952,44.361565
1953,26.194719
1954,72.251137
1955,35.326118
1956,35.437049
1957,62.724909
1958,25.899654
1959,72.733776
1960,53.436242
1961,53.725813
1962,25.660561
1963,44.464278
1964,63.142197
1965,53.282185
1966,44.666775
1967,16.819506
1968,26.060215
1969,26.052448
1970,81.927183
1971,35.238659
1972,53.727275
1973,26.250439
1974,44.406716
1975,26.176388
1976,35.273126
1977,25.777103
1978,34.852712
1979,25.923517
1980,25.507514
1981,53.767773
1982,44.842603
1983,63.61431
1984,44.438208
1985,35.252744
1986,53.588202
1987,54.029059
1988,26.114168
1989,44.252901
1990,25.415709
1991,25.671921
1992,26.037086
1993,25.85048
1994,44.602416
1995,72.132921
1996,53.877737
1997,35.37665
1998,35.272781
1999,25.423488
2000,53.961143
2001,35.242033
2002,52.844697
2003,16.771292
2004,44.059973
2005,35.390948
2006,34.892745
2007,25.797409
2008,91.480214
2009,34.768249
2010,53.985146
2011,54.243375
2012,25.576544
2013,63.305918
2014,44.456198
2015,62.914996
2016,35.041302
2017,44.420423
2018,44.662846
2019,35.211858
2020,44.43016
2021,44.197397
2022,35.075171
2023,25.328856
2024,53.380564
2025,44.543344
2026,44.099902
2027,62.875915
2028,25.865608
2029,25.931886
2030,72.03315
2031,26.17524
2032,25.892005
2033,63.023286
2034,44.014832
2035,61.691925
2036,35.513164
2037,54.145293
2038,26.247572
2039,63.074712
2040,35.343997
2041,44.481449
2042,62.952746
2043,44.094194
2044,53.878122
2045,26.131929
2046,25.985511
2047,34.955396
2048,35.295192
2049,54.104926
2050,53.982715
2051,16.767695
2052,35.159141
2053,72.21951
2054,16.911847
2055,26.077218
2056,35.673027
2057,53.729723
2058,26.067903
2059,34.960556
2060,44.716042
2061,25.990791
2062,35.055764
2063,53.578175
2064,35.467784
2065,53.543418
2066,35.454764
2067,35.428651
2068,35.091687
2069,44.58846
2070,35.289945
2071,25.613298
2072,53.92812
2073,44.02254
2074,35.294962
2075,35.545966
2076,34.465892
2077,53.803313
2078,44.587761
2079,35.359303
2080,72.326095
2081,62.422307
2082,35.458609
2083,63.027394
2084,25.812318
2085,54.197516
2086,81.862536
2087,44.94825
2088,81.312658
2089,35.0471
2090,16.932141
2091,44.793649
2092,44.389049
2093,44.412073
2094,34.665293
2095,34.871113
2096,35.392419
2097,44.045503
2098,54.055027
2099,25.623062
2100,26.17763
2101,26.097323
2102,25.365688
2103,25.469414
2104,44.446879
2105,44.797268
2106,26.182083
2107,44.664811
2108,25.598495
2109,25.869559
2110,25.816433
2111,25.569216
2112,53.854325
2113,100.163306
2114,44.203082
2115,34.657711
2116,35.729918
2117,34.919989
2118,54.242524
2119,35.165535
2120,35.357177
2121,25.508755
2122,44.285094
2123,34.810451
2124,63.252432
2125,44.136412
2126,25.907471
2127,26.094312
2128,35.046661
2129,34.761392
2130,63.165715
2131,44.216069
2132,26.037672
2133,25.527528
2134,34.891099
2135,34.912174
2136,44.637701
2137,35.250145
2138,16.863073
2139,72.694749
2140,63.178664
2141,44.192215
2142,25.668142
2143,35.422385
2144,35.318525
2145,25.516795
2146,35.092729
2147,53.678153
2148,35.542344
2149,25.556941
2150,62.765742
2151,35.569448
2152,25.997905
2153,25.924952
2154,35.408858
2155,71.836128
2156,81.935685
2157,25.996014
2158,34.820321
2159,26.016475
2160,34.998025
2161,53.807344
2162,35.09176
2163,34.833951
2164,35.436982
2165,53.47939
2166,35.292135
2167,44.282115
2168,26.335195
2169,35.252526
2170,72.704624
2171,72.695183
2172,44.277673
2173,44.075417
2174,25.636675
2175,63.32138
2176,44.143271
2177,53.907016
2178,53.742629
2179,25.573828
2180,34.820494
2181,63.018806
2182,53.214711
2183,25.944784
2184,90.561253
2185,44.249837
2186,26.269829
2187,53.810575
2188,34.894518
2189,54.00145
2190,54.070075
2191,34.935643
2192,44.131408
2193,25.489123
2194,25.722171
2195,53.847513
2196,44.5696
2197,44.244541
2198,44.659998
2199,53.472797
2200,34.894442
2201,44.427485
2202,25.933223
2203,34.796433
2204,26.202603
2205,53.594137
2206,71.929915
2207,53.777025
2208,25.889144
2209,53.46833
2210,35.295203
2211,25.569303
2212,44.245373
2213,44.24016
2214,34.859149
2215,34.749984
2216,44.345938
2217,53.523403
2218,35.296568
2219,53.548334
2220,35.280391
2221,54.089759
2222,34.783376
2223,53.588484
2224,25.838152
2225,25.530439
2226,53.74508
2227,54.078725
2228,35.458387
2229,25.859968
2230,44.553745
2231,35.427951
2232,35.368958
2233,44.831014
2234,34.954259
2235,25.673978
2236,25.999059
2237,53.950788
2238,63.012596
2239,44.339989
2240,44.352403
2241,72.569483
2242,53.781257
2243,35.629243
2244,26.157753
2245,44.544886
2246,44.878629
2247,44.539231
2248,44.68038
2249,35.215655
2250,25.822292
2251,35.493064
2252,35.18304
2253,53.426479
2254,44.539663
2255,35.08356
2256,35.024558
2257,25.966564
2258,53.897856
2259,34.987186
2260,35.052885
2261,53.871563
2262,44.231545
2263,35.147675
2264,71.870495
2265,35.203683
2266,25.706717
2267,44.12173
2268,44.610614
2269,25.430913
2270,25.883397
2271,44.385258
2272,53.642947
2273,44.940718
2274,44.36188
2275,25.866705
2276,81.084757
2277,25.588704
2278,53.603362
2279,62.958618
2280,25.914585
2281,44.127313
2282,44.640185
2283,62.921948
2284,26.126867
2285,72.446941
2286,81.978591
2287,25.651535
2288,63.749682
2289,44.859426
2290,53.794282
2291,53.965834
2292,25.523509
2293,62.757703
2294,44.326034
2295,26.168301
2296,44.674908
2297,26.080681
2298,44.29874
2299,25.8659
2300,44.780985
2301,44.739161
2302,44.434156
2303,25.679688
2304,91.552336
2305,44.346193
2306,16.934686
2307,63.444868
2308,26.011413
2309,53.311703
2310,44.649363
2311,35.012827
2312,44.523465
2313,61.946882
2314,35.422079
2315,62.140059
2316,53.685991
2317,53.570356
2318,53.558768
2319,63.255473
2320,26.114354
2321,25.879786
2322,44.050323
2323,62.922846
2324,63.32409
2325,53.786244
2326,35.121509
2327,35.58752
2328,34.954768
2329,25.733033
2330,53.438754
2331,35.18279
2332,26.165535
2333,53.751472
2334,25.710597
2335,63.697758
2336,26.034805
2337,91.057504
2338,44.272835
2339,25.362357
2340,34.922878
2341,25.671578
2342,35.493007
2343,26.180607
2344,44.344857
2345,34.976159
2346,44.237333
2347,43.949876
2348,26.067034
2349,26.116661
2350,63.171602
2351,91.464764
2352,25.703206
2353,63.294538
2354,63.214064
2355,34.990133
2356,16.894191
2357,44.320264
2358,53.896467
2359,26.191962
2360,44.837971
2361,35.134357
2362,53.999046
2363,25.986798
2364,26.024829
2365,53.634501
2366,72.627626
2367,26.063696
2368,35.10801
2369,63.223693
2370,35.427451
2371,44.124284
2372,53.975198
2373,25.777789
2374,62.634942
2375,25.929764
2376,35.067413
2377,44.285396
2378,72.157164
2379,44.270167
2380,25.520057
2381,35.327694
2382,35.605104
2383,44.262668
2384,25.643246
2385,34.860412
2386,62.556434
2387,34.90661
2388,71.778544
2389,53.632089
2390,53.292274
2391,35.407791
2392,34.913703
2393,62.836952
2394,44.173138
2395,53.634025
2396,35.272233
2397,44.657519
2398,35.33244
2399,35.276061
2400,44.22116
2401,26.133884
2402,44.396621
2403,62.57841
2404,35.247302
2405,25.601801
2406,35.35386
2407,44.203856
2408,34.89059
2409,44.845311
2410,53.476156
2411,25.60659
2412,63.215438
2413,63.236284
2414,53.540785
2415,44.118922
2416,25.623767
2417,53.660813
2418,35.309832
2419,44.004555
2420,63.227029
2421,26.131752
2422,25.717976
2423,53.686129
2424,25.981991
2425,53.596997
2426,35.076997
2427,25.227523
2428,44.280065
2429,71.733603
2430,25.728974
2431,35.256292
2432,44.711143
2433,25.772624
2434,26.076338
2435,25.969019
2436,25.663789
2437,53.450703
2438,44.057536
2439,16.828578
2440,44.664019
2441,25.745306
2442,53.794147
2443,26.073725
2444,44.510907
2445,72.680961
2446,44.406966
2447,16.845007
2448,72.161742
2449,44.197179
2450,34.89206
2451,53.525231
2452,44.355559
2453,62.727041
2454,35.299056
2455,25.96318
2456,81.787867
2457,63.581603
2458,62.967523
2459,26.248586
2460,26.205915
2461,43.973489
2462,53.9769
2463,44.823513
2464,35.20012
2465,25.498951
2466,44.264766
2467,26.20288
2468,44.115655
2469,53.930069
2470,34.972548
2471,26.073153
2472,25.749579
2473,53.87258
2474,80.975264
2475,35.39337
2476,35.129467
2477,53.385899
2478,71.931378
2479,62.784326
2480,62.611363
2481,35.122871
2482,71.485774
2483,25.492605
2484,16.912377
2485,26.120517
2486,63.233354
2487,25.716603
2488,44.459235
2489,53.838297
2490,34.669334
2491,35.59179
2492,35.016215
2493,35.10989
2494,54.211642
2495,44.761023
2496,63.660097
2497,53.587341
2498,35.560657
2499,35.057011
2500,35.33397
2501,72.17966
2502,34.944429
2503,35.013504
2504,44.555845
2505,25.752399
2506,44.254602
2507,63.487032
2508,53.632298
2509,25.6719
2510,26.306936
2511,44.823743
2512,53.809473
2513,72.479584
2514,25.469563
2515,34.824412
2516,34.952715
2517,25.829057
2518,25.713002
2519,35.22926
2520,44.253073
2521,35.075729
2522,44.313887
2523,72.362118
2524,44.23312
2525,35.247981
2526,25.709703
2527,16.904164
2528,34.897417
2529,16.86083
2530,72.640849
2531,63.830699
2532,25.53259
2533,35.38474
2534,53.784689
2535,62.710125
2536,72.57303
2537,63.071497
2538,63.024032
2539,25.726941
2540,53.759771
2541,43.990512
2542,53.96914
2543,25.908549
2544,44.668001
2545,53.449969
2546,63.008119
2547,16.848947
2548,44.735166
2549,34.669278
2550,26.243663
2551,53.716623
2552,25.840233
2553,34.917713
2554,53.353805
2555,63.296627
2556,35.219433
2557,35.373115
2558,44.319707
2559,91.053836
2560,44.42088
2561,44.417111
2562,100.346029
2563,53.566386
2564,109.910133
2565,44.41138
2566,34.913496
2567,25.413979
2568,34.737936
2569,44.14755
2570,26.124996
2571,35.454522
2572,44.383148
2573,35.530581
2574,71.583179
2575,26.038236
2576,53.959932
2577,16.872688
2578,25.372249
2579,25.605312
2580,25.524203
2581,44.132317
2582,72.507371
2583,44.715403
2584,34.968724
2585,35.21766
2586,53.915487
2587,63.020503
2588,81.897373
2589,44.5845
2590,53.948624
2591,35.57377
2592,72.689787
2593,35.475367
2594,44.163511
2595,72.438074
2596,90.962557
2597,26.155911
2598,44.188901
2599,43.987455
2600,35.147734
2601,25.495754
2602,35.488947
2603,34.957656
2604,16.931584
2605,63.027914
2606,25.641562
2607,35.171475
2608,35.198939
2609,63.274761
2610,25.866634
2611,25.606667
2612,44.415918
2613,35.019709
2614,25.817198
2615,43.938299
2616,35.331654
2617,44.057901
2618,25.92074
2619,35.020097
2620,35.39795
2621,16.850059
2622,43.980867
2623,25.798643
2624,35.481023
2625,35.355286
2626,25.769893
2627,81.338181
2628,35.370944
2629,63.254297
2630,44.269571
2631,16.887513
2632,44.448214
2633,34.981991
2634,53.169055
2635,34.919186
2636,44.837965
2637,44.178414
2638,35.030682
2639,25.694984
2640,26.110658
2641,44.66694
2642,35.407673
2643,44.299607
2644,44.310066
2645,25.540602
2646,25.525478
2647,25.688719
2648,44.260105
2649,81.43777
2650,44.223079
2651,34.920543
2652,44.487556
2653,35.127132
2654,44.710952
2655,44.600495
2656,63.327868
2657,44.376823
2658,35.360981
2659,35.124426
2660,25.443755
2661,25.661386
2662,44.020659
2663,44.384672
2664,26.127438
2665,44.550575
2666,35.177068
2667,62.681733
2668,91.024506
2669,25.943305
2670,44.665062
2671,44.019388
2672,25.751893
2673,54.138808
2674,72.779885
2675,62.932199
2676,35.118295
2677,53.305411
2678,44.500267
2679,25.94314
2680,35.501721
2681,34.736907
2682,35.190318
2683,81.675021
2684,44.992568
2685,25.804928
2686,72.652106
2687,44.214505
2688,53.451515
2689,53.95254
2690,26.208808
2691,72.429904
2692,44.604707
2693,53.718724
2694,53.613647
2695,63.210688
2696,53.889766
2697,44.984793
2698,63.140445
2699,53.681496
2700,34.937591
2701,44.339963
2702,35.437677
2703,34.976641
2704,25.667898
2705,35.088112
2706,44.174402
2707,26.215051
2708,82.069041
2709,72.4981
2710,44.083167
2711,25.969475
2712,71.372286
2713,63.307177
2714,54.13518
2715,35.259864
2716,35.128817
2717,53.547692
2718,53.81494
2719,25.988407
2720,35.677349
2721,26.104238
2722,53.807584
2723,25.874947
2724,25.595702
2725,72.856497
2726,54.273868
2727,44.046811
2728,63.478997
2729,35.152853
2730,53.640209
2731,25.562275
2732,62.91419
2733,72.445533
2734,34.656748
2735,35.185265
2736,26.201168
2737,53.846274
2738,44.208289
2739,35.309366
2740,26.276741
2741,25.956411
2742,35.11573
2743,54.256874
2744,72.194692
2745,44.113937
2746,35.256008
2747,71.8122
2748,109.674818
2749,63.114959
2750,34.931421
2751,35.271112
2752,62.880274
2753,34.902365
2754,25.6399
2755,35.116942
2756,44.257633
2757,53.749741
2758,53.666591
2759,54.116009
2760,25.622678
2761,44.574384
2762,44.607485
2763,44.339207
2764,26.085772
2765,62.947356
2766,72.546947
2767,35.013622
2768,26.000733
2769,26.073763
2770,35.500812
2771,34.953939
2772,53.572236
2773,44.779772
2774,34.876221
2775,53.841275
2776,25.862813
2777,81.381478
2778,26.008169
2779,62.980795
2780,44.144976
2781,44.882135
2782,26.265235
2783,44.278141
2784,25.755553
2785,53.663887
2786,34.969012
2787,26.146107
2788,63.216929
2789,44.290243
2790,44.516048
2791,53.586797
2792,44.68507
2793,26.012067
2794,34.842869
2795,44.662713
2796,35.011784
2797,25.589571
2798,26.158994
2799,44.143473
2800,25.414433
2801,72.301899
2802,44.071003
2803,63.581891
2804,63.347078
2805,26.074136
2806,35.054111
2807,44.593312
2808,35.187652
2809,71.998809
2810,72.573502
2811,63.027487
2812,35.014484
2813,35.211688
2814,35.371426
2815,34.887358
2816,54.133622
2817,44.149597
2818,44.031378
2819,63.022276
2820,54.214071
2821,43.944244
2822,72.12995
2823,35.048129
2824,71.948728
2825,25.626683
2826,34.865679
2827,35.491293
2828,35.145489
2829,44.088791
2830,44.669671
2831,34.876687
2832,34.792834
2833,44.812528
2834,53.689433
2835,34.817562
2836,44.571821
2837,72.133922
2838,44.311946
2839,63.085878
2840,44.680246
2841,72.189593
2842,26.230681
2843,53.457342
2844,44.356049
2845,44.735035
2846,26.294891
2847,62.997156
2848,26.270422
2849,34.919009
2850,44.250731
2851,54.246839
2852,35.327221
2853,44.505702
2854,62.817465
2855,72.404593
2856,44.578478
2857,63.206991
2858,44.490629
2859,72.692425
2860,35.454542
2861,35.40371
2862,25.636591
2863,72.62516
2864,35.270246
2865,54.016248
2866,72.12174
2867,35.405498
2868,62.664306
2869,44.586915
2870,72.296007
2871,54.015262
2872,44.453337
2873,62.81947
2874,81.834905
2875,25.822844
2876,26.072833
2877,82.316409
2878,53.74638
2879,35.393447
2880,25.951378
2881,53.516669
2882,53.870785
2883,16.941433
2884,16.812741
2885,44.261084
2886,44.950832
2887,53.803163
2888,44.295061
2889,25.99603
2890,34.855841
2891,62.830879
2892,72.533733
2893,53.642377
2894,53.78894
2895,25.962023
2896,26.199658
2897,63.594432
2898,44.383537
2899,35.354466
2900,62.737677
2901,35.153841
2902,35.054995
2903,100.522575
2904,72.594093
2905,26.090239
2906,35.586445
2907,44.64966
2908,25.833842
2909,25.786241
2910,26.019063
2911,72.065057
2912,34.978508
2913,72.827427
2914,25.410229
2915,44.500247
2916,72.727844
2917,90.957668
2918,91.314453
2919,72.060676
2920,44.790723
2921,63.03466
2922,26.110459
2923,34.982566
2924,35.303123
2925,35.005075
2926,44.4159
2927,62.721914
2928,34.78409
2929,44.311941
2930,44.160134
2931,44.19991
2932,25.559604
2933,53.976758
2934,34.972685
2935,25.344591
2936,35.210861
2937,26.156582
2938,35.351474
2939,72.791139
2940,63.122513
2941,35.365437
2942,25.96152
2943,53.808777
2944,62.778741
2945,35.392865
2946,44.808022
2947,63.449432
2948,72.577499
2949,26.003504
2950,35.233066
2951,81.747313
2952,34.801448
2953,53.526125
2954,81.925151
2955,72.347309
2956,53.527657
2957,53.005869
2958,53.284466
2959,44.634589
2960,26.065911
2961,44.530778
2962,44.478719
2963,82.251026
2964,44.457491
2965,34.814246
2966,35.150552
2967,25.673342
2968,26.123616
2969,81.535118
2970,63.270601
2971,44.752923
2972,63.34586
2973,25.807252
2974,25.941846
2975,53.784456
2976,44.286791
2977,34.781912
2978,81.597641
2979,25.434174
2980,44.470581
2981,35.026031
2982,54.046085
2983,26.077208
2984,72.271683
2985,72.600249
2986,25.934901
2987,25.433211
2988,44.141408
2989,34.833393
2990,44.143244
2991,34.652299
2992,25.412119
2993,25.474878
2994,54.109395
2995,35.167751
2996,54.006068
2997,34.959743
2998,54.009169
2999,25.821243
3000,44.464613
3001,44.607836
3002,44.402801
3003,63.183953
3004,35.19178
3005,53.811347
3006,62.602294
3007,91.348883
3008,44.346193
3009,44.287645
3010,62.920088
3011,35.196629
3012,62.574006
3013,25.624177
3014,35.279506
3015,34.648284
3016,35.500245
3017,44.296291
3018,43.732791
3019,34.860569
3020,26.067337
3021,100.065376
3022,25.799285
3023,44.050068
3024,44.090293
3025,25.959456
3026,25.467804
3027,44.75302
3028,35.16987
3029,72.354287
3030,44.109611
3031,34.860384
3032,25.679226
3033,62.269995
3034,16.80626
3035,35.352163
3036,44.951849
3037,53.815792
3038,63.104684
3039,26.037901
3040,72.655788
3041,63.34548
3042,25.495846
3043,44.54552
3044,35.028187
3045,53.827115
3046,35.498426
3047,34.938714
3048,72.145925
3049,44.047783
3050,53.716921
3051,26.165537
3052,25.966274
3053,44.087716
3054,53.583288
3055,44.626387
3056,61.058726
3057,53.601693
3058,63.064873
3059,54.10585
3060,53.902243
3061,44.313249
3062,72.743719
3063,109.316694
3064,34.970704
3065,25.764243
3066,81.51987
3067,25.871837
3068,25.704842
3069,25.565874
3070,25.523058
3071,44.660599
3072,62.63593
3073,53.377483
3074,62.807363
3075,35.308527
3076,16.931308
3077,25.613727
3078,35.202795
3079,53.966267
3080,35.43576
3081,44.009193
3082,72.638874
3083,44.460334
3084,35.482036
3085,25.936231
3086,72.46238
3087,53.288066
3088,35.288731
3089,35.613387
3090,91.02532
3091,25.946049
3092,34.738507
3093,35.372781
3094,72.142575
