Episodes,Reward
1874,85.610706
1875,138.638571
1876,171.042519
1877,242.361795
1878,157.319134
1879,147.388259
1880,84.498536
1881,77.839103
1882,188.66353
1883,170.868505
1884,75.511602
1885,209.744067
1886,142.661612
1887,185.593292
1888,91.901715
1889,127.395995
1890,102.404267
1891,122.72735
1892,74.431129
1893,104.028801
1894,150.955598
1895,81.08973
1896,103.928864
1897,122.05244
1898,138.574115
1899,101.360589
1900,130.735652
1901,97.322081
1902,75.502682
1903,118.752027
1904,152.747311
1905,180.904592
1906,105.357907
1907,75.843038
1908,81.108008
1909,98.934582
1910,140.198355
1911,76.06557
1912,86.707494
1913,81.54782
1914,102.718298
1915,80.703841
1916,113.081508
1917,116.761269
1918,159.185849
1919,138.209707
1920,89.485086
1921,80.928262
1922,91.701295
1923,143.445232
1924,198.078743
1925,107.128957
1926,91.034535
1927,71.601832
1928,158.031743
1929,101.75639
1930,76.506642
1931,82.290757
1932,101.306178
1933,141.883563
1934,112.110807
1935,117.79827
1936,99.119063
1937,132.847171
1938,137.953117
1939,134.998705
1940,236.743882
1941,106.706127
1942,132.054644
1943,91.100023
1944,84.445745
1945,71.657894
1946,81.128962
1947,79.981193
1948,75.595371
1949,178.506855
1950,69.779633
1951,115.311116
1952,100.464839
1953,110.964952
1954,97.041958
1955,203.808974
1956,94.451368
1957,188.559205
1958,207.608192
1959,135.384888
1960,76.650821
1961,89.898226
1962,127.509321
1963,74.689672
1964,102.589351
1965,275.896991
1966,135.406096
1967,135.65448
1968,134.798883
1969,76.015244
1970,105.467541
1971,120.754775
1972,116.677461
1973,169.360242
1974,101.790904
1975,125.734463
1976,161.077029
1977,87.925423
1978,96.110724
1979,92.22099
1980,164.693719
1981,148.433258
1982,83.948103
1983,74.358054
1984,119.385729
1985,200.623018
1986,166.035229
1987,75.971587
1988,189.490905
1989,87.193019
1990,125.791217
1991,118.862182
1992,133.052433
1993,101.795216
1994,91.946276
1995,84.77753
1996,192.236689
1997,108.155276
1998,113.737877
1999,85.481552
2000,209.161933
2001,119.51839
2002,183.226024
2003,116.284205
2004,119.146275
2005,76.382462
2006,87.642736
2007,92.772081
2008,92.07163
2009,124.451188
2010,133.333927
2011,97.336552
2012,139.000121
2013,164.474817
2014,147.642098
2015,189.975528
2016,142.304157
2017,174.903843
2018,146.707077
2019,187.727776
2020,148.041267
2021,121.463819
2022,135.098523
2023,115.018393
2024,98.112415
2025,132.668506
2026,76.373001
2027,82.474945
2028,122.817168
2029,114.890219
2030,191.698326
2031,148.370178
2032,87.658669
2033,85.324626
2034,76.125554
2035,90.118402
2036,81.610283
2037,88.481711
2038,93.607964
2039,108.826392
2040,125.76945
2041,113.280102
2042,75.87878
2043,121.788301
2044,99.852636
2045,94.265659
2046,80.579652
2047,141.994243
2048,92.534434
2049,81.128763
2050,164.019649
2051,93.449746
2052,110.020569
2053,106.262068
2054,112.163456
2055,92.179674
2056,94.48882
2057,138.984985
2058,115.866935
2059,95.104532
2060,76.248587
2061,79.624615
2062,70.364615
2063,158.349971
2064,93.751101
2065,107.911033
2066,109.882313
2067,111.395845
2068,177.028211
2069,88.742678
2070,78.843066
2071,95.216202
2072,179.576027
2073,194.091713
2074,200.991635
2075,101.063889
2076,137.73659
2077,263.354926
2078,84.250127
2079,79.844578
2080,197.096718
2081,148.922787
2082,89.852193
2083,126.577963
2084,82.349236
2085,100.960567
2086,156.159888
2087,112.734402
2088,110.132113
2089,120.995787
2090,91.234253
2091,86.355731
2092,150.402685
2093,109.883804
2094,111.237825
2095,83.627511
2096,137.337058
2097,74.640334
2098,133.91815
2099,140.357592
2100,133.08452
2101,175.874451
2102,79.071791
2103,110.562621
2104,134.946999
2105,92.533742
2106,107.529786
2107,97.838898
2108,76.408372
2109,150.9628
2110,94.497451
2111,75.902996
2112,84.382652
2113,85.237398
2114,89.041302
2115,116.176021
2116,151.310796
2117,89.981173
2118,115.356915
2119,80.686229
2120,80.0012
2121,127.891637
2122,119.351422
2123,107.038614
2124,81.727138
2125,100.088966
2126,86.681288
2127,213.641463
2128,83.493857
2129,187.52531
2130,105.79017
2131,87.31569
2132,86.310829
2133,101.605167
2134,106.323042
2135,159.327661
2136,101.885021
2137,104.728732
2138,100.732642
2139,202.04946
2140,116.372947
2141,106.899071
2142,81.429041
2143,71.503714
2144,152.160546
2145,98.649177
2146,112.617651
2147,88.783712
2148,178.465172
2149,158.731949
2150,82.716835
2151,120.734907
2152,90.085563
2153,116.031782
2154,106.100843
2155,87.345257
2156,85.134196
2157,84.591381
2158,76.650481
2159,105.8531
2160,79.99041
2161,236.891669
2162,93.424134
2163,107.606316
2164,103.920716
2165,131.978919
2166,126.383827
2167,215.590344
2168,108.104056
2169,192.462916
2170,90.091026
2171,79.252182
2172,138.370502
2173,94.552402
2174,132.218242
2175,101.784616
2176,124.818951
2177,95.088427
2178,150.336451
2179,81.329218
2180,191.842877
2181,80.932321
2182,114.773501
2183,76.430396
2184,86.007145
2185,73.0544
2186,102.762987
2187,76.427194
2188,86.97421
2189,128.782296
2190,82.651212
2191,92.690089
2192,94.577694
2193,188.813413
2194,80.032912
2195,156.868022
2196,86.549018
2197,85.656463
2198,97.134087
2199,156.024851
2200,244.047092
2201,194.430878
2202,75.583648
2203,118.794618
2204,131.497361
2205,71.582657
2206,129.660422
2207,107.445234
2208,70.02686
2209,232.504684
2210,81.257384
2211,111.319069
2212,125.210763
2213,120.695006
2214,80.518413
2215,156.570115
2216,71.776607
2217,83.711794
2218,127.384111
2219,115.446497
2220,118.887407
2221,80.279607
2222,81.257395
2223,135.728302
2224,85.128515
2225,141.522633
2226,85.774424
2227,109.589777
2228,178.510894
2229,76.918659
2230,178.47835
2231,128.181376
2232,75.704979
2233,106.518138
2234,89.386759
2235,177.38676
2236,86.016472
2237,97.91741
2238,131.838242
2239,110.504172
2240,207.688712
2241,127.082274
2242,85.937491
2243,133.596184
2244,124.341021
2245,66.934763
2246,93.134994
2247,146.549654
2248,122.909438
2249,133.120434
2250,183.57411
2251,86.66265
2252,134.804929
2253,140.175275
2254,156.06091
2255,98.168422
2256,125.008606
2257,85.292393
2258,157.568322
2259,152.27696
2260,126.230814
2261,102.409985
2262,96.04091
2263,133.15514
2264,81.346981
2265,95.670732
2266,95.438436
2267,130.527484
2268,131.398321
2269,148.454122
2270,147.218898
2271,105.273984
2272,78.060889
2273,137.247202
2274,76.040151
2275,145.816358
2276,184.142297
2277,92.443897
2278,81.338187
2279,117.638923
2280,130.527184
2281,153.23768
2282,74.749157
2283,85.544001
2284,131.116638
2285,200.059833
2286,122.610178
2287,205.425216
2288,73.978707
2289,119.473798
2290,164.118015
2291,136.405539
2292,157.315667
2293,92.926004
2294,228.961721
2295,139.170755
2296,157.582072
2297,91.079228
2298,80.638184
2299,76.666025
2300,150.942737
2301,107.798132
2302,136.527701
2303,148.193399
2304,97.581846
2305,91.589463
2306,164.742226
2307,76.623566
2308,126.400286
2309,184.335536
2310,164.536358
2311,139.332217
2312,86.130438
2313,114.469984
2314,76.609825
2315,85.06927
2316,104.947352
2317,110.420552
2318,129.218551
2319,87.848888
2320,269.060694
2321,181.691877
2322,155.081413
2323,80.870617
2324,88.216216
2325,168.155871
2326,157.569181
2327,126.475774
2328,93.246878
2329,179.452819
2330,100.497779
2331,76.424321
2332,172.152204
2333,161.707373
2334,151.537711
2335,80.957438
2336,69.322539
2337,95.469098
2338,137.190864
2339,118.678538
2340,75.946956
2341,107.076713
2342,111.372649
2343,145.459921
2344,93.365797
2345,78.861436
2346,163.35552
2347,98.856631
2348,117.882745
2349,187.270794
2350,131.824863
2351,85.322339
2352,112.303864
2353,80.393571
2354,108.225036
2355,142.945657
2356,145.136169
2357,146.021537
2358,80.913369
2359,149.323474
2360,126.335285
2361,93.278629
2362,75.684593
2363,79.365759
2364,84.831213
2365,112.475123
2366,162.428089
2367,78.703991
2368,70.908942
2369,103.477638
2370,102.31594
2371,94.308417
2372,151.623646
2373,94.713319
2374,77.67659
2375,169.358589
2376,71.744915
2377,105.063922
2378,79.228628
2379,99.380374
2380,112.388604
2381,134.2004
2382,164.794383
2383,80.351191
2384,224.694036
2385,244.355687
2386,194.981465
2387,181.369458
2388,129.643413
2389,91.874117
2390,99.532652
2391,122.828973
2392,90.676493
2393,92.644627
2394,75.745313
2395,123.964753
2396,127.192189
2397,93.601209
2398,76.529914
2399,76.527177
2400,126.347244
2401,92.65778
2402,89.626467
2403,89.666244
2404,147.990629
2405,76.555938
2406,175.931805
2407,168.014326
2408,175.96064
2409,158.057624
2410,145.927805
2411,131.604729
2412,243.43493
2413,156.590664
2414,99.087738
2415,179.168193
2416,122.691107
2417,106.965647
2418,95.694617
2419,196.870573
2420,91.571603
2421,95.545063
2422,215.300221
2423,140.395509
2424,71.513183
2425,185.627422
2426,116.214568
2427,119.185821
2428,141.454644
2429,86.549379
2430,75.121087
2431,76.478645
2432,75.598912
2433,143.887468
2434,151.144952
2435,83.668814
2436,75.992915
2437,75.316129
2438,87.980098
2439,101.125207
2440,113.903918
2441,73.111817
2442,76.583362
2443,106.723912
2444,97.293516
2445,113.763218
2446,122.366123
2447,76.280369
2448,81.148156
2449,104.003817
2450,76.501624
2451,113.980698
2452,111.822858
2453,108.274277
2454,183.855792
2455,96.820504
2456,127.233627
2457,74.476046
2458,131.879712
2459,148.097344
2460,86.791234
2461,105.202622
2462,76.351379
2463,85.552225
2464,111.717318
2465,113.211909
2466,100.803964
2467,135.306743
2468,94.671733
2469,181.460531
2470,152.280999
2471,142.733671
2472,97.785094
2473,137.413113
2474,148.281387
2475,120.728123
2476,85.853854
2477,140.857248
2478,83.503444
2479,98.716933
2480,82.633705
2481,75.259332
2482,141.368396
2483,95.338461
2484,90.743377
2485,97.040082
2486,157.595488
2487,106.806171
2488,190.028602
2489,79.102931
2490,113.026579
2491,146.785055
2492,120.962609
2493,89.095625
2494,96.374586
2495,79.246128
2496,102.146745
2497,134.647891
2498,97.636049
2499,96.39503
2500,116.559546
2501,167.96401
2502,76.410068
2503,106.000934
2504,81.441324
2505,86.699175
2506,150.257505
2507,129.38015
2508,73.352047
2509,139.739605
2510,150.665396
2511,76.474433
2512,107.601184
2513,169.320396
2514,93.536781
2515,76.398508
2516,213.446984
2517,165.919693
2518,112.532708
2519,162.07225
2520,123.612195
2521,95.394584
2522,170.211162
2523,102.965656
2524,85.943056
2525,75.859949
2526,105.028351
2527,179.432583
2528,76.762452
2529,71.43489
2530,84.581616
2531,183.961712
2532,96.178714
2533,142.529562
2534,142.371229
2535,119.423988
2536,96.106295
2537,158.996994
2538,159.354344
2539,96.150257
2540,134.55774
2541,135.57795
2542,140.616216
2543,88.475702
2544,72.597732
2545,80.747605
2546,202.322409
2547,87.570947
2548,157.12373
2549,81.329481
2550,80.955383
2551,89.812889
2552,132.405358
2553,127.653713
2554,79.078814
2555,109.885342
2556,128.901977
2557,79.288719
2558,192.693578
2559,114.444656
2560,139.565424
2561,93.671457
2562,85.240428
2563,119.9015
2564,136.929971
2565,166.2102
2566,71.569139
2567,81.831238
2568,101.047157
2569,120.611149
2570,152.36191
2571,76.731699
2572,186.614782
2573,102.533899
2574,71.466758
2575,83.960593
2576,108.259014
2577,139.131214
2578,76.284044
2579,87.13413
2580,96.389787
2581,148.537954
2582,139.238342
2583,164.917645
2584,109.077248
2585,85.87591
2586,76.452403
2587,80.31284
2588,293.145297
2589,109.239559
2590,133.041943
2591,115.452073
2592,115.609123
2593,202.197761
2594,156.392671
2595,118.919256
2596,159.733537
2597,109.987104
2598,90.850353
2599,71.902429
2600,102.707911
2601,152.906193
2602,69.13269
2603,139.987129
2604,104.309532
2605,150.60532
2606,96.426049
2607,87.38905
2608,116.129478
2609,96.40905
2610,109.551276
2611,90.556104
2612,199.130654
2613,91.573315
2614,89.670396
2615,96.252416
2616,76.486866
2617,98.082861
2618,152.641133
2619,138.232994
2620,140.765661
2621,104.165693
2622,93.851225
2623,75.977311
2624,125.228161
2625,117.504451
2626,103.499578
2627,132.028521
2628,84.444525
2629,113.860373
2630,175.052471
2631,176.171664
2632,134.655685
2633,80.195919
2634,184.33872
2635,80.569055
2636,90.927114
2637,127.843646
2638,128.787767
2639,121.307365
2640,85.985724
2641,141.648354
2642,89.347998
2643,79.50966
2644,137.968121
2645,101.738479
2646,111.066737
2647,208.882894
2648,82.928975
2649,120.378193
2650,135.723055
2651,228.505924
2652,94.087792
2653,80.261521
2654,147.211166
2655,113.240188
2656,102.030864
2657,99.858716
2658,83.686034
2659,73.276747
2660,105.40055
2661,98.830524
2662,148.715017
2663,105.031988
2664,103.192737
2665,133.023686
2666,122.89981
2667,121.407464
2668,70.657018
2669,81.104521
2670,135.869792
2671,76.706611
2672,179.548808
2673,108.010303
2674,200.755685
2675,70.505083
2676,140.802664
2677,79.416175
2678,121.163035
2679,79.056785
2680,86.355306
2681,94.835743
2682,189.768926
2683,109.698952
2684,97.697695
2685,121.001023
2686,159.946401
2687,163.054109
2688,90.112956
2689,86.982878
2690,71.69962
2691,140.766489
2692,219.966115
2693,179.227841
2694,75.767554
2695,88.47431
2696,121.975349
2697,126.295596
2698,114.42164
2699,109.835081
2700,85.536482
2701,91.223796
2702,96.053874
2703,81.178422
2704,105.882721
2705,137.563375
2706,76.458175
2707,121.913876
2708,100.856693
2709,137.142196
2710,85.589996
2711,120.128201
2712,163.593512
2713,148.68799
2714,86.437089
2715,82.224229
2716,283.409348
2717,90.374638
2718,82.969645
2719,138.627807
2720,196.174961
2721,120.822098
2722,106.998493
2723,107.133648
2724,109.008097
2725,183.069308
2726,132.62812
2727,158.241319
2728,115.866758
2729,98.513195
2730,95.0711
2731,87.319124
2732,76.004044
2733,122.513692
2734,143.546143
2735,78.915612
2736,84.853706
2737,80.049755
2738,85.206493
2739,75.951053
2740,125.547325
2741,110.342678
2742,88.741721
2743,114.599194
2744,79.809454
2745,76.44154
2746,139.981246
2747,95.168125
2748,211.646992
2749,164.396379
2750,88.090404
2751,182.042653
2752,111.664459
2753,134.616804
2754,80.45403
2755,91.189247
2756,114.460038
2757,116.940105
2758,96.206788
2759,118.337334
2760,108.639155
2761,115.309376
2762,101.394046
2763,123.071272
2764,103.895658
2765,162.242529
2766,115.874671
2767,221.222085
2768,71.425646
2769,139.428938
2770,220.315108
2771,130.411148
2772,81.362295
2773,106.509649
2774,125.096554
2775,130.014828
2776,82.542883
2777,81.164406
2778,167.257956
2779,116.430749
2780,117.718762
2781,88.07665
2782,95.432204
2783,172.9362
2784,144.222994
2785,109.621726
2786,119.866721
2787,178.24294
2788,88.507657
2789,107.88704
2790,161.72455
2791,148.934059
2792,124.160112
2793,76.599151
2794,127.320424
2795,79.600466
2796,88.405127
2797,98.791371
2798,81.059178
2799,144.159247
2800,76.341586
2801,110.564848
2802,127.038159
2803,145.766653
2804,135.702114
2805,105.525133
2806,73.750365
2807,122.032445
2808,102.076618
2809,104.800272
2810,108.693749
2811,108.224051
2812,105.967962
2813,141.085007
2814,174.995554
2815,163.346133
2816,120.562386
2817,99.684768
2818,164.885698
2819,75.588311
2820,107.593202
2821,99.328707
2822,192.594388
2823,85.141957
2824,179.404391
2825,150.805626
2826,90.481917
2827,122.012067
2828,111.225555
2829,116.041969
2830,86.487656
2831,121.597999
2832,112.043317
2833,112.110422
2834,102.299451
2835,115.845116
2836,115.818537
2837,83.286421
2838,215.631264
2839,115.516346
2840,95.818085
2841,139.888891
2842,75.943406
2843,154.27678
2844,77.799777
2845,157.436076
2846,81.043001
2847,84.975644
2848,80.94284
2849,161.705588
2850,108.501032
2851,149.543959
2852,80.668614
2853,215.29646
2854,96.989559
2855,86.935584
2856,132.219426
2857,77.146587
2858,102.109061
2859,127.647386
2860,113.449368
2861,119.535262
2862,105.15506
2863,82.605596
2864,84.669881
2865,136.394782
2866,150.381741
2867,71.54181
2868,77.191808
2869,102.122235
2870,152.464209
2871,106.543711
2872,200.268201
2873,155.71148
2874,71.67999
2875,194.943945
2876,125.261128
2877,143.409478
2878,151.43691
2879,75.83139
2880,113.835629
2881,121.868497
2882,105.992122
2883,71.313432
2884,145.995156
2885,133.858364
2886,157.109143
2887,97.0389
2888,87.021233
2889,75.774571
2890,101.797656
2891,199.155832
2892,129.860235
2893,140.280529
2894,129.185132
2895,146.265253
2896,107.263214
2897,136.008523
2898,112.328503
2899,96.903381
2900,146.388922
2901,126.648522
2902,119.882186
2903,228.989842
2904,131.284903
2905,76.465026
2906,93.958066
2907,85.674062
2908,140.734819
2909,104.772572
2910,168.208679
2911,75.029147
2912,71.975163
2913,139.180725
2914,97.214565
2915,85.260685
2916,71.692469
2917,114.336373
2918,108.724165
2919,109.231768
2920,151.678223
2921,169.523097
2922,129.40129
2923,85.171974
2924,148.188885
2925,85.560288
2926,74.932156
2927,132.886074
2928,103.947035
2929,100.42101
2930,140.03174
2931,69.655326
2932,95.872671
2933,104.561225
2934,85.626588
2935,89.312987
2936,82.922385
2937,243.172964
2938,95.917542
2939,192.749792
2940,134.395095
2941,126.482284
2942,92.6598
2943,79.616586
2944,80.905903
2945,121.212716
2946,93.66617
2947,197.585337
2948,102.441167
2949,90.622736
2950,96.162945
2951,94.510428
2952,86.556369
2953,159.037239
2954,144.205491
2955,94.22533
2956,142.858494
2957,100.691539
2958,79.370558
2959,112.26041
2960,128.726565
2961,116.491841
2962,118.585957
2963,101.305572
2964,76.863794
2965,81.833128
2966,140.983992
2967,82.445947
2968,102.290567
2969,116.672297
2970,107.238454
2971,75.810154
2972,194.761987
2973,76.529127
2974,79.128123
2975,112.879691
2976,76.786713
2977,107.804818
2978,79.229078
2979,131.400579
2980,183.294779
2981,109.702693
