Episodes,Reward
1873,245.304339
1874,186.532135
1875,323.235683
1876,237.29466
1877,229.114858
1878,181.037781
1879,188.081598
1880,322.207604
1881,337.198628
1882,332.080983
1883,338.419912
1884,356.116162
1885,262.985209
1886,298.605258
1887,304.921446
1888,193.317671
1889,90.283064
1890,195.537184
1891,314.053429
1892,220.815787
1893,323.758415
1894,278.972954
1895,311.730223
1896,202.651678
1897,242.480876
1898,297.28647
1899,233.224687
1900,177.963245
1901,268.751185
1902,195.08756
1903,575.267978
1904,276.356445
1905,343.907284
1906,76.007481
1907,254.093523
1908,238.150668
1909,298.380341
1910,197.343592
1911,299.625409
1912,303.349642
1913,458.176732
1914,257.662929
1915,249.974198
1916,133.108436
1917,287.210531
1918,291.395531
1919,260.577169
1920,225.215259
1921,312.530635
1922,272.856847
1923,230.296015
1924,282.60133
1925,329.522114
1926,243.67634
1927,218.392239
1928,257.306747
1929,271.335839
1930,240.898598
1931,192.982963
1932,219.40329
1933,306.602807
1934,242.505863
1935,262.814755
1936,256.501726
1937,314.410724
1938,218.052114
1939,234.39951
1940,224.656823
1941,266.266702
1942,260.395944
1943,301.258765
1944,100.533324
1945,264.953412
1946,231.945448
1947,239.338128
1948,314.338236
1949,206.57047
1950,262.217365
1951,246.070243
1952,222.834175
1953,305.384946
1954,210.25592
1955,228.874261
1956,224.798601
1957,283.256825
1958,245.992318
1959,234.409507
1960,333.061866
1961,206.324866
1962,287.153444
1963,240.22334
1964,95.654504
1965,195.877598
1966,404.054736
1967,232.314692
1968,213.248054
1969,244.206901
1970,233.043991
1971,264.948481
1972,268.903397
1973,268.578524
1974,236.068443
1975,171.248596
1976,196.665441
1977,323.084247
1978,241.156985
1979,215.708809
1980,490.502091
1981,272.344446
1982,369.867024
1983,373.066605
1984,254.770833
1985,242.335573
1986,232.977018
1987,254.305653
1988,301.340581
1989,317.689108
1990,348.976049
1991,263.655665
1992,369.098207
1993,246.006949
1994,305.22676
1995,278.218963
1996,242.460162
1997,306.326838
1998,285.326388
1999,251.745767
2000,260.577571
2001,264.847908
2002,327.525811
2003,265.732484
2004,214.874266
2005,229.878452
2006,191.039004
2007,275.245944
2008,208.308057
2009,307.98157
2010,209.807304
2011,261.783935
2012,291.036513
2013,290.601286
2014,250.497428
2015,271.560226
2016,221.58085
2017,293.863627
2018,251.559305
2019,280.086317
2020,274.915633
2021,531.386655
2022,455.214963
2023,254.199137
2024,262.588752
2025,220.811807
2026,236.096853
2027,263.97702
2028,235.828348
2029,287.705806
2030,277.254562
2031,252.285154
2032,287.542241
2033,265.729016
2034,348.519162
2035,320.240971
2036,330.544792
2037,231.488243
2038,305.703335
2039,325.82577
2040,243.154641
2041,280.881494
2042,339.501715
2043,339.892614
2044,310.417737
2045,280.726843
2046,294.438788
2047,292.188311
2048,270.432308
2049,337.744192
2050,341.133194
2051,281.983304
2052,298.390092
2053,234.349425
2054,293.380339
2055,232.981087
2056,263.513234
2057,280.764145
2058,323.849047
2059,371.011729
2060,319.941279
2061,314.813422
2062,290.157399
2063,299.410326
2064,251.986711
2065,239.490843
2066,296.717714
2067,316.541082
2068,309.351406
2069,243.950196
2070,297.864313
2071,305.565035
2072,305.776209
2073,338.115533
2074,274.620623
2075,283.301963
2076,387.160724
2077,264.936632
2078,277.747233
2079,242.577025
2080,245.855213
2081,251.97085
2082,359.681651
2083,255.869637
2084,269.809316
2085,408.235797
2086,304.399576
2087,291.642547
2088,285.642769
2089,297.035885
2090,409.795259
2091,274.347363
2092,362.329203
2093,329.299696
2094,265.279437
2095,250.733209
2096,318.852985
2097,261.235143
2098,396.463142
2099,305.192
2100,268.445393
2101,408.430721
2102,309.729072
2103,303.686013
2104,358.74439
2105,207.662182
2106,267.206344
2107,277.065418
2108,311.418353
2109,238.383459
2110,301.727457
2111,248.983487
2112,281.520109
2113,270.307334
2114,310.253612
2115,293.420569
2116,339.306791
2117,366.547149
2118,372.226947
2119,271.779049
2120,269.803871
2121,342.060603
2122,250.253546
2123,310.911013
2124,290.949006
2125,222.278181
2126,294.32207
2127,318.596717
2128,271.7686
2129,345.712914
2130,297.073973
2131,335.631155
2132,383.084988
2133,345.913226
2134,299.911252
2135,222.588279
2136,223.903534
2137,243.901531
2138,204.36352
2139,406.246987
2140,288.856963
2141,243.735367
2142,274.091312
2143,308.656368
2144,388.75916
2145,303.955462
2146,262.348999
2147,274.412909
2148,305.464591
2149,246.143058
2150,346.629027
2151,195.915684
2152,248.34631
2153,322.731545
2154,260.11492
2155,239.398737
2156,265.809756
2157,268.626339
2158,248.090957
2159,329.280495
2160,339.030582
2161,254.839797
2162,273.152078
2163,394.128696
2164,355.777551
2165,248.725372
2166,237.292725
2167,252.800617
2168,273.907872
2169,245.266289
2170,332.03317
2171,190.652571
2172,272.758974
2173,250.098124
2174,337.153986
2175,271.960367
2176,231.264403
2177,359.414711
2178,315.965901
2179,209.413956
2180,265.211283
2181,293.533539
2182,232.026872
2183,258.970854
2184,296.712315
2185,287.270959
2186,276.114829
2187,360.876885
2188,326.432272
2189,295.110524
2190,291.019092
2191,189.780008
2192,264.704187
2193,392.278976
2194,291.237903
2195,251.534678
2196,269.160159
2197,331.910505
2198,374.958459
2199,328.777056
2200,286.605551
2201,326.382309
2202,261.89799
2203,329.367085
2204,321.602188
2205,363.008512
2206,255.827101
2207,363.969626
2208,255.95741
2209,300.993107
2210,263.533114
2211,257.170636
2212,232.892462
2213,261.734594
2214,277.276826
2215,318.523409
2216,297.445849
2217,258.365079
2218,237.602363
2219,276.278073
2220,266.713957
2221,256.159161
2222,259.422177
2223,334.333155
2224,283.486245
2225,244.278137
2226,290.714164
2227,210.471355
2228,253.35083
2229,323.776727
2230,273.316775
2231,326.992252
2232,250.358834
2233,256.611871
2234,332.165235
2235,247.969741
2236,352.78405
2237,260.683507
2238,306.184563
2239,235.094905
2240,298.885238
2241,233.568565
2242,279.267841
2243,245.995527
2244,278.08889
2245,330.845192
2246,227.467837
2247,250.582584
2248,279.182927
2249,266.479252
2250,303.317081
2251,158.664832
2252,292.082707
2253,272.753931
2254,288.027063
2255,303.837466
2256,296.367272
2257,245.985794
2258,313.961741
2259,384.592205
2260,276.436473
2261,290.703328
2262,300.959732
2263,292.913679
2264,260.280496
2265,359.317225
2266,265.215509
2267,329.680185
2268,278.155118
2269,249.819321
2270,215.626056
2271,284.232958
2272,260.14518
2273,213.520989
2274,265.869541
2275,221.090639
2276,259.023447
2277,288.466439
2278,226.54935
2279,247.085976
2280,252.645048
2281,349.349327
2282,222.305846
2283,279.29437
2284,255.788392
2285,296.363496
2286,279.072904
2287,272.324806
2288,220.660347
2289,289.094145
2290,277.775198
2291,236.5155
2292,230.100645
2293,314.459064
2294,313.772242
2295,296.288101
2296,352.724822
2297,268.148711
2298,320.312262
2299,229.096314
2300,286.612852
2301,243.636268
2302,323.927619
2303,248.992017
2304,263.729663
2305,275.420235
2306,284.048431
2307,267.263553
2308,201.189935
2309,229.701211
2310,305.958714
2311,200.220384
2312,255.904727
2313,233.416131
2314,263.979794
2315,241.405104
2316,281.61968
2317,271.668431
2318,206.628028
2319,241.815859
2320,244.395372
2321,301.404581
2322,253.903498
2323,299.180187
2324,299.704582
2325,271.227639
2326,237.911052
2327,228.287377
2328,321.65664
2329,226.241304
2330,239.103781
2331,225.858722
2332,271.074358
2333,238.302645
2334,295.867942
2335,243.669878
2336,228.55833
2337,284.268622
2338,286.643299
2339,248.617972
2340,264.814514
2341,272.731642
2342,233.253393
2343,265.495696
2344,294.616091
2345,289.330309
2346,247.34523
2347,245.856459
2348,241.760257
2349,246.985404
2350,246.062554
2351,251.900055
2352,275.765235
2353,455.326803
2354,291.991807
2355,255.849244
2356,298.253511
2357,274.558703
2358,270.450075
2359,239.501387
2360,285.185752
2361,289.567824
2362,275.529322
2363,286.339972
2364,258.902251
2365,396.314861
2366,238.491003
2367,267.910678
2368,232.695252
2369,251.258735
2370,264.185958
2371,315.449808
2372,228.997286
2373,274.228591
2374,235.413498
2375,280.071571
2376,259.67243
2377,320.057881
2378,246.554784
2379,283.784715
2380,292.069909
2381,253.588022
2382,308.020754
2383,304.940833
2384,206.134097
2385,333.786352
2386,293.333246
2387,247.241251
2388,270.280067
2389,266.518378
2390,310.891802
2391,238.51829
2392,302.857598
2393,248.940218
2394,248.763424
2395,242.118686
2396,343.427974
2397,260.771723
2398,358.897097
2399,296.848905
2400,326.24259
2401,276.262813
2402,276.049334
2403,312.174535
2404,355.764086
2405,382.437416
2406,317.054512
2407,218.480402
2408,294.940233
2409,304.752273
2410,395.594271
2411,336.682924
2412,272.977469
2413,360.208252
2414,308.989385
2415,387.018345
2416,311.191702
2417,248.749074
2418,310.138571
2419,271.397211
2420,260.806935
2421,249.613157
2422,264.196909
2423,254.335379
2424,256.203022
2425,288.505723
2426,286.420843
2427,265.443316
2428,239.743035
2429,266.067438
2430,272.001448
2431,328.412477
2432,251.628632
2433,238.05825
2434,278.224155
2435,277.337687
2436,269.576564
2437,330.728898
2438,243.176636
2439,289.477633
2440,261.25048
2441,303.792484
2442,232.518235
2443,254.761027
2444,259.599488
2445,261.425176
2446,296.397447
2447,244.016783
2448,276.114577
2449,304.370172
2450,274.609717
2451,321.164757
2452,237.841661
2453,265.125362
2454,338.409034
2455,218.542007
2456,254.456902
2457,273.306733
2458,246.323264
2459,230.452434
2460,242.787517
2461,286.966239
2462,263.347168
2463,207.620777
2464,285.639458
2465,272.187246
2466,255.463448
2467,262.793123
2468,231.014934
2469,317.119216
2470,233.592515
2471,260.565429
2472,270.109622
2473,271.305205
2474,255.892866
2475,278.976229
2476,263.270538
2477,317.68668
2478,331.515829
2479,275.646507
2480,261.800691
2481,266.774322
2482,266.494472
2483,327.353626
2484,247.003209
2485,261.147692
2486,228.980258
2487,247.416857
2488,225.296827
2489,234.76718
2490,261.521697
2491,265.811276
2492,273.434796
2493,304.474353
2494,220.056109
2495,255.876483
2496,268.806689
2497,270.067645
2498,259.879181
2499,244.50058
2500,266.176935
2501,349.300749
2502,275.305312
2503,326.279262
2504,254.953984
2505,331.918613
2506,244.055941
2507,241.630481
2508,227.124259
2509,240.162878
2510,210.064673
2511,267.734301
2512,245.434804
2513,298.388266
2514,239.48548
2515,313.857013
2516,257.542092
2517,319.774874
2518,208.734269
2519,250.932146
2520,259.146983
2521,244.741718
2522,327.794873
2523,292.923331
2524,231.215525
2525,264.897473
2526,417.860012
2527,313.750249
2528,281.832435
2529,319.422162
2530,244.595982
2531,329.349958
2532,307.95715
2533,247.206739
2534,244.435133
2535,319.610511
2536,275.54814
2537,281.222976
2538,296.705893
2539,275.314119
2540,267.677249
2541,314.710086
2542,269.447091
2543,339.025701
2544,271.15903
2545,338.977258
2546,339.387398
2547,219.143628
2548,328.848937
2549,322.196271
2550,281.13365
2551,286.154409
2552,329.142501
2553,285.090287
2554,233.073492
2555,359.531764
2556,361.39019
2557,378.173405
2558,299.464798
2559,285.218429
2560,327.242478
2561,314.232757
2562,212.685125
2563,307.636789
2564,319.609688
2565,293.408368
2566,253.196064
2567,361.471176
2568,268.888363
2569,361.340032
2570,290.496227
2571,296.490898
2572,290.457432
2573,378.084796
2574,281.202566
2575,284.75713
2576,340.960037
2577,273.709808
2578,286.422124
2579,306.539391
2580,223.819799
2581,321.51465
2582,273.616092
2583,362.584077
2584,331.825515
2585,247.785363
2586,275.035886
2587,316.275523
2588,305.858709
2589,264.233454
2590,278.08787
2591,323.059565
2592,287.506528
2593,318.220265
2594,344.279177
2595,318.460765
2596,365.899076
2597,261.697461
2598,329.281977
2599,325.003239
2600,375.961931
2601,279.794787
2602,336.306581
2603,275.546685
2604,348.061543
2605,307.759236
2606,314.500158
2607,283.099531
2608,241.020184
2609,358.790505
2610,308.417142
2611,293.391039
2612,284.137877
2613,327.36712
2614,305.043549
2615,297.347837
2616,290.397491
2617,295.513348
2618,338.729039
2619,279.839244
2620,399.78036
2621,310.333649
2622,334.462396
2623,286.538363
2624,319.605049
2625,270.299495
2626,298.045555
2627,277.754351
2628,332.514997
2629,299.901108
2630,276.071314
2631,313.413911
2632,323.801536
2633,305.013253
2634,338.052052
2635,374.78898
2636,260.623666
2637,363.612828
2638,311.721274
2639,302.454714
2640,258.645394
2641,304.574925
2642,216.235376
2643,372.902996
2644,257.20777
2645,290.885273
2646,305.78117
2647,370.222496
2648,294.736846
2649,303.514159
2650,291.999442
2651,228.087481
2652,293.252373
2653,335.387681
2654,291.44881
2655,238.303222
2656,275.385537
2657,246.56396
2658,274.396527
2659,245.793456
2660,227.210279
2661,307.36877
2662,268.087196
2663,315.557299
2664,267.61445
2665,282.008247
2666,316.62232
2667,290.592027
2668,207.57602
2669,264.930709
2670,282.735544
2671,340.371926
2672,308.403912
2673,319.118991
2674,303.228498
2675,292.361648
2676,391.420746
2677,262.603074
2678,329.428348
2679,316.788977
2680,306.562697
2681,285.764005
2682,314.117749
2683,275.578645
2684,263.912025
2685,326.35031
2686,293.434344
2687,317.545
2688,289.38181
2689,276.357212
2690,299.146414
2691,269.321715
2692,308.719641
2693,247.384958
2694,240.123734
2695,317.226019
2696,244.199728
2697,262.913216
2698,307.558517
2699,336.599262
2700,332.022763
2701,279.982083
2702,257.171259
2703,342.930951
2704,287.702476
2705,295.427552
2706,282.277115
2707,273.495807
2708,292.59862
2709,237.872751
2710,282.968808
2711,258.727925
2712,251.964687
2713,277.090037
2714,441.320289
2715,221.294394
2716,252.586516
2717,230.817518
2718,419.040472
2719,334.483559
2720,306.201397
2721,233.669391
2722,275.394254
2723,252.231251
2724,298.174686
2725,315.571196
2726,376.454303
2727,273.246317
2728,267.127611
2729,231.460308
2730,383.636306
2731,326.547168
2732,232.589246
2733,237.638964
2734,343.836436
2735,276.623306
2736,218.375701
2737,277.007157
2738,227.993776
2739,247.093802
2740,298.306146
2741,279.720888
2742,206.304787
2743,249.19121
2744,293.693278
2745,280.577272
2746,301.774791
2747,333.289583
2748,238.166834
2749,260.601454
2750,371.315015
2751,293.003497
2752,272.163109
2753,246.603584
2754,189.052927
2755,270.975202
2756,304.279053
2757,234.679115
2758,270.998145
2759,284.400677
2760,269.137058
2761,354.089616
2762,245.283922
2763,269.142837
2764,274.489076
2765,319.005405
2766,260.356984
2767,281.424374
2768,261.235481
2769,232.452149
2770,313.941644
2771,318.989242
2772,258.965474
2773,238.365569
2774,329.346243
2775,261.388508
2776,245.058442
2777,277.555381
2778,250.768017
2779,267.823618
2780,277.605228
2781,334.598621
2782,304.750666
2783,268.711455
2784,232.826519
2785,233.851671
2786,251.61097
2787,275.757297
2788,296.218221
2789,318.688906
2790,254.328149
2791,254.126888
2792,239.460631
2793,266.107608
2794,201.842393
2795,253.857159
2796,320.457855
2797,275.189089
2798,281.84103
2799,274.037078
2800,264.02335
2801,260.829118
2802,268.417477
2803,275.613185
2804,220.951774
2805,298.346313
2806,242.321469
2807,277.908992
2808,253.796597
2809,256.170608
2810,287.825786
2811,232.491108
2812,263.370099
2813,300.203073
2814,236.84833
2815,253.564497
2816,307.545762
2817,268.167196
2818,236.609545
2819,260.341471
2820,379.909123
2821,273.762758
2822,261.909599
2823,252.902748
2824,288.911318
2825,268.911018
2826,249.676676
2827,322.484122
2828,248.349455
2829,330.736556
2830,241.882144
2831,256.100691
2832,299.709393
2833,282.16238
2834,296.563757
2835,277.865257
2836,232.158295
2837,291.606456
2838,255.124811
2839,306.667889
2840,100.85991
2841,254.17061
2842,278.193277
2843,242.06888
2844,264.730218
2845,252.884618
2846,269.828652
2847,232.669962
2848,265.787294
2849,383.291723
2850,288.16921
2851,287.965736
2852,232.874064
2853,310.64622
2854,288.322781
2855,264.247675
2856,255.244487
2857,247.358182
2858,273.733154
2859,317.317158
2860,235.565762
2861,238.337387
2862,217.275672
2863,249.830506
2864,253.66342
2865,303.617441
2866,257.835856
2867,269.648439
2868,238.222105
2869,269.878193
2870,280.30487
2871,240.099367
2872,265.709051
2873,278.989389
2874,268.384215
2875,229.082952
2876,297.726141
2877,277.646503
2878,242.895666
2879,274.386878
2880,279.309328
2881,241.456508
2882,244.086977
2883,218.314633
2884,228.917252
2885,240.160457
2886,265.897646
2887,240.253424
2888,248.432765
2889,290.823215
2890,246.3406
2891,217.276157
2892,230.448665
2893,250.034734
2894,255.705536
2895,245.317749
2896,239.547929
2897,263.62809
2898,292.413854
2899,234.397391
2900,255.34541
2901,256.644447
2902,267.437642
2903,316.945336
2904,250.117128
2905,198.548304
2906,188.075169
2907,241.117688
2908,259.604801
2909,247.633135
2910,245.975589
2911,249.937928
2912,278.343805
2913,268.195403
2914,235.948231
2915,238.166711
2916,269.628689
