Episodes,Reward
1873,277.394731
1874,319.641593
1875,346.22013
1876,252.440538
1877,221.498194
1878,261.411805
1879,336.49755
1880,231.916268
1881,252.2363
1882,307.657143
1883,498.753147
1884,437.740064
1885,344.565704
1886,375.902007
1887,287.253694
1888,283.544555
1889,235.960766
1890,435.984092
1891,251.293576
1892,317.326606
1893,413.817951
1894,81.018811
1895,379.685599
1896,404.438852
1897,80.939894
1898,274.75503
1899,258.714291
1900,247.023066
1901,249.517642
1902,246.829398
1903,637.943187
1904,261.829511
1905,369.834979
1906,326.66095
1907,208.903841
1908,339.755126
1909,234.605195
1910,294.947604
1911,162.0029
1912,311.769971
1913,253.777997
1914,486.432387
1915,340.840202
1916,241.097816
1917,188.61396
1918,238.051511
1919,312.358647
1920,319.318487
1921,263.908345
1922,396.395565
1923,351.3104
1924,362.039295
1925,418.526539
1926,274.829472
1927,236.501857
1928,326.907284
1929,353.682065
1930,433.300937
1931,360.242358
1932,245.272601
1933,254.812008
1934,174.720816
1935,205.961793
1936,400.774806
1937,342.548169
1938,344.94973
1939,212.275029
1940,317.713813
1941,309.619212
1942,310.550838
1943,300.612897
1944,236.063735
1945,466.752564
1946,290.92641
1947,562.927043
1948,295.127254
1949,903.331222
1950,366.426242
1951,333.869264
1952,393.102353
1953,272.288093
1954,189.691525
1955,296.710886
1956,195.726669
1957,365.294806
1958,464.827893
1959,172.419181
1960,447.944477
1961,284.031269
1962,374.224066
1963,289.72728
1964,342.836356
1965,250.213283
1966,341.040972
1967,261.578594
1968,289.900587
1969,510.099592
1970,216.465614
1971,301.442701
1972,345.532083
1973,339.938877
1974,338.396743
1975,311.614546
1976,446.619322
1977,279.807163
1978,384.896178
1979,363.481351
1980,322.920155
1981,352.342507
1982,320.924078
1983,348.039776
1984,164.886968
1985,334.628763
1986,279.77774
1987,404.6487
1988,352.073255
1989,492.95295
1990,234.45562
1991,300.828427
1992,319.993632
1993,214.67584
1994,404.42194
1995,286.539026
1996,331.523347
1997,312.665611
1998,301.531852
1999,542.502284
2000,306.99953
2001,203.460561
2002,542.010198
2003,317.380639
2004,267.124671
2005,291.62832
2006,268.732507
2007,315.904068
2008,275.219799
2009,451.960372
2010,546.249199
2011,286.16929
2012,383.400491
2013,371.868823
2014,176.19216
2015,410.170745
2016,336.585689
2017,300.302828
2018,387.951825
2019,376.607557
2020,335.963568
2021,373.692178
2022,411.423038
2023,317.976536
2024,284.057343
2025,307.419761
2026,261.708972
2027,566.936409
2028,296.26561
2029,296.647867
2030,374.479413
2031,252.411268
2032,294.106792
2033,365.107038
2034,485.19261
2035,380.216968
2036,270.090888
2037,383.494104
2038,261.707705
2039,277.824013
2040,381.593151
2041,276.642853
2042,361.639843
2043,350.285588
2044,360.575026
2045,240.838089
2046,342.908837
2047,237.969906
2048,370.436826
2049,234.254182
2050,390.168924
2051,351.784521
2052,335.599025
2053,304.416182
2054,277.014703
2055,500.802358
2056,294.284109
2057,330.81071
2058,449.783278
2059,281.558716
2060,370.55275
2061,111.205955
2062,271.648355
2063,416.979394
2064,290.213533
2065,269.560015
2066,272.007379
2067,419.106123
2068,456.184611
2069,316.051597
2070,191.230356
2071,273.078697
2072,317.411729
2073,266.922753
2074,525.901075
2075,273.152517
2076,324.570424
2077,304.311845
2078,316.116429
2079,208.077609
2080,315.700896
2081,182.885544
2082,396.759096
2083,286.193979
2084,447.742565
2085,279.639166
2086,274.805067
2087,396.773239
2088,455.003315
2089,272.925094
2090,258.84096
2091,265.306538
2092,247.016667
2093,455.986098
2094,257.588197
2095,323.318136
2096,284.12343
2097,425.876227
2098,240.939019
2099,335.01003
2100,351.633016
2101,452.058555
2102,333.455378
2103,452.553291
2104,317.709302
2105,353.013987
2106,314.481455
2107,317.460928
2108,268.849011
2109,285.155834
2110,280.204779
2111,277.787178
2112,289.308085
2113,267.194251
2114,395.582058
2115,298.735993
2116,304.650289
2117,401.99437
2118,348.027841
2119,411.434266
2120,211.664521
2121,279.571213
2122,330.686644
2123,289.166821
2124,327.836312
2125,278.180216
2126,413.302646
2127,278.992962
2128,281.522954
2129,311.803973
2130,406.609908
2131,270.271039
2132,244.54933
2133,297.235867
2134,434.857307
2135,258.951749
2136,411.633001
2137,304.505375
2138,314.220445
2139,309.493772
2140,325.350732
2141,321.25961
2142,318.64363
2143,266.363112
2144,395.610789
2145,411.336734
2146,326.462085
2147,381.847805
2148,235.103446
2149,331.017202
2150,374.555646
2151,251.695355
2152,272.071316
2153,388.467225
2154,233.439055
2155,350.887429
2156,269.309804
2157,235.27811
2158,289.608216
2159,302.845548
2160,352.612726
2161,371.813433
2162,275.489139
2163,333.220523
2164,467.718246
2165,247.190409
2166,327.570516
2167,482.868037
2168,356.587041
2169,318.278462
2170,201.790689
2171,260.583276
2172,279.008896
2173,352.50415
2174,257.029637
2175,333.143607
2176,323.1306
2177,321.837123
2178,286.742608
2179,361.652463
2180,250.405425
2181,325.232897
2182,582.626072
2183,352.585279
2184,578.068662
2185,522.069106
2186,301.992482
2187,268.83196
2188,378.93747
2189,352.27286
2190,306.354945
2191,302.671446
2192,249.355686
2193,222.212721
2194,258.301024
2195,229.706839
2196,238.25967
2197,455.028042
2198,255.097153
2199,246.077697
2200,237.875392
2201,232.456515
2202,353.523027
2203,229.766859
2204,190.628337
2205,258.923115
2206,283.185801
2207,453.883918
2208,380.477102
2209,318.005452
2210,323.788519
2211,258.417859
2212,336.679703
2213,281.041908
2214,293.138844
2215,235.296674
2216,318.709895
2217,258.840976
2218,342.420582
2219,411.50454
2220,318.531033
2221,212.768002
2222,261.033372
2223,363.568269
2224,295.331679
2225,276.61437
2226,333.191725
2227,324.331166
2228,365.774359
2229,266.98926
2230,277.473439
2231,462.741251
2232,305.812905
2233,422.705771
2234,317.237666
2235,347.20455
2236,337.884697
2237,260.655065
2238,396.325521
2239,438.647244
2240,180.464815
2241,325.743149
2242,272.677854
2243,280.21184
2244,375.017915
2245,204.953136
2246,280.224966
2247,191.668209
2248,250.364999
2249,487.084307
2250,337.256265
2251,398.608498
2252,427.9888
2253,199.001983
2254,313.555881
2255,394.516571
2256,273.647371
2257,270.423794
2258,292.097831
2259,333.062849
2260,232.636137
2261,282.338918
2262,368.151279
2263,79.415586
2264,300.740781
2265,306.94821
2266,282.038564
2267,493.496964
2268,300.639419
2269,302.029965
2270,244.207166
2271,389.831755
2272,222.583067
2273,276.490904
2274,106.879628
2275,285.000473
2276,339.433347
2277,175.265318
2278,305.522478
2279,304.126111
2280,341.484119
2281,349.317719
2282,251.376073
2283,263.844202
2284,331.798008
2285,331.573337
2286,368.453176
2287,290.283101
2288,264.707971
2289,417.494549
2290,321.717335
2291,332.98132
2292,480.290901
2293,432.535082
2294,242.310699
2295,251.232681
2296,461.093166
2297,266.995532
2298,273.006977
2299,316.638218
2300,422.524666
2301,481.051138
2302,515.387728
2303,371.189631
2304,449.868539
2305,349.085599
2306,337.071078
2307,269.461837
2308,314.97585
2309,271.197156
2310,261.940262
2311,290.348903
2312,284.326034
2313,345.306091
2314,405.712703
2315,289.963143
2316,327.828984
2317,259.768535
2318,317.767301
2319,383.768235
2320,263.497548
2321,321.795211
2322,273.393778
2323,273.033584
2324,250.660776
2325,293.554074
2326,278.969919
2327,220.580444
2328,351.682542
2329,332.241805
2330,381.438815
2331,178.741407
2332,310.144205
2333,209.274157
2334,325.163558
2335,270.150539
2336,324.451059
2337,269.522518
2338,336.325351
2339,392.657687
2340,318.357912
2341,322.448557
2342,480.706883
2343,533.449304
2344,375.798841
2345,389.10086
2346,492.058636
2347,264.306141
2348,267.653991
2349,299.434202
2350,357.437555
2351,306.77425
2352,366.549371
2353,407.027541
2354,249.362269
2355,313.342554
2356,343.222815
2357,415.753693
2358,338.528506
2359,245.564719
2360,314.236908
2361,249.225002
2362,373.819808
2363,413.309058
2364,407.007609
2365,366.710317
2366,284.033107
2367,222.028891
2368,354.793551
2369,293.918154
2370,365.821408
2371,317.692068
2372,187.672609
2373,414.128457
2374,225.817504
2375,308.026654
2376,248.028423
2377,280.650116
2378,355.569471
2379,352.721506
2380,385.608037
2381,308.101938
2382,278.157009
2383,390.851782
2384,297.560814
2385,354.239093
2386,475.331624
2387,325.428677
2388,485.69313
2389,389.967375
2390,364.568475
2391,585.441519
2392,267.657497
2393,264.884779
2394,267.031639
2395,255.145612
2396,290.247968
2397,243.153571
2398,298.224911
2399,214.45188
2400,283.970445
2401,274.402079
2402,251.073638
2403,397.7754
2404,457.278433
2405,258.784272
2406,346.367628
2407,383.519699
2408,246.671037
2409,242.43918
2410,502.611044
2411,214.459453
2412,315.294359
2413,400.412621
2414,276.944409
2415,266.611758
2416,328.52346
2417,383.246149
2418,333.805828
2419,393.322207
2420,348.813796
2421,263.216059
2422,429.894013
2423,298.785417
2424,236.506607
2425,273.350531
2426,290.125693
2427,267.938718
2428,262.66066
2429,366.579749
2430,423.741955
2431,515.097726
2432,214.768741
2433,334.512907
2434,370.858994
2435,278.028872
2436,465.322744
2437,288.8227
2438,328.932864
2439,344.445309
2440,320.063636
2441,329.471318
2442,306.331256
2443,523.76037
2444,344.613721
2445,302.591034
2446,240.213848
2447,419.594077
2448,419.196348
2449,372.786585
2450,281.728402
2451,294.794751
2452,356.263043
2453,546.532516
2454,413.191991
2455,306.451529
2456,689.376436
2457,471.367089
2458,285.644189
2459,240.82287
2460,271.178335
2461,202.221312
2462,293.640138
2463,288.324205
2464,260.847643
2465,339.922275
2466,382.426661
2467,278.328268
2468,307.335617
2469,450.804415
2470,252.908448
2471,352.696211
2472,412.964033
2473,470.118524
2474,302.189575
2475,456.325588
2476,279.380873
2477,341.893783
2478,345.816047
2479,291.057684
2480,234.072986
2481,370.258127
2482,487.223877
2483,210.45187
2484,333.342152
2485,314.925877
2486,350.87801
2487,276.37502
2488,367.467496
2489,296.416141
2490,252.537954
2491,313.858682
2492,228.492519
2493,272.355959
2494,370.17363
2495,289.802029
2496,302.490245
2497,287.508666
2498,317.931027
2499,290.187911
2500,262.29645
2501,562.400041
2502,422.334396
2503,302.738943
2504,384.904094
2505,322.364762
2506,278.98111
2507,336.691441
2508,352.62468
2509,275.166072
2510,231.707154
2511,266.447267
2512,296.494809
2513,367.013955
2514,413.066097
2515,330.340121
2516,245.737787
2517,331.348186
2518,273.094471
2519,207.512896
2520,291.000333
2521,305.887533
2522,391.624692
2523,247.18577
2524,313.431956
2525,291.338151
2526,323.971982
2527,406.010505
2528,191.951579
2529,330.476194
2530,274.620736
2531,519.709469
2532,395.182669
2533,368.423981
2534,331.285185
2535,153.609505
2536,247.887807
2537,330.773313
2538,264.76804
2539,413.07015
2540,320.278805
2541,329.777273
2542,248.097646
2543,363.370915
2544,299.48233
2545,424.626628
2546,330.066164
2547,328.408302
2548,233.736918
2549,420.89919
2550,303.269658
2551,254.043989
2552,329.799595
2553,290.195788
2554,288.482725
2555,297.417615
2556,516.313061
2557,315.902104
2558,313.063668
2559,260.278455
2560,245.835743
2561,472.497697
2562,329.851395
2563,390.544141
2564,422.387375
2565,322.352305
2566,383.061844
2567,346.560046
2568,281.015861
2569,382.300885
2570,403.750838
2571,327.410819
2572,295.586925
2573,257.583901
2574,265.897259
2575,299.817285
2576,277.731005
2577,257.145408
2578,481.016285
2579,422.644112
2580,279.382001
2581,316.582924
2582,301.514672
2583,274.445283
2584,267.265059
2585,316.344667
2586,316.471435
2587,295.851432
2588,332.277222
2589,331.534693
2590,437.029052
2591,331.636391
2592,275.157811
2593,283.628305
2594,452.233126
2595,275.318657
2596,259.887336
2597,525.953524
2598,254.878355
2599,282.940824
2600,285.559591
2601,314.118942
2602,328.895863
2603,240.068254
2604,286.708288
2605,294.5807
2606,301.004427
2607,292.667213
2608,280.490523
2609,300.589171
2610,268.712631
2611,318.042239
2612,427.00987
2613,296.851819
2614,323.16121
2615,306.859907
2616,237.113947
2617,333.794138
2618,279.381885
2619,339.465088
2620,684.039698
2621,346.342455
2622,337.865091
2623,325.256221
2624,220.232959
2625,319.916764
2626,281.853937
2627,265.783779
2628,314.526949
2629,284.110191
2630,190.659776
2631,363.382621
2632,310.218137
2633,256.607279
2634,354.134041
2635,261.192211
2636,257.339752
2637,383.770462
2638,557.35824
2639,267.776281
2640,220.202506
2641,386.252645
2642,305.266076
2643,324.677789
2644,292.941096
2645,260.186032
2646,386.06661
2647,222.845514
2648,313.345696
2649,429.192284
2650,308.362851
2651,475.415835
2652,331.557611
2653,301.455864
2654,585.506538
2655,337.633155
2656,342.046847
2657,307.262595
2658,280.753978
2659,273.831432
2660,182.640302
2661,370.662457
2662,305.95941
2663,425.377585
2664,327.323716
2665,227.280673
2666,345.78756
2667,250.059893
2668,329.945283
2669,214.672136
2670,373.771617
2671,232.769205
2672,354.359189
2673,338.551687
2674,238.378859
2675,326.117534
2676,288.766452
2677,167.618096
2678,339.471353
2679,291.285669
2680,424.696697
2681,598.951819
2682,357.440981
2683,389.571111
2684,304.169148
2685,301.291418
2686,324.648205
2687,301.024413
2688,235.439211
2689,308.748308
2690,373.745865
2691,358.970807
2692,302.679139
2693,467.848168
2694,363.819692
2695,401.128747
2696,285.512089
2697,353.324309
2698,263.666318
2699,269.262969
2700,352.860945
2701,384.212586
2702,348.146423
2703,328.64182
2704,283.972883
2705,254.338404
2706,257.517743
2707,326.382248
2708,274.1924
2709,388.737026
2710,350.1626
2711,303.267515
2712,315.743234
2713,416.746373
2714,423.792281
2715,355.098597
2716,315.263067
2717,286.066673
2718,365.68619
2719,382.87302
2720,374.594931
2721,357.043706
2722,335.443438
2723,428.962968
2724,415.609727
2725,319.428386
2726,282.851517
2727,316.413238
2728,289.734953
2729,329.759252
2730,279.249219
2731,306.712925
2732,305.213396
2733,378.800379
2734,288.647768
2735,292.760632
2736,313.555773
2737,323.741718
2738,318.110735
2739,295.364201
2740,384.161035
2741,352.917141
2742,310.444383
2743,342.298244
2744,416.841996
2745,595.062153
2746,528.094276
2747,310.260698
2748,247.952394
2749,237.312853
2750,442.473606
2751,276.464678
2752,300.596431
2753,299.955765
2754,304.71881
2755,395.361792
2756,426.298168
2757,281.813704
2758,388.79831
2759,258.373805
2760,351.383557
2761,310.651916
2762,262.568687
2763,231.105832
2764,392.665305
2765,265.795166
2766,348.646942
2767,175.77445
2768,263.761429
2769,276.545927
2770,213.884206
2771,274.810357
2772,97.759238
2773,311.000708
2774,342.668847
2775,363.933145
2776,349.577372
2777,246.993584
2778,283.816996
2779,239.38983
2780,357.650053
2781,349.318514
2782,346.276852
2783,252.99558
2784,269.429996
2785,325.430245
2786,379.822117
2787,352.257909
2788,318.260542
2789,296.766586
2790,355.423719
2791,408.268279
2792,346.391589
2793,393.86224
2794,555.716572
2795,309.264915
2796,385.913005
2797,204.604355
2798,245.678163
2799,253.081151
2800,315.657102
2801,325.691203
2802,266.971231
2803,298.619291
2804,263.721455
2805,274.156937
2806,308.56128
2807,414.601787
2808,329.230348
2809,281.311775
2810,249.726514
2811,302.533266
2812,246.910433
2813,212.150308
2814,643.460352
2815,474.965705
2816,439.867467
2817,414.164873
2818,270.849946
2819,243.01777
2820,366.155637
2821,345.508268
2822,332.665767
2823,301.616315
2824,332.662648
2825,286.849819
2826,228.545247
2827,344.044291
2828,262.177814
2829,286.06712
2830,237.254161
2831,310.956436
2832,360.209138
2833,325.581273
2834,313.702095
2835,300.553872
2836,284.289943
2837,290.969116
2838,341.452403
2839,441.900128
2840,318.920304
2841,234.669784
2842,355.673531
2843,502.297029
2844,290.56606
2845,291.69077
2846,328.316807
2847,494.133098
2848,384.761531
2849,277.20265
2850,287.636452
2851,308.730732
2852,363.533789
2853,275.211077
2854,277.282076
2855,205.09487
2856,313.991988
2857,380.828515
2858,364.097065
2859,531.868398
2860,387.296872
2861,364.477209
2862,279.230291
2863,231.93235
2864,217.491475
2865,345.340143
2866,256.056035
2867,281.447553
2868,351.294893
2869,234.716153
2870,304.717264
2871,360.703657
2872,458.007787
2873,379.596543
2874,292.842129
2875,307.398098
2876,366.000624
2877,406.306989
2878,281.370683
2879,316.005943
2880,464.963302
2881,395.609548
2882,363.331385
2883,289.264744
2884,300.507251
2885,516.750821
2886,451.935529
2887,203.375492
2888,282.573737
2889,383.612897
2890,290.344075
2891,341.497311
2892,271.712637
2893,493.684551
2894,340.426009
2895,355.16289
2896,221.169781
2897,265.743763
2898,308.691631
2899,314.265702
2900,376.141598
2901,383.317424
2902,256.219544
2903,378.35641
2904,302.787192
2905,307.997087
2906,310.683075
2907,170.586924
2908,256.62235
2909,368.38535
2910,367.266553
2911,325.187925
2912,191.532321
2913,495.407387
2914,267.389803
2915,281.268146
2916,317.48899
2917,248.425628
2918,319.136975
2919,287.162999
2920,315.825184
2921,294.109015
2922,382.870741
2923,418.173704
2924,402.312172
2925,184.819147
2926,325.728294
2927,287.820874
2928,481.510417
