Episodes,Reward
1665,-24.564824
1666,-35.228959
1667,-46.008488
1668,-93.665112
1669,-33.788097
1670,-43.635844
1671,-136.562842
1672,-32.794058
1673,-38.844386
1674,-31.788279
1675,-36.014654
1676,-100.051745
1677,-18.428462
1678,-15.12543
1679,-65.141351
1680,-96.47533
1681,-25.580693
1682,-64.252112
1683,-56.897673
1684,-79.088802
1685,-45.214386
1686,-35.74536
1687,-24.584648
1688,-52.574164
1689,-75.725992
1690,-123.552145
1691,-19.652109
1692,-67.527035
1693,-17.421454
1694,-54.33801
1695,-49.118677
1696,-137.095206
1697,-142.467375
1698,-72.54292
1699,-51.866904
1700,-48.815648
1701,-29.305602
1702,-172.103812
1703,-26.964494
1704,-24.925581
1705,-109.755203
1706,-41.414931
1707,-43.666699
1708,-246.062124
1709,-295.223337
1710,-46.314878
1711,-24.710665
1712,-103.023831
1713,-23.11977
1714,-36.170665
1715,-1067.215937
1716,-22.715133
1717,-83.429596
1718,-31.285175
1719,-32.037827
1720,-93.591736
1721,-32.757171
1722,-29.047422
1723,-80.481168
1724,-22.141547
1725,-63.381125
1726,-74.112654
1727,-28.379221
1728,-49.746314
1729,-42.246579
1730,-101.985492
1731,-44.96215
1732,-37.503647
1733,-18.189038
1734,-72.812041
1735,-26.281142
1736,-73.688853
1737,-47.804843
1738,-37.624712
1739,-104.405502
1740,-34.95942
1741,-84.088037
1742,-40.752733
1743,-312.084782
1744,-56.568703
1745,-43.568029
1746,-665.037642
1747,-290.817684
1748,-60.433409
1749,-28.759068
1750,-26.887028
1751,-41.525543
1752,-40.557332
1753,-19.476454
1754,-20.864771
1755,-25.335973
1756,-44.201967
1757,-38.178117
1758,-31.962981
1759,-46.428609
1760,-87.167615
1761,-96.623639
1762,-42.434405
1763,-25.208792
1764,-52.258426
1765,-104.734189
1766,-78.788081
1767,-123.29616
1768,-14.918573
1769,-25.591606
1770,-37.156584
1771,-108.204224
1772,-61.489875
1773,-56.412573
1774,-50.319387
1775,-35.831088
1776,-16.295341
1777,-220.518251
1778,-36.315686
1779,-51.966322
1780,-42.034747
1781,-52.704706
1782,-14.156814
1783,-67.378824
1784,-41.276593
1785,-83.174828
1786,-102.44759
1787,-44.799953
1788,-81.117045
1789,-1397.225504
1790,-81.15952
1791,-12.414673
1792,-31.301196
1793,-35.935787
1794,-21.230031
1795,-69.146483
1796,-77.673541
1797,-85.652468
1798,-57.736541
1799,-55.043869
1800,-30.852155
1801,-16.942113
1802,-28.541037
1803,-36.134143
1804,-86.008215
1805,-37.022075
1806,-80.174415
1807,-78.773738
1808,-33.922071
1809,-91.750659
1810,-72.028573
1811,-21.707179
1812,-82.208235
1813,-48.844488
1814,-33.15735
1815,-47.473348
1816,-117.027056
1817,-120.58172
1818,-60.202684
1819,-38.253902
1820,-23.754468
1821,-39.354071
1822,-43.838248
1823,-61.550015
1824,-34.936342
1825,-20.105524
1826,-121.819157
1827,-67.201831
1828,-50.56575
1829,-53.814107
1830,-38.921739
1831,-46.331606
1832,-37.780788
1833,-54.177871
1834,-107.504773
1835,-53.171756
1836,-32.098333
1837,-42.868539
1838,-27.821787
1839,-711.929923
1840,-30.254293
1841,-53.675124
1842,-30.647609
1843,-117.507503
1844,-53.611641
1845,-93.484832
1846,-76.600933
1847,-124.687489
1848,-22.549291
1849,-22.147959
1850,-41.884081
1851,-60.283144
1852,-32.335915
1853,-34.55951
1854,-44.871958
1855,-77.844463
1856,-30.053939
1857,-34.952866
1858,-28.389302
1859,-40.610287
1860,-27.420055
1861,-19.379415
1862,-65.146823
1863,-101.66841
1864,-121.474842
1865,-58.212467
1866,-43.783056
1867,-57.103934
1868,-29.730049
1869,-107.495373
1870,-51.49281
1871,-29.374536
1872,-79.711274
1873,-33.692639
1874,-36.063254
1875,-22.443516
1876,-74.623787
1877,-26.692423
1878,-45.789314
1879,-101.014499
1880,-142.799511
1881,-146.576104
1882,-37.990543
1883,-95.705294
1884,-30.261675
1885,-35.083025
1886,-127.839537
1887,-42.410448
1888,-93.537455
1889,-69.808583
1890,-138.339562
1891,-28.48256
1892,-35.41036
1893,-23.034412
1894,-26.030394
1895,-32.228315
1896,-89.189903
1897,-42.036032
1898,-27.516694
1899,-39.35346
1900,-38.951998
1901,-58.543421
1902,-29.760345
1903,-181.228334
1904,-20.032083
1905,-33.03479
1906,-55.192415
1907,-17.32706
1908,-51.357849
1909,-49.828353
1910,-58.651976
1911,-25.326851
1912,-16.624026
1913,-44.729045
1914,-18.784789
1915,-68.730515
1916,-29.02466
1917,-25.198246
1918,-98.679668
1919,-61.731519
1920,-38.807229
1921,-16.552815
1922,-11.249973
1923,-22.408652
1924,-40.810063
1925,-32.487016
1926,-50.50675
1927,-54.531377
1928,-30.158551
1929,-33.649716
1930,-25.762704
1931,-47.241126
1932,-18.356858
1933,-35.896301
1934,-69.671114
1935,-27.346312
1936,-109.778263
1937,-29.063152
1938,-24.402292
1939,-28.771478
1940,-147.302919
1941,-43.685226
1942,-43.343295
1943,-36.443352
1944,-36.490084
1945,-35.645493
1946,-29.993089
1947,-1957.246821
1948,-88.269267
1949,-28.43003
1950,-2294.553234
1951,-13.646828
1952,-55.997165
1953,-24.379767
1954,-13.354302
1955,-41.39903
1956,-37.793549
1957,-53.726386
1958,-50.241041
1959,-35.04242
1960,-37.141102
1961,-28.877341
1962,-51.890985
1963,-31.105746
1964,-98.985861
1965,-21.13186
1966,-45.159571
1967,-15.964581
1968,-61.501225
1969,-23.263267
1970,-57.555271
1971,-12.307553
1972,-35.94873
1973,-24.828122
1974,-78.171777
1975,-67.77093
1976,-63.582571
1977,-28.156869
1978,-38.028199
1979,-95.334722
1980,-163.244084
1981,-97.808812
1982,-30.82661
1983,-25.154159
1984,-44.093201
1985,-30.783845
1986,-68.836395
1987,-135.167438
1988,-38.509526
1989,-11.819564
1990,-78.81903
1991,-51.206942
1992,-54.309031
1993,-52.054632
1994,-16.169597
1995,-53.386914
1996,-24.983027
1997,-95.985852
1998,-44.76312
1999,-52.057353
2000,-172.152075
2001,-40.300767
2002,-19.099619
2003,-82.868065
2004,-2143.683391
2005,-61.643544
2006,-36.396833
2007,-33.619508
2008,-68.823598
2009,-24.842103
2010,-21.239022
2011,-427.294931
2012,-47.695965
2013,-24.263999
2014,-36.570766
2015,-295.683635
2016,-47.724698
2017,-47.845441
2018,-27.790046
2019,-22.597877
2020,-61.578464
2021,-55.061943
2022,-20.164089
2023,-29.997318
2024,-36.205262
2025,-85.038597
2026,-27.021063
2027,-253.790055
2028,-42.531064
2029,-52.57028
2030,-721.676888
2031,-29.996157
2032,-22.944217
2033,-31.041698
2034,-49.758013
2035,-44.044447
2036,-25.848495
2037,-138.068173
2038,-23.23032
2039,-93.919847
2040,-29.666413
2041,-16.401152
2042,-150.652933
2043,-33.364198
2044,-20.409571
2045,-128.625506
2046,-21.970761
2047,-35.985293
2048,-65.284763
2049,-55.24222
2050,-46.049202
2051,-75.89476
2052,-25.008485
2053,-42.267828
2054,-28.459156
2055,-19.892921
2056,-43.12554
2057,-44.343308
2058,-19.43567
2059,-71.512467
2060,-29.229756
2061,-41.378299
2062,-41.309574
2063,-46.898339
2064,-70.302918
2065,-105.478885
2066,-42.838427
2067,-40.557508
2068,-13.244844
2069,-39.715719
2070,-27.906491
2071,-21.719778
2072,-35.532373
2073,-44.592379
2074,-101.959817
2075,-89.437934
2076,-36.706865
2077,-98.233092
2078,-82.225406
2079,-32.648643
2080,-18.463855
2081,-29.299221
2082,-34.250256
2083,-52.319437
2084,-78.376909
2085,-25.041659
2086,-31.88563
2087,-145.974297
2088,-83.213532
2089,-135.32975
2090,-22.669305
2091,-65.245823
2092,-155.623344
2093,-90.591459
2094,-27.237198
2095,-59.919458
2096,-45.175027
2097,-28.04575
2098,-90.743766
2099,-66.553185
2100,-55.847323
2101,-47.176112
2102,-33.120675
2103,-22.231588
2104,-23.725931
2105,-64.199704
2106,-58.919889
2107,-27.875262
2108,-25.366808
2109,-35.169916
2110,-27.417178
2111,-740.333704
2112,-123.348951
2113,-84.349031
2114,-47.983836
2115,-50.987916
2116,-36.189154
2117,-18.398231
2118,-43.622667
2119,-73.498956
2120,-41.448441
2121,-49.85825
2122,-35.94406
2123,-30.830052
2124,-38.562995
2125,-21.783438
2126,-30.737306
2127,-27.127715
2128,-83.30568
2129,-87.541322
2130,-36.600459
2131,-50.184385
2132,-96.377347
2133,-131.754872
2134,-48.760504
2135,-20.065316
2136,-33.28576
2137,-36.853768
2138,-37.718358
2139,-39.18392
2140,-24.810781
2141,-42.45166
2142,-64.102854
2143,-31.725057
2144,-90.835462
2145,-29.95573
2146,-29.847275
2147,-47.073027
2148,-49.99661
2149,-19.107441
2150,-23.330092
2151,-33.417222
2152,-80.172309
2153,-33.988153
2154,-26.342227
2155,-27.056103
2156,-50.829799
2157,-64.954964
2158,-38.02413
2159,-46.58998
2160,-24.413292
2161,-62.760598
2162,-35.029768
2163,-33.228815
2164,-55.996942
2165,-67.690451
2166,-43.245166
2167,-18.787147
2168,-33.859904
2169,-41.360736
2170,-56.489846
2171,-32.02724
2172,-74.09009
2173,-119.775975
2174,-50.950388
2175,-85.624797
2176,-68.268372
2177,-44.207244
2178,-236.133038
2179,-19.740255
2180,-26.646412
2181,-32.802444
2182,-60.106299
2183,-108.480437
2184,-25.357755
2185,-19.035205
2186,-22.858349
2187,-29.883437
2188,-29.014491
2189,-67.831824
2190,-51.130884
2191,-21.258318
2192,-46.896894
2193,-46.018275
2194,-61.773926
2195,-42.450502
2196,-16.418193
2197,-22.340949
2198,-45.474511
2199,-42.753003
2200,-32.702417
2201,-29.977086
2202,-72.94819
2203,-32.316359
2204,-66.298509
2205,-96.656116
2206,-32.070318
2207,-21.235411
2208,-36.092375
2209,-30.475582
2210,-29.673644
2211,-49.05837
2212,-197.005039
2213,-60.76078
2214,-64.227631
2215,-20.762795
2216,-62.43281
2217,-25.561871
2218,-20.684513
2219,-44.033528
2220,-21.067924
2221,-27.137041
2222,-30.596262
2223,-77.258389
2224,-27.909103
2225,-25.074516
2226,-17.830407
2227,-43.555157
2228,-35.259285
2229,-81.870049
2230,-66.119402
2231,-43.760008
2232,-674.282509
2233,-25.657894
2234,-42.118238
2235,-135.70236
2236,-118.206441
2237,-69.50275
2238,-12.405779
2239,-32.851909
2240,-72.249918
2241,-32.092065
2242,-24.017211
2243,-25.628518
2244,-38.945857
2245,-31.66271
2246,-21.842754
2247,-48.549249
2248,-45.011529
2249,-32.817662
2250,-18.119601
2251,-70.134729
2252,-39.609899
2253,-29.307381
2254,-24.973092
2255,-49.53199
2256,-25.02775
2257,-34.136729
2258,-86.436593
2259,-21.493753
2260,-26.253638
2261,-53.98833
2262,-28.649812
2263,-19.17887
2264,-36.072987
2265,-17.926646
2266,-32.292329
2267,-50.303389
2268,-69.117552
2269,-27.985565
2270,-31.331403
2271,-16.037833
2272,-30.920479
2273,-13.955782
2274,-35.082832
2275,-33.44075
2276,-86.12823
2277,-71.920092
2278,-25.021598
2279,-48.87271
2280,-14.944536
2281,-59.527948
2282,-30.73919
2283,-17.565431
2284,-44.344459
2285,-35.470992
2286,-46.336026
2287,-52.157925
2288,-95.135965
2289,-62.823782
2290,-53.152606
2291,-30.633153
2292,-19.370413
2293,-71.697628
2294,-83.122187
2295,-23.745326
2296,-19.217868
2297,-28.024154
2298,-98.040798
2299,-16.722303
2300,-90.4001
2301,-104.322893
2302,-19.126042
2303,-67.135997
2304,-43.953887
2305,-20.483367
2306,-42.670412
2307,-61.226957
2308,-46.118739
2309,-50.042511
2310,-22.347137
2311,-43.097402
2312,-18.641438
2313,-52.861885
2314,-21.639116
2315,-37.824243
2316,-56.743032
2317,-15.459157
2318,-50.816636
2319,-123.437194
2320,-16.39118
2321,-25.471864
2322,-14.423049
2323,-33.203147
2324,-15.125836
2325,-45.201623
2326,-56.1101
2327,-44.163851
2328,-24.26515
2329,-18.797938
2330,-28.541692
2331,-81.267281
2332,-47.873673
2333,-31.998572
2334,-38.131016
2335,-27.921323
2336,-42.667614
2337,-54.626985
2338,-43.564603
2339,-63.639446
2340,-127.215402
2341,-25.682038
2342,-31.32427
2343,-76.110081
2344,-31.041199
2345,-40.216338
2346,-18.598363
2347,-31.774353
2348,-26.493983
2349,-36.685886
2350,-45.315545
2351,-170.531445
2352,-33.391048
2353,-38.754778
2354,-59.560158
2355,-36.476395
2356,-22.760728
2357,-23.802563
2358,-95.794618
2359,-90.716447
2360,-30.980454
2361,-17.638456
2362,-40.052362
2363,-18.758258
2364,-60.753029
2365,-20.989039
2366,-39.814897
2367,-21.115233
2368,-22.911062
2369,-29.248007
2370,-41.041923
2371,-37.414997
2372,-45.85493
2373,-58.161313
2374,-43.679625
2375,-23.344574
2376,-75.264259
2377,-49.671606
2378,-21.268741
2379,-102.842641
2380,-31.708326
2381,-30.377695
2382,-18.058121
2383,-21.73278
2384,-18.308214
2385,-25.945568
2386,-42.899989
2387,-79.65794
2388,-31.218731
2389,-58.163668
2390,-58.688385
2391,-61.947852
2392,-37.709083
2393,-78.646184
2394,-24.885791
2395,-94.506395
2396,-74.107331
2397,-36.033075
2398,-15.492044
2399,-23.327649
2400,-24.966786
2401,-36.529368
2402,-67.367554
2403,-20.038884
2404,-37.230144
2405,-56.594824
2406,-50.278264
2407,-20.052057
2408,-24.849195
2409,-38.384147
2410,-30.016586
2411,-94.547312
2412,-35.74237
2413,-38.672195
2414,-52.565515
2415,-90.324921
2416,-20.45283
2417,-34.858225
2418,-54.742455
2419,-31.564351
2420,-55.233471
2421,-57.496847
2422,-31.328852
2423,-21.241545
2424,-36.302793
2425,-48.555244
2426,-59.491916
2427,-35.704521
2428,-52.449708
2429,-21.549313
2430,-27.342823
2431,-38.362723
2432,-26.579961
2433,-19.023514
2434,-23.913975
2435,-41.583742
2436,-34.187475
2437,-137.692778
2438,-30.62847
2439,-40.438144
2440,-46.926968
2441,-22.677944
2442,-40.049997
2443,-136.490272
2444,-19.993159
2445,-24.859652
2446,-25.975192
2447,-216.542845
2448,-53.173629
2449,-17.838411
2450,-36.617586
2451,-20.055126
2452,-19.121599
2453,-102.661258
2454,-28.237412
2455,-28.944931
2456,-40.006869
2457,-49.191513
2458,-16.680941
2459,-37.817343
2460,-18.300205
2461,-21.473753
2462,-22.771716
2463,-52.443681
2464,-30.345609
2465,-36.61262
2466,-76.050468
2467,-39.683419
2468,-33.102231
2469,-73.359099
2470,-29.897481
2471,-67.100588
2472,-162.462905
2473,-22.246316
2474,-19.027292
2475,-32.133642
2476,-20.670029
2477,-19.61342
2478,-101.263324
2479,-25.327267
2480,-106.182313
2481,-61.059976
2482,-57.513998
2483,-22.113967
2484,-53.782475
2485,-48.205125
2486,-34.092866
2487,-55.817747
2488,-57.464701
2489,-22.821731
2490,-30.337104
2491,-23.14214
2492,-14.020783
2493,-30.222012
2494,-63.856831
2495,-52.9693
2496,-26.190771
2497,-110.200405
2498,-19.059263
2499,-39.998522
2500,-41.333458
2501,-44.564732
2502,-20.337257
2503,-33.054204
2504,-66.834581
2505,-23.129424
2506,-12.833089
2507,-24.564996
2508,-56.820759
2509,-33.745593
2510,-34.9661
2511,-47.637406
2512,-90.966964
2513,-37.211516
2514,-55.839916
2515,-21.478538
2516,-17.902033
2517,-41.187986
2518,-169.56355
2519,-25.44753
2520,-24.928487
2521,-24.931223
2522,-861.358153
2523,-29.321837
2524,-44.641961
2525,-50.126263
2526,-46.792059
2527,-50.893046
2528,-29.504793
2529,-45.000754
2530,-79.379159
2531,-46.877593
2532,-41.456182
2533,-39.378272
2534,-82.625705
2535,-51.91242
2536,-39.887387
2537,-58.16903
2538,-31.393786
2539,-39.883336
2540,-24.667976
2541,-29.946164
2542,-103.106122
2543,-19.983169
2544,-55.006549
2545,-49.995627
2546,-27.059966
2547,-25.088258
2548,-23.090435
2549,-47.199128
2550,-120.168339
2551,-72.363592
2552,-51.635329
2553,-35.528874
2554,-29.947358
2555,-18.467117
2556,-19.178205
2557,-23.18134
2558,-37.262864
2559,-58.994782
2560,-16.438938
2561,-35.056176
2562,-18.78376
2563,-102.540643
2564,-79.629217
2565,-43.736993
2566,-50.141766
2567,-44.877955
2568,-56.178154
2569,-155.497301
2570,-45.533875
2571,-19.256824
2572,-20.850335
2573,-66.006341
2574,-26.425549
2575,-31.401042
2576,-15.594553
2577,-50.932795
2578,-34.062913
2579,-53.208782
2580,-24.422767
2581,-31.091642
2582,-57.421941
2583,-22.919837
2584,-48.949652
2585,-33.203792
2586,-23.938983
2587,-21.636223
2588,-48.170775
2589,-54.404203
2590,-23.011263
2591,-35.021211
2592,-29.215477
2593,-15.16689
2594,-29.225356
2595,-37.949725
2596,-36.851383
2597,-94.133958
2598,-22.936793
2599,-32.488295
2600,-16.545954
2601,-49.18641
2602,-48.900363
2603,-28.347302
2604,-30.650536
2605,-17.82915
2606,-45.979576
2607,-28.818045
2608,-29.071283
2609,-118.499883
2610,-25.858254
2611,-45.322008
2612,-21.70167
2613,-27.417451
2614,-81.206399
2615,-31.67442
2616,-30.676291
2617,-35.059864
2618,-29.053396
2619,-21.526725
2620,-50.285042
2621,-32.979991
2622,-20.714264
2623,-62.519591
2624,-31.163328
2625,-22.709938
2626,-18.948913
2627,-73.819664
2628,-30.72337
2629,-23.738781
2630,-22.989701
2631,-31.33602
2632,-28.265964
2633,-92.455547
2634,-110.530543
2635,-22.061921
2636,-28.103689
2637,-23.522047
2638,-24.957919
2639,-22.124863
2640,-60.809579
2641,-64.426249
2642,-29.236217
2643,-208.909298
2644,-22.633684
2645,-23.401582
2646,-36.832464
2647,-28.606898
2648,-34.341449
2649,-35.656656
2650,-73.053614
2651,-38.587745
2652,-16.761971
2653,-33.588233
2654,-68.569159
2655,-87.234531
2656,-28.027074
2657,-33.153729
2658,-23.895593
2659,-27.542203
2660,-46.41797
2661,-21.723734
2662,-40.011438
2663,-92.510331
2664,-39.83774
2665,-35.041193
2666,-25.879441
2667,-51.444184
2668,-32.375079
2669,-35.922426
2670,-26.218411
2671,-34.22435
2672,-104.594326
2673,-28.202896
2674,-73.943144
2675,-27.433737
2676,-95.335516
2677,-39.504151
2678,-23.784971
2679,-52.287559
2680,-234.894686
2681,-31.893235
2682,-35.41073
2683,-46.884087
2684,-92.059735
2685,-36.724214
2686,-92.335371
2687,-21.062318
2688,-30.287673
2689,-74.948441
2690,-188.82005
2691,-28.334648
2692,-161.433305
2693,-53.946704
2694,-87.078014
2695,-51.200809
2696,-22.400666
2697,-58.197449
2698,-69.308331
2699,-71.322778
2700,-59.506627
2701,-51.117883
2702,-40.123605
2703,-38.81411
2704,-84.087001
2705,-29.167327
2706,-23.481961
2707,-61.234345
2708,-84.220827
2709,-46.036814
2710,-114.438071
2711,-46.447012
2712,-27.087282
2713,-48.427834
2714,-17.420976
2715,-44.343659
2716,-18.418079
2717,-56.610724
2718,-47.131758
2719,-85.921315
2720,-24.00233
2721,-22.669043
2722,-47.973588
2723,-44.865673
2724,-22.868327
2725,-26.237296
2726,-41.584421
2727,-26.247115
2728,-39.926078
2729,-36.818404
2730,-35.431735
2731,-19.381381
2732,-22.872769
2733,-71.800866
2734,-115.543574
2735,-69.8472
2736,-68.208158
2737,-15.320242
2738,-32.273542
2739,-20.161036
2740,-33.608817
2741,-18.947216
2742,-22.527614
2743,-34.18835
2744,-81.497029
2745,-63.84361
2746,-21.539596
2747,-51.42104
2748,-40.529845
2749,-24.180024
2750,-29.298552
2751,-37.645745
2752,-49.22458
2753,-37.829548
2754,-30.267461
2755,-41.209768
2756,-30.986471
2757,-31.476225
2758,-105.88211
2759,-23.415734
2760,-31.325749
2761,-38.194846
2762,-74.468625
2763,-25.501815
2764,-45.417181
2765,-81.061293
2766,-82.255432
2767,-182.242843
2768,-30.797464
2769,-29.05562
2770,-59.72573
2771,-28.613264
2772,-26.508026
2773,-43.535632
2774,-52.362523
2775,-24.542091
2776,-34.290749
2777,-23.7402
2778,-41.358855
2779,-29.923475
2780,-31.446991
2781,-40.148234
2782,-25.548815
2783,-47.627761
2784,-59.165251
2785,-21.614154
2786,-36.567868
2787,-21.289137
2788,-35.652011
2789,-94.685002
2790,-46.622636
2791,-25.851703
2792,-64.452588
2793,-24.07555
2794,-126.245942
2795,-22.348464
2796,-34.006866
2797,-26.97056
2798,-25.348305
2799,-40.610579
2800,-30.09964
2801,-239.198188
2802,-55.242494
2803,-29.557382
2804,-11.306385
2805,-48.362404
2806,-29.049975
2807,-42.75071
2808,-20.637567
2809,-41.513533
2810,-66.031929
2811,-28.813187
2812,-29.384079
2813,-89.993313
2814,-84.51199
2815,-23.560187
2816,-45.10743
2817,-46.154634
2818,-77.852044
2819,-28.56656
2820,-34.460944
2821,-29.912608
2822,-22.160541
2823,-25.050221
2824,-20.162009
2825,-25.537077
2826,-29.546078
2827,-26.059804
2828,-58.603519
2829,-41.481724
2830,-34.282884
2831,-33.760818
2832,-25.23661
2833,-22.382585
2834,-50.009876
2835,-83.818215
2836,-24.914112
2837,-51.310444
2838,-26.747377
2839,-29.752568
2840,-42.875949
2841,-23.723429
2842,-103.749948
2843,-38.773761
2844,-34.375112
2845,-33.59536
2846,-66.669212
2847,-18.586227
2848,-127.406385
2849,-36.659031
2850,-30.551921
2851,-22.089413
2852,-47.146275
2853,-31.40647
2854,-34.215389
2855,-40.589651
2856,-65.706555
2857,-43.360442
2858,-72.01751
2859,-64.820306
2860,-34.505342
2861,-16.107346
2862,-9.182874
2863,-28.640719
2864,-34.1925
2865,-44.082876
2866,-45.433764
2867,-25.512216
2868,-25.123036
2869,-30.023576
2870,-67.654217
2871,-36.536923
2872,-41.036979
2873,-35.04342
2874,-30.698669
2875,-34.979084
2876,-31.602304
2877,-27.483983
2878,-61.376094
2879,-18.111114
2880,-28.724
2881,-31.37297
2882,-119.068099
2883,-27.439979
2884,-27.203627
2885,-37.42055
