Episodes,Reward
1873,112.099297
1874,205.366816
1875,296.307601
1876,178.591018
1877,314.348296
1878,350.699756
1879,265.369369
1880,401.722656
1881,267.445733
1882,249.747643
1883,117.796588
1884,256.789348
1885,349.941934
1886,283.785991
1887,235.344728
1888,325.910696
1889,246.734521
1890,214.216731
1891,284.260558
1892,263.55369
1893,280.937616
1894,212.059315
1895,304.71986
1896,283.850667
1897,339.509481
1898,322.684523
1899,107.452906
1900,335.002171
1901,75.266589
1902,309.25152
1903,257.051208
1904,278.746684
1905,472.003946
1906,248.645977
1907,319.320687
1908,226.317684
1909,286.89589
1910,292.737932
1911,328.335304
1912,264.979335
1913,223.315037
1914,379.157208
1915,336.807423
1916,513.409969
1917,316.870093
1918,270.501385
1919,165.205285
1920,235.490393
1921,360.290611
1922,424.062241
1923,237.869509
1924,286.776323
1925,139.062675
1926,361.813223
1927,407.403942
1928,253.846131
1929,119.078253
1930,260.213226
1931,210.514332
1932,281.380358
1933,201.806581
1934,208.245528
1935,190.334328
1936,294.184558
1937,299.648354
1938,258.867013
1939,206.980058
1940,378.196356
1941,305.283987
1942,271.428151
1943,304.862496
1944,188.204253
1945,243.727193
1946,317.65906
1947,218.462884
1948,273.649919
1949,201.037718
1950,341.133501
1951,377.735905
1952,237.292081
1953,315.185797
1954,159.90924
1955,750.539272
1956,277.448031
1957,342.47036
1958,233.382201
1959,303.824104
1960,297.254473
1961,193.179093
1962,361.507795
1963,372.673379
1964,239.82472
1965,215.332337
1966,302.518439
1967,207.027879
1968,174.038187
1969,330.254109
1970,294.479278
1971,391.216816
1972,247.173299
1973,148.42189
1974,268.137411
1975,278.051347
1976,156.107361
1977,276.195454
1978,297.414081
1979,280.42466
1980,205.530171
1981,289.265115
1982,214.769915
1983,534.277141
1984,156.177561
1985,171.74581
1986,308.862727
1987,289.768215
1988,116.955056
1989,118.603535
1990,301.871432
1991,302.581209
1992,350.465193
1993,611.13233
1994,468.740006
1995,371.121544
1996,307.370432
1997,576.179724
1998,219.021709
1999,181.495153
2000,208.526357
2001,281.514794
2002,205.94153
2003,204.869613
2004,325.194269
2005,255.967051
2006,212.528715
2007,240.024027
2008,277.393928
2009,267.825635
2010,242.447458
2011,331.244741
2012,201.724326
2013,292.524594
2014,247.011509
2015,275.485085
2016,286.375048
2017,389.027057
2018,352.356451
2019,252.035977
2020,205.870603
2021,241.719733
2022,254.344706
2023,367.52959
2024,281.186559
2025,362.218073
2026,128.558975
2027,295.531584
2028,468.614205
2029,267.93668
2030,72.583229
2031,166.707691
2032,278.391872
2033,178.024223
2034,545.498012
2035,166.915723
2036,214.84746
2037,273.983434
2038,303.840965
2039,239.549055
2040,295.452629
2041,251.638012
2042,387.794781
2043,194.472591
2044,332.608856
2045,303.782962
2046,160.300987
2047,304.570045
2048,220.980669
2049,290.791856
2050,251.87473
2051,306.300274
2052,180.822019
2053,270.645984
2054,342.99806
2055,330.997211
2056,277.201217
2057,78.744656
2058,466.528334
2059,310.641054
2060,253.631371
2061,157.304257
2062,274.575577
2063,343.255398
2064,202.968195
2065,281.672616
2066,271.826234
2067,325.580049
2068,266.136081
2069,383.833554
2070,518.521712
2071,256.395157
2072,224.575768
2073,160.548273
2074,501.014491
2075,229.169695
2076,376.660901
2077,337.384133
2078,268.185541
2079,350.415744
2080,223.068498
2081,195.572371
2082,194.602836
2083,490.707095
2084,344.324131
2085,169.499583
2086,445.884127
2087,283.828596
2088,324.979682
2089,269.862256
2090,355.043753
2091,336.471977
2092,316.309537
2093,257.089394
2094,236.725652
2095,292.935636
2096,394.588572
2097,237.17944
2098,287.649976
2099,445.050308
2100,277.923578
2101,217.489548
2102,407.638693
2103,326.866551
2104,153.165169
2105,182.834761
2106,194.005803
2107,271.68386
2108,237.488274
2109,317.529757
2110,393.286562
2111,268.058416
2112,410.10611
2113,235.447662
2114,244.533918
2115,102.317919
2116,315.144619
2117,375.385075
2118,134.049004
2119,222.508414
2120,152.377104
2121,176.811205
2122,351.247259
2123,292.649388
2124,323.242679
2125,80.1612
2126,75.901293
2127,244.036461
2128,212.545672
2129,462.869561
2130,167.924541
2131,198.974438
2132,323.134
2133,177.922952
2134,259.210564
2135,296.245158
2136,223.790234
2137,242.931644
2138,324.595522
2139,285.219183
2140,381.923141
2141,321.046332
2142,227.803924
2143,321.287791
2144,290.252026
2145,267.280331
2146,269.379018
2147,278.370311
2148,171.662696
2149,313.88538
2150,216.462768
2151,185.466627
2152,229.000566
2153,381.965408
2154,210.314303
2155,257.064937
2156,115.238538
2157,319.339156
2158,95.404908
2159,364.451704
2160,264.258183
2161,204.829539
2162,228.388502
2163,316.42821
2164,366.955938
2165,193.043119
2166,282.978136
2167,199.76607
2168,90.962789
2169,456.669752
2170,231.198145
2171,213.338562
2172,69.951216
2173,435.854564
2174,421.102978
2175,472.781305
2176,313.812649
2177,282.465515
2178,294.846839
2179,285.422643
2180,244.844667
2181,218.651923
2182,290.373973
2183,212.53703
2184,205.970882
2185,239.940894
2186,510.856012
2187,309.406907
2188,240.242629
2189,308.529442
2190,398.254456
2191,294.565947
2192,277.898655
2193,326.968413
2194,291.347385
2195,79.16232
2196,337.762143
2197,229.255462
2198,82.616714
2199,289.715703
2200,257.588423
2201,201.679941
2202,343.209971
2203,249.202198
2204,264.48396
2205,456.50093
2206,219.326935
2207,327.95121
2208,140.456238
2209,123.874376
2210,267.612011
2211,544.359659
2212,199.664323
2213,92.827546
2214,486.620352
2215,236.795076
2216,371.540751
2217,389.432474
2218,71.463819
2219,176.394153
2220,249.50048
2221,429.338635
2222,162.440046
2223,196.556692
2224,398.919932
2225,270.989511
2226,359.096859
2227,268.664154
2228,331.60276
2229,310.13072
2230,76.465315
2231,271.546728
2232,252.476367
2233,111.726917
2234,329.493896
2235,83.305382
2236,213.664851
2237,284.37011
2238,206.371008
2239,168.982228
2240,126.574226
2241,175.319646
2242,163.438473
2243,206.630473
2244,252.956868
2245,256.48114
2246,415.965685
2247,212.038722
2248,271.451741
2249,158.69459
2250,223.206519
2251,155.972801
2252,293.164212
2253,276.086295
2254,128.703146
2255,127.47562
2256,305.701054
2257,269.042831
2258,290.243306
2259,267.007862
2260,178.819044
2261,205.731762
2262,200.043356
2263,182.298969
2264,212.605329
2265,157.895838
2266,213.678889
2267,322.110051
2268,92.809589
2269,263.085891
2270,201.042573
2271,376.785104
2272,266.610105
2273,314.012086
2274,218.838048
2275,281.415274
2276,99.198841
2277,223.40526
2278,304.459382
2279,93.023729
2280,197.300896
2281,363.278423
2282,215.237044
2283,325.931799
2284,182.957538
2285,475.101246
2286,223.963965
2287,273.533737
2288,269.818317
2289,259.450193
2290,76.261348
2291,189.482395
2292,110.195026
2293,333.894534
2294,311.632309
2295,222.766575
2296,80.780203
2297,293.422817
2298,323.486463
2299,259.112089
2300,187.8374
2301,235.253486
2302,272.55901
2303,94.443611
2304,205.224838
2305,75.453437
2306,263.760772
2307,85.05931
2308,359.40208
2309,209.967954
2310,249.742882
2311,186.524712
2312,211.011709
2313,292.643398
2314,276.385654
2315,387.212561
2316,274.286006
2317,353.39615
2318,309.911059
2319,170.266584
2320,244.306742
2321,249.605709
2322,144.565159
2323,81.898903
2324,262.826561
2325,339.916264
2326,245.734892
2327,307.895341
2328,236.341759
2329,281.345146
2330,244.71211
2331,254.813667
2332,230.595616
2333,173.548105
2334,77.130586
2335,249.99567
2336,354.942236
2337,258.925119
2338,276.602524
2339,415.566275
2340,203.398861
2341,223.482708
2342,211.928592
2343,261.898425
2344,286.46511
2345,295.352259
2346,306.099644
2347,275.693996
2348,355.926457
2349,221.645828
2350,325.477194
2351,309.570794
2352,226.135629
2353,333.516337
2354,156.528655
2355,200.17085
2356,314.598244
2357,389.742247
2358,197.06504
2359,174.485352
2360,149.40355
2361,252.709729
2362,181.8309
2363,245.325906
2364,205.837085
2365,247.088715
2366,543.205978
2367,299.837427
2368,194.360605
2369,172.391592
2370,155.918877
2371,295.725665
2372,326.404458
2373,466.400913
2374,357.82094
2375,378.998745
2376,413.752669
2377,235.229065
2378,306.324204
2379,236.737697
2380,265.898715
2381,274.968619
2382,245.93746
2383,431.929679
2384,288.898823
2385,198.34619
2386,366.894447
2387,321.510496
2388,310.206508
2389,242.880826
2390,310.386073
2391,453.970414
2392,216.503178
2393,264.818516
2394,260.669848
2395,348.111296
2396,254.091323
2397,403.239963
2398,220.224711
2399,214.997544
2400,435.967385
2401,328.832703
2402,180.065857
2403,333.843992
2404,405.945169
2405,341.222971
2406,194.579075
2407,139.157868
2408,345.199149
2409,204.397152
2410,149.842711
2411,320.647037
2412,344.176121
2413,412.130932
2414,297.56837
2415,317.762433
2416,257.149637
2417,316.885694
2418,299.800693
2419,232.709657
2420,343.107205
2421,335.406473
2422,289.655289
2423,388.845176
2424,311.234701
2425,151.668098
2426,275.982926
2427,495.439548
2428,356.248537
2429,640.187167
2430,266.139853
2431,231.829813
2432,326.590637
2433,339.940144
2434,337.475065
2435,177.581105
2436,374.548515
2437,287.518296
2438,79.705876
2439,196.062198
2440,180.572547
2441,362.974697
2442,288.87216
2443,199.688201
2444,331.340723
2445,331.165385
2446,450.981155
2447,190.04388
2448,265.564034
2449,207.928897
2450,437.487827
2451,238.688446
2452,286.381609
2453,369.939962
2454,228.821213
2455,239.921301
2456,318.742407
2457,266.116401
2458,333.578454
2459,282.236297
2460,270.945537
2461,490.545722
2462,401.86881
2463,296.449102
2464,259.577066
2465,350.29791
2466,308.925202
2467,380.590874
2468,378.107442
2469,423.758285
2470,197.534783
2471,346.240162
2472,288.745146
2473,130.494696
2474,328.302752
2475,204.00658
2476,358.554013
2477,391.102937
2478,223.324245
2479,322.876097
2480,312.796238
2481,421.986735
2482,261.767223
2483,248.149451
2484,301.795992
2485,386.673667
2486,281.87938
2487,228.087125
2488,441.977806
2489,311.175367
2490,170.070123
2491,370.563807
2492,350.989844
2493,271.492596
2494,308.039072
2495,144.027168
2496,295.127749
2497,246.260392
2498,436.043931
2499,368.633213
2500,383.977923
2501,473.204563
2502,171.801204
2503,221.145305
2504,150.347971
2505,131.359924
2506,228.61065
2507,317.842368
2508,139.140352
2509,318.181834
2510,503.235834
2511,151.213457
2512,256.23309
2513,268.685461
2514,311.453946
2515,142.493921
2516,314.425141
2517,342.635481
2518,303.356846
2519,313.295267
2520,300.581736
2521,263.022712
2522,277.421134
2523,233.241711
2524,334.957891
2525,409.503255
2526,316.251275
2527,480.928404
2528,326.995284
2529,254.175263
2530,158.738338
2531,252.193068
2532,224.753351
2533,365.699295
2534,345.035204
2535,412.469831
2536,133.827553
2537,279.480745
2538,304.185878
2539,306.155131
2540,291.34304
2541,263.54362
2542,371.357075
2543,333.138533
2544,266.816663
2545,190.868833
2546,293.030764
2547,277.41994
2548,382.019472
2549,137.354769
2550,282.64492
2551,292.333757
2552,238.671126
2553,376.047657
2554,293.567883
2555,328.459568
2556,326.970948
2557,305.32362
2558,301.757681
2559,318.36747
2560,298.042442
2561,288.866885
2562,386.075066
2563,443.53867
2564,339.051032
2565,283.336914
2566,271.89868
2567,251.819936
2568,357.146469
2569,251.8634
2570,294.275713
2571,286.628714
2572,310.628494
2573,369.024711
2574,217.959807
2575,188.261318
2576,271.704415
2577,481.298734
2578,392.678812
2579,276.306841
2580,293.244262
2581,530.668756
2582,297.176548
2583,224.801049
2584,255.565685
2585,632.880667
2586,270.268604
2587,200.470602
2588,458.41521
2589,285.677991
2590,361.026884
2591,337.09969
2592,313.766436
2593,205.535536
2594,450.163645
2595,252.537882
2596,288.738716
2597,348.258655
2598,430.473437
2599,242.696571
2600,312.301715
2601,278.592743
2602,263.563753
2603,383.441137
2604,225.91397
2605,409.199384
2606,303.742379
2607,299.002001
2608,333.108877
2609,373.756239
2610,251.903392
2611,421.775582
2612,340.931927
2613,529.127389
2614,402.827912
2615,318.956617
2616,238.182507
2617,296.203908
2618,317.193355
2619,379.04493
2620,354.861845
2621,468.843528
2622,309.915194
2623,265.981641
2624,250.664489
2625,224.058991
2626,410.736679
2627,231.890368
2628,320.966053
2629,295.902546
2630,353.341273
2631,402.010733
2632,384.247461
2633,390.378147
2634,245.883165
2635,306.937243
2636,394.41564
2637,243.116261
2638,368.614897
2639,521.273906
2640,296.59783
2641,304.713049
2642,264.705653
2643,334.392774
2644,309.881148
2645,460.379425
2646,409.390755
2647,309.978791
2648,245.368387
2649,432.357187
2650,416.556203
2651,299.833538
2652,230.96829
2653,333.416916
2654,271.541565
2655,270.393701
2656,263.670428
2657,281.218512
2658,357.280852
2659,327.112483
2660,192.440352
2661,228.073334
2662,238.989638
2663,236.755701
2664,389.275757
2665,413.863902
2666,230.361627
2667,279.199164
2668,554.165811
2669,271.218598
2670,361.691629
2671,306.659539
2672,275.519487
2673,369.860262
2674,274.875047
2675,272.210981
2676,301.564402
2677,287.885932
2678,245.228631
2679,368.998853
2680,292.140373
2681,280.860248
2682,293.828409
2683,289.171413
2684,441.112638
2685,385.694917
2686,240.888631
2687,343.193636
2688,274.887353
2689,260.845845
2690,403.961532
2691,249.425854
2692,219.604702
2693,310.75987
2694,514.951903
2695,277.62619
2696,253.027707
2697,260.92195
2698,281.457077
2699,253.62746
2700,318.789924
2701,295.51569
2702,263.725752
2703,237.613605
2704,412.461033
2705,328.522479
2706,241.079577
2707,253.783301
2708,244.361251
2709,298.377681
2710,227.141739
2711,305.306247
2712,261.648898
2713,298.760242
2714,342.898319
2715,384.805169
2716,462.03817
2717,376.317538
2718,329.456017
2719,515.676321
2720,275.031532
2721,304.502796
2722,292.550418
2723,418.196371
2724,321.493789
2725,239.012228
2726,311.869366
2727,271.180234
2728,281.609743
2729,292.147318
2730,270.60033
2731,237.822877
2732,397.52464
2733,370.115006
2734,305.013236
2735,334.668078
2736,300.861889
2737,276.531511
2738,331.910027
2739,246.930205
2740,343.565313
2741,396.623389
2742,214.720292
2743,247.241725
2744,671.812447
2745,240.419593
2746,219.550652
2747,291.320411
2748,261.541032
2749,243.613629
2750,222.418476
2751,451.344799
2752,379.445656
2753,216.591734
2754,327.389757
2755,316.792671
2756,230.535752
2757,359.056832
2758,241.27565
2759,243.733536
2760,434.736824
2761,298.903787
2762,371.54746
2763,281.442683
2764,259.705592
2765,428.459115
2766,217.159797
2767,284.264825
2768,387.135164
2769,252.33458
2770,246.418817
2771,228.244748
2772,303.23938
2773,247.968933
2774,287.474025
2775,264.409895
2776,245.896586
2777,228.294012
2778,262.473105
2779,235.339841
2780,369.184036
2781,189.781982
2782,281.974255
2783,335.804063
2784,315.732724
2785,299.753962
2786,265.120001
2787,402.049103
2788,222.269005
2789,235.735249
2790,166.452396
2791,279.520555
2792,295.822063
2793,268.61627
2794,281.88587
2795,255.36654
2796,222.751642
2797,249.08716
2798,311.142251
2799,431.551861
2800,257.425102
2801,273.379963
2802,299.303165
2803,249.9952
2804,244.791212
2805,240.236455
2806,197.970693
2807,338.767643
2808,277.645278
2809,275.935224
2810,238.122065
2811,326.785787
2812,209.549704
2813,303.489
2814,354.900644
2815,297.056974
2816,377.432269
2817,219.853851
2818,332.460427
2819,377.965558
2820,277.544345
2821,286.766134
2822,411.317521
2823,277.753117
2824,222.412171
2825,309.022834
2826,313.304311
2827,321.720775
2828,293.396788
2829,300.830207
2830,331.485165
2831,282.757585
2832,447.851187
2833,255.894555
2834,375.892784
2835,277.875084
2836,308.577623
2837,258.665786
2838,251.02289
2839,262.603092
2840,280.71667
2841,239.849553
2842,306.083827
2843,258.528218
2844,342.630103
2845,313.00246
2846,258.862633
2847,253.831578
2848,247.183074
2849,269.747383
2850,288.333637
2851,448.15288
2852,314.674266
2853,250.095057
2854,511.713504
2855,265.335923
2856,224.77895
2857,244.746119
2858,383.628547
2859,261.738937
2860,269.727469
2861,259.732714
2862,242.596608
2863,264.782944
2864,372.601701
2865,234.633333
2866,278.417895
2867,327.993522
2868,261.265485
2869,522.828473
2870,263.423464
2871,402.909079
2872,296.90824
2873,270.584153
2874,308.385952
2875,264.899889
2876,332.296904
2877,368.884682
2878,323.139972
2879,284.915349
2880,312.346323
2881,383.229399
2882,231.348498
2883,254.550196
2884,254.025689
2885,294.166114
2886,267.336227
2887,251.998296
2888,240.130946
2889,262.382462
2890,271.65554
2891,358.52636
2892,261.373855
2893,270.221818
2894,313.213903
2895,288.024614
2896,305.591769
2897,251.385999
2898,325.674354
2899,291.688328
2900,273.064099
2901,291.793311
2902,258.508941
2903,281.362229
2904,357.174053
2905,236.911525
2906,261.857219
2907,275.286151
2908,222.666062
2909,246.321738
2910,270.344637
2911,328.670205
2912,302.670699
2913,262.343651
2914,275.191642
2915,304.887471
2916,266.633453
2917,230.391448
2918,281.873715
2919,279.995601
2920,239.810791
2921,590.322355
2922,216.660831
2923,305.633587
2924,311.424373
2925,309.433469
2926,397.484998
2927,279.783943
2928,324.366156
2929,306.607107
2930,249.083069
2931,295.42867
2932,284.065571
2933,248.434167
2934,306.950858
2935,230.522355
2936,309.944984
2937,274.956228
2938,344.000145
2939,385.953111
2940,371.952536
2941,211.502235
2942,369.356057
2943,258.372592
2944,229.368047
2945,339.958737
2946,236.008929
2947,378.335501
2948,355.807816
2949,357.797027
2950,269.892522
2951,255.925746
2952,309.689146
