Episodes,Reward
1873,261.223583
1874,537.667005
1875,269.554525
1876,313.208508
1877,305.533082
1878,359.871053
1879,272.383915
1880,338.417702
1881,415.786322
1882,290.527204
1883,331.114952
1884,492.301003
1885,401.374836
1886,180.263938
1887,360.079889
1888,303.957799
1889,420.40871
1890,334.436095
1891,223.954163
1892,385.558417
1893,509.794552
1894,211.632622
1895,345.86405
1896,244.842195
1897,392.396942
1898,313.160945
1899,415.04715
1900,277.816726
1901,342.901472
1902,340.297969
1903,364.072976
1904,277.55249
1905,298.944849
1906,256.5101
1907,424.855257
1908,260.620056
1909,344.00132
1910,322.697945
1911,443.404985
1912,253.826387
1913,202.634965
1914,149.426726
1915,276.816537
1916,366.968274
1917,316.749995
1918,364.594371
1919,267.987463
1920,374.790815
1921,165.903298
1922,356.413081
1923,565.701287
1924,373.96656
1925,256.822245
1926,335.8283
1927,350.103696
1928,393.857055
1929,528.149073
1930,410.268393
1931,344.131484
1932,332.13893
1933,324.010943
1934,302.505317
1935,215.889777
1936,619.83179
1937,344.570193
1938,366.73806
1939,280.516114
1940,281.004888
1941,303.101658
1942,360.785114
1943,277.526858
1944,204.175333
1945,432.778796
1946,335.597591
1947,210.316818
1948,348.208418
1949,284.962114
1950,469.317718
1951,242.540548
1952,303.369558
1953,219.023025
1954,463.699494
1955,336.592606
1956,375.217423
1957,352.465292
1958,451.446795
1959,300.650703
1960,258.597246
1961,266.617682
1962,341.517503
1963,350.992675
1964,307.369729
1965,152.964909
1966,444.19666
1967,350.696853
1968,313.705494
1969,370.189423
1970,645.254967
1971,337.526404
1972,316.333916
1973,335.470758
1974,153.84947
1975,226.442678
1976,317.125605
1977,435.528576
1978,336.299961
1979,448.059583
1980,315.278297
1981,259.7946
1982,421.374987
1983,383.241016
1984,344.244518
1985,384.274853
1986,411.634376
1987,247.682322
1988,242.608348
1989,415.794993
1990,277.949868
1991,354.747224
1992,476.355563
1993,374.43593
1994,294.086059
1995,269.460032
1996,412.204508
1997,311.582731
1998,263.669694
1999,207.000755
2000,276.864569
2001,179.130425
2002,301.548503
2003,425.589539
2004,368.344915
2005,289.804783
2006,240.212147
2007,230.022907
2008,326.378111
2009,233.23801
2010,309.120248
2011,328.327189
2012,274.282423
2013,208.414016
2014,255.003158
2015,348.213672
2016,315.845176
2017,280.391451
2018,287.629781
2019,303.536101
2020,328.782953
2021,429.887927
2022,88.628374
2023,347.017855
2024,290.72916
2025,149.650624
2026,245.012867
2027,126.728783
2028,296.110938
2029,318.160896
2030,332.436226
2031,430.940396
2032,299.821515
2033,349.138055
2034,281.084182
2035,320.594439
2036,339.354162
2037,206.966004
2038,239.292212
2039,292.121489
2040,299.361633
2041,391.772323
2042,337.359351
2043,325.176634
2044,222.398994
2045,401.182796
2046,306.673101
2047,322.028864
2048,343.645228
2049,343.59762
2050,259.818882
2051,281.272375
2052,351.167991
2053,402.091033
2054,262.65781
2055,295.529916
2056,327.051528
2057,364.77139
2058,287.359812
2059,205.516391
2060,280.119469
2061,386.321298
2062,463.891913
2063,231.234502
2064,219.120546
2065,407.39163
2066,476.950238
2067,354.658597
2068,483.630948
2069,332.045992
2070,166.064753
2071,259.420941
2072,207.971118
2073,232.416376
2074,358.105771
2075,284.154385
2076,356.477976
2077,270.549419
2078,204.288555
2079,338.538882
2080,305.074175
2081,216.182312
2082,423.473645
2083,273.520646
2084,340.542063
2085,321.411621
2086,401.551746
2087,183.775848
2088,446.315134
2089,332.700162
2090,359.111118
2091,130.369222
2092,321.942071
2093,277.23308
2094,320.799586
2095,211.550611
2096,317.021142
2097,258.342074
2098,357.984038
2099,285.312223
2100,293.080612
2101,353.291232
2102,390.759614
2103,281.551691
2104,452.51924
2105,330.882918
2106,238.8426
2107,285.576112
2108,255.17396
2109,394.913374
2110,142.195036
2111,446.025342
2112,301.320331
2113,315.36963
2114,338.869578
2115,222.475835
2116,279.641894
2117,286.431152
2118,329.189631
2119,325.976594
2120,450.68923
2121,278.866531
2122,245.033119
2123,262.004413
2124,327.19089
2125,236.130394
2126,233.975639
2127,324.413902
2128,196.438062
2129,174.298391
2130,292.275471
2131,412.435213
2132,134.741398
2133,271.610052
2134,346.213017
2135,280.369714
2136,211.13167
2137,238.947384
2138,218.910111
2139,318.615283
2140,279.909329
2141,359.21867
2142,461.750498
2143,393.591591
2144,274.422071
2145,281.63494
2146,138.291681
2147,269.618572
2148,292.041183
2149,179.610018
2150,357.315906
2151,283.378961
2152,334.051017
2153,369.962431
2154,266.812161
2155,319.682914
2156,197.109884
2157,166.739464
2158,418.256884
2159,424.279959
2160,354.151516
2161,393.762231
2162,317.0447
2163,408.351876
2164,160.743829
2165,236.023407
2166,304.640706
2167,224.286856
2168,279.789562
2169,391.38531
2170,315.030688
2171,207.016208
2172,411.407644
2173,188.995173
2174,175.515165
2175,354.789703
2176,332.650542
2177,127.220736
2178,279.700182
2179,329.909827
2180,326.391392
2181,308.386066
2182,332.326157
2183,250.539609
2184,132.959725
2185,82.198027
2186,244.584288
2187,343.409163
2188,293.884456
2189,314.544487
2190,279.967593
2191,259.701446
2192,305.743625
2193,334.568465
2194,274.71789
2195,263.191396
2196,261.74914
2197,310.095414
2198,242.209017
2199,228.212533
2200,195.018975
2201,373.565901
2202,336.277735
2203,401.075767
2204,315.239261
2205,219.434759
2206,231.477086
2207,431.151201
2208,157.023164
2209,359.03475
2210,579.644108
2211,273.402254
2212,180.458901
2213,265.470576
2214,258.535349
2215,374.399216
2216,350.643552
2217,312.37072
2218,290.190702
2219,348.441463
2220,257.843872
2221,386.879061
2222,169.289032
2223,150.583702
2224,335.060465
2225,286.583712
2226,261.95599
2227,386.796202
2228,248.441424
2229,171.29075
2230,303.880193
2231,142.418536
2232,313.036856
2233,227.515018
2234,256.567219
2235,394.031284
2236,200.309442
2237,263.172074
2238,217.93105
2239,260.072915
2240,242.568196
2241,342.387117
2242,278.395578
2243,345.669143
2244,459.647531
2245,265.545769
2246,313.881169
2247,137.853526
2248,273.187504
2249,331.882366
2250,414.53142
2251,268.541851
2252,299.670346
2253,223.768003
2254,214.189748
2255,247.127466
2256,271.813403
2257,372.526755
2258,141.758634
2259,424.295987
2260,213.159046
2261,368.369555
2262,324.765856
2263,327.760491
2264,303.535633
2265,300.659775
2266,252.655348
2267,268.297432
2268,351.278562
2269,211.565026
2270,400.374975
2271,500.468086
2272,182.799294
2273,359.864461
2274,245.734591
2275,271.697953
2276,196.362098
2277,346.889513
2278,401.344673
2279,379.944407
2280,384.855061
2281,434.372034
2282,244.352522
2283,160.740131
2284,321.89173
2285,217.461218
2286,316.893803
2287,186.896962
2288,263.729364
2289,376.493555
2290,242.887125
2291,227.622343
2292,361.092935
2293,249.358775
2294,289.239876
2295,398.470571
2296,233.262152
2297,359.63766
2298,350.172667
2299,333.96339
2300,258.286043
2301,239.722071
2302,201.405136
2303,276.180246
2304,211.158841
2305,360.726567
2306,303.843157
2307,371.017405
2308,261.074031
2309,250.387647
2310,199.71252
2311,383.11487
2312,341.139256
2313,242.853178
2314,171.730202
2315,362.214857
2316,494.63634
2317,343.128889
2318,123.107014
2319,281.092824
2320,386.518211
2321,234.006857
2322,186.036272
2323,291.285659
2324,388.926751
2325,235.238121
2326,253.563688
2327,335.493471
2328,257.772621
2329,260.179864
2330,252.068317
2331,306.41522
2332,353.566416
2333,254.055067
2334,345.019184
2335,296.010196
2336,214.358132
2337,362.70899
2338,337.35926
2339,419.055225
2340,247.011504
2341,378.674227
2342,330.434893
2343,88.041495
2344,214.860543
2345,396.721823
2346,267.154042
2347,349.644446
2348,467.270688
2349,275.516202
2350,280.764201
2351,321.35548
2352,213.658766
2353,215.370577
2354,192.318976
2355,475.700975
2356,321.624841
2357,350.86209
2358,267.267773
2359,338.274269
2360,258.049725
2361,428.576873
2362,350.258458
2363,468.040507
2364,357.611853
2365,283.753814
2366,491.021615
2367,261.015148
2368,337.376266
2369,161.860361
2370,280.039722
2371,386.433277
2372,187.735654
2373,460.603373
2374,297.735664
2375,248.593246
2376,256.17899
2377,454.639359
2378,428.329607
2379,292.409843
2380,339.83057
2381,362.59251
2382,205.633428
2383,314.745154
2384,401.034987
2385,263.785496
2386,246.052705
2387,265.614001
2388,229.847328
2389,164.828912
2390,298.308303
2391,289.229914
2392,233.880769
2393,364.139806
2394,283.369304
2395,224.417237
2396,299.722641
2397,294.089238
2398,311.749424
2399,241.067041
2400,243.532487
2401,337.417872
2402,323.098031
2403,244.972885
2404,381.465846
2405,279.138539
2406,256.89344
2407,354.167881
2408,246.613824
2409,401.431358
2410,441.389365
2411,188.523625
2412,349.042173
2413,445.487144
2414,232.525991
2415,241.297285
2416,436.129545
2417,401.586422
2418,288.11275
2419,300.328802
2420,215.694013
2421,323.937621
2422,198.638862
2423,362.610821
2424,334.199114
2425,302.716367
2426,204.21388
2427,313.625667
2428,254.713094
2429,338.356104
2430,265.551034
2431,237.44989
2432,424.29264
2433,402.500154
2434,283.893827
2435,335.392016
2436,274.396378
2437,268.661824
2438,376.096877
2439,387.727699
2440,344.078805
2441,223.156359
2442,271.952594
2443,259.581377
2444,264.745334
2445,307.354483
2446,433.350456
2447,298.449907
2448,197.659703
2449,198.800948
2450,306.623762
2451,176.663506
2452,266.60732
2453,267.902554
2454,343.870017
2455,465.594067
2456,287.527074
2457,521.933381
2458,378.221443
2459,308.093199
2460,174.652159
2461,256.08842
2462,300.034998
2463,266.570839
2464,403.279828
2465,334.68262
2466,283.394439
2467,387.711366
2468,377.274483
2469,269.117729
2470,172.926372
2471,294.71103
2472,267.438224
2473,234.41718
2474,327.979402
2475,205.409805
2476,194.064699
2477,428.133825
2478,244.076829
2479,203.6938
2480,381.411566
2481,234.101787
2482,315.574606
2483,512.851762
2484,350.219824
2485,164.228565
2486,351.526257
2487,327.883277
2488,420.098859
2489,237.831279
2490,274.65262
2491,458.36328
2492,289.278039
2493,295.813065
2494,169.827889
2495,275.950486
2496,293.67445
2497,371.385252
2498,496.399362
2499,169.069809
2500,440.564871
2501,296.516348
2502,270.769745
2503,212.894628
2504,265.201044
2505,289.168412
2506,264.149617
2507,275.167961
2508,248.92784
2509,351.371362
2510,317.820969
2511,276.750919
2512,249.614547
2513,248.493133
2514,200.583729
2515,316.892659
2516,351.992665
2517,291.062338
2518,251.406106
2519,305.358727
2520,241.257445
2521,470.259754
2522,266.661122
2523,337.939457
2524,311.74541
2525,292.08223
2526,235.05494
2527,431.652726
2528,358.694515
2529,407.927574
2530,312.401573
2531,262.201542
2532,413.393599
2533,361.520621
2534,216.711264
2535,286.351548
2536,374.472647
2537,368.955055
2538,266.497236
2539,337.530291
2540,209.297934
2541,243.980635
2542,371.857725
2543,388.843426
2544,297.593009
2545,280.9493
2546,359.191382
2547,430.537436
2548,291.290977
2549,291.274191
2550,232.292905
2551,138.979742
2552,278.155514
2553,361.306045
2554,242.544868
2555,367.938007
2556,258.317007
2557,116.26951
2558,358.54072
2559,249.634697
2560,281.919955
2561,218.736659
2562,235.658307
2563,154.138638
2564,136.106103
2565,293.594286
2566,550.522609
2567,264.37736
2568,147.446247
2569,184.477523
2570,208.911999
2571,309.856644
2572,254.800433
2573,192.090879
2574,348.805778
2575,111.757569
2576,260.824716
2577,350.724221
2578,462.717323
2579,181.042723
2580,292.068542
2581,227.444654
2582,401.291169
2583,195.282224
2584,273.767376
2585,238.107897
2586,400.12981
2587,417.870282
2588,187.064652
2589,339.306464
2590,266.900589
2591,279.070973
2592,236.904966
2593,262.49548
2594,76.622739
2595,281.800668
2596,339.847872
2597,294.065336
2598,309.546253
2599,717.021818
2600,298.50386
2601,259.755827
2602,261.098551
2603,361.932306
2604,381.827958
2605,232.007405
2606,324.113748
2607,594.654263
2608,262.832352
2609,242.809665
2610,370.292311
2611,241.60655
2612,269.952552
2613,434.086749
2614,258.454268
2615,267.185554
2616,420.791984
2617,298.086973
2618,346.850445
2619,453.346046
2620,235.75856
2621,309.30294
2622,262.552044
2623,226.113728
2624,387.824591
2625,156.83726
2626,346.34151
2627,287.374539
2628,289.381435
2629,262.941142
2630,409.301285
2631,409.25886
2632,482.131216
2633,260.717546
2634,427.761431
2635,304.941003
2636,241.408478
2637,334.609529
2638,376.86071
2639,311.34903
2640,394.856895
2641,295.781186
2642,412.919743
2643,284.428736
2644,182.30381
2645,334.937514
2646,500.093387
2647,246.003106
2648,189.757656
2649,285.037999
2650,332.32121
2651,244.387064
2652,513.836205
2653,357.605957
2654,227.556336
2655,272.99341
2656,339.197201
2657,349.177925
2658,268.871512
2659,398.509792
2660,281.665053
2661,466.581361
2662,382.406688
2663,292.071379
2664,121.91434
2665,185.934911
2666,316.77612
2667,262.024476
2668,288.33245
2669,367.355623
2670,320.235444
2671,197.220119
2672,268.681535
2673,234.003652
2674,366.672969
2675,210.676965
2676,213.972015
2677,561.698407
2678,127.304262
2679,302.9619
2680,223.200151
2681,326.183579
2682,121.286635
2683,221.374602
2684,398.530798
2685,328.58089
2686,289.639525
2687,95.95367
2688,222.445909
2689,410.073924
2690,144.054626
2691,245.304501
2692,284.690182
2693,281.675388
2694,320.643126
2695,243.213636
2696,223.734467
2697,234.812451
2698,385.878769
2699,203.855538
2700,406.82772
2701,483.268392
2702,309.134692
2703,285.245568
2704,203.060244
2705,234.214962
2706,331.069613
2707,252.770379
2708,383.62882
2709,254.934395
2710,173.531197
2711,253.435043
2712,309.873068
2713,263.148535
2714,296.391102
2715,196.679805
2716,253.076414
2717,261.517914
2718,271.265283
2719,222.756731
2720,242.196465
2721,290.184512
2722,250.57101
2723,276.019968
2724,184.79619
2725,332.315382
2726,262.268106
2727,303.66757
2728,256.012304
2729,305.521124
2730,283.055582
2731,518.880937
2732,355.120987
2733,265.699333
2734,220.756153
2735,215.658867
2736,389.01293
2737,238.184463
2738,245.212752
2739,202.605181
2740,326.480706
2741,301.84273
2742,238.093021
2743,212.010141
2744,162.59462
2745,93.389344
2746,238.192106
2747,166.02288
2748,295.487776
2749,188.835942
2750,355.852022
2751,237.868989
2752,178.619687
2753,254.019014
2754,409.681456
2755,155.857216
2756,212.674481
2757,199.763119
2758,491.877931
2759,279.050893
2760,301.900707
2761,240.971715
2762,296.993477
2763,203.286115
2764,281.499519
2765,322.275676
2766,285.271399
2767,236.76246
2768,291.644649
2769,402.880304
2770,575.525063
2771,231.52367
2772,276.927231
2773,367.535617
2774,270.138977
2775,231.197169
2776,313.855351
2777,234.858878
2778,244.793958
2779,341.292587
2780,250.210498
2781,303.996978
2782,258.754421
2783,257.129396
2784,235.580232
2785,329.539371
2786,280.500241
2787,298.620004
2788,248.460662
2789,244.847142
2790,360.291532
2791,278.167912
2792,351.016404
2793,461.674266
2794,269.944393
2795,214.593153
2796,242.215332
2797,230.666474
2798,285.811596
2799,246.389978
2800,404.69104
2801,268.985178
2802,208.034258
2803,356.819338
2804,332.806057
2805,360.095053
2806,416.709095
2807,143.554788
2808,241.874645
2809,334.667311
2810,236.388279
2811,309.139273
2812,214.968923
2813,98.771891
2814,314.718079
2815,643.58407
2816,356.88052
2817,352.729187
2818,167.369454
2819,230.89521
2820,329.797892
2821,193.336238
2822,247.960051
2823,242.932804
2824,212.672195
2825,217.791847
2826,389.659752
2827,333.09619
2828,193.099566
2829,331.908622
2830,134.630526
2831,233.615229
2832,262.819224
2833,247.033765
2834,94.550356
2835,279.390951
2836,273.031878
2837,155.634756
2838,195.172121
2839,260.743128
2840,197.495811
2841,442.395053
2842,219.549805
2843,275.859475
2844,279.941744
2845,226.675478
2846,256.713193
2847,259.69072
2848,226.096493
2849,196.853313
2850,255.109301
2851,291.990545
2852,590.724914
2853,372.622625
2854,128.335692
2855,377.615847
2856,386.023494
2857,265.502724
2858,345.204782
2859,279.476123
2860,449.761168
2861,494.210235
2862,274.042888
2863,289.162986
2864,223.899688
2865,256.034261
2866,305.965711
2867,297.117581
2868,154.13362
2869,304.156227
2870,356.829979
2871,290.804644
2872,453.4562
2873,241.521419
2874,268.228147
2875,263.121888
2876,351.663266
2877,237.680395
2878,340.448365
2879,282.050353
2880,222.069144
2881,310.170977
2882,311.049348
2883,379.105765
2884,390.678752
2885,348.190835
2886,324.236901
2887,461.544395
2888,338.871563
2889,306.590591
2890,327.193158
2891,421.25351
2892,303.270755
2893,272.946645
2894,473.207469
2895,262.808198
2896,287.071363
2897,327.182558
2898,249.267658
2899,222.512753
2900,344.512298
2901,289.911991
2902,529.40875
2903,258.497219
2904,248.058885
2905,309.429099
2906,304.418374
2907,294.139464
2908,396.856562
2909,328.161193
2910,293.383026
