Episodes,Reward
1874,25.566113
1875,53.595883
1876,53.651764
1877,53.53917
1878,81.693066
1879,25.137098
1880,44.124801
1881,35.131298
1882,25.624518
1883,25.719115
1884,63.509333
1885,44.218132
1886,34.637738
1887,44.984291
1888,63.224358
1889,72.744717
1890,26.08839
1891,35.252946
1892,35.177994
1893,71.84646
1894,44.669492
1895,53.984292
1896,44.618953
1897,62.889228
1898,44.624047
1899,81.600561
1900,53.702205
1901,25.756508
1902,44.424427
1903,35.128181
1904,63.221122
1905,26.108963
1906,25.804582
1907,25.654937
1908,25.691988
1909,26.175981
1910,25.690171
1911,35.141149
1912,62.868721
1913,53.722308
1914,35.094
1915,53.955299
1916,72.547398
1917,53.960173
1918,26.230037
1919,25.320528
1920,62.624001
1921,72.393403
1922,26.037869
1923,43.86078
1924,53.891674
1925,34.788386
1926,44.639672
1927,34.922618
1928,25.898557
1929,35.369463
1930,53.738594
1931,109.307273
1932,110.142408
1933,25.873567
1934,35.141792
1935,26.122187
1936,63.503237
1937,53.915896
1938,62.996691
1939,25.90762
1940,53.856704
1941,26.294974
1942,35.22932
1943,25.827041
1944,35.285805
1945,99.786529
1946,44.56143
1947,25.629071
1948,63.171623
1949,16.883155
1950,62.755802
1951,35.53599
1952,26.110497
1953,72.322306
1954,26.128239
1955,53.642081
1956,26.01925
1957,53.891848
1958,44.526935
1959,35.43429
1960,44.001609
1961,53.243138
1962,34.809303
1963,25.990047
1964,26.2395
1965,25.663471
1966,44.321941
1967,53.915089
1968,63.051857
1969,26.13753
1970,44.259225
1971,53.621563
1972,34.958761
1973,53.932247
1974,81.945262
1975,44.242122
1976,25.508398
1977,34.992748
1978,44.482228
1979,25.447131
1980,53.461328
1981,26.205955
1982,44.872388
1983,63.568167
1984,44.484114
1985,63.525144
1986,35.498568
1987,35.30489
1988,44.558897
1989,35.265672
1990,25.415251
1991,44.475113
1992,62.712259
1993,25.932282
1994,35.659769
1995,25.837583
1996,72.608613
1997,72.45989
1998,62.996744
1999,35.407931
2000,44.536018
2001,44.052235
2002,26.121007
2003,44.659724
2004,34.902202
2005,25.458563
2006,35.058536
2007,34.759777
2008,25.71785
2009,44.383103
2010,53.723389
2011,26.125161
2012,35.083822
2013,63.199265
2014,44.059491
2015,53.480331
2016,26.260274
2017,25.956787
2018,34.988767
2019,44.142787
2020,25.969531
2021,34.941622
2022,26.085985
2023,35.437746
2024,54.010369
2025,44.674966
2026,53.651134
2027,25.614517
2028,25.896668
2029,44.641348
2030,25.535413
2031,35.415048
2032,44.230029
2033,34.840123
2034,26.020187
2035,26.203341
2036,53.91655
2037,53.84819
2038,44.679551
2039,54.290033
2040,53.524539
2041,26.04713
2042,25.614928
2043,25.933076
2044,54.170866
2045,44.821372
2046,54.020215
2047,26.169937
2048,25.7811
2049,44.470843
2050,54.068926
2051,44.646804
2052,34.870673
2053,35.050506
2054,63.221524
2055,72.885521
2056,25.991046
2057,54.285237
2058,63.305637
2059,90.641308
2060,52.655441
2061,53.597953
2062,34.997027
2063,62.824158
2064,53.419823
2065,16.892993
2066,35.024619
2067,26.128951
2068,44.846251
2069,44.446663
2070,35.612222
2071,35.351042
2072,26.031951
2073,25.558769
2074,35.0134
2075,44.265592
2076,35.113973
2077,53.468114
2078,44.242047
2079,53.255962
2080,25.679381
2081,53.702395
2082,25.812608
2083,53.280214
2084,35.166341
2085,44.300819
2086,25.367291
2087,25.675642
2088,63.244642
2089,26.221094
2090,82.354968
2091,35.326436
2092,35.64355
2093,72.967308
2094,63.336813
2095,35.385646
2096,53.671409
2097,26.105731
2098,26.044201
2099,44.586232
2100,25.679819
2101,35.336276
2102,26.003886
2103,35.572195
2104,35.26809
2105,44.195007
2106,26.228614
2107,25.69685
2108,25.608443
2109,35.022731
2110,44.273766
2111,63.119704
2112,72.379926
2113,53.80667
2114,44.371248
2115,44.330416
2116,25.454233
2117,53.509122
2118,54.008065
2119,35.137633
2120,72.097796
2121,81.552862
2122,44.092692
2123,81.821545
2124,53.953581
2125,53.39177
2126,44.7753
2127,44.680832
2128,53.710643
2129,63.037923
2130,72.681345
2131,44.023758
2132,53.638392
2133,44.684429
2134,44.210074
2135,44.31422
2136,43.986454
2137,44.809562
2138,16.895544
2139,44.333009
2140,26.093081
2141,35.081292
2142,25.803202
2143,53.725399
2144,35.149332
2145,35.28258
2146,53.772195
2147,25.908532
2148,44.344375
2149,35.021779
2150,25.881083
2151,72.195766
2152,26.031951
2153,44.039289
2154,26.189376
2155,26.019538
2156,26.053528
2157,26.245864
2158,44.13061
2159,118.854349
2160,26.10778
2161,25.95493
2162,35.439977
2163,72.399635
2164,44.311337
2165,44.008819
2166,26.109939
2167,35.120633
2168,16.896838
2169,44.722407
2170,35.362689
2171,63.210788
2172,44.224961
2173,63.136829
2174,25.939058
2175,44.640284
2176,35.227885
2177,35.395674
2178,34.876907
2179,25.432359
2180,25.825656
2181,35.149034
2182,62.943682
2183,35.268527
2184,34.897521
2185,26.117588
2186,44.224062
2187,35.341795
2188,44.187436
2189,63.465485
2190,25.402867
2191,35.116816
2192,54.023884
2193,35.120575
2194,44.378913
2195,26.15214
2196,44.704612
2197,53.562109
2198,44.095182
2199,35.337081
2200,109.650551
2201,44.303594
2202,44.485382
2203,71.726359
2204,25.966732
2205,35.451549
2206,16.943411
2207,44.532323
2208,63.028321
2209,44.756818
2210,53.725877
2211,53.845692
2212,44.272952
2213,44.459154
2214,25.552887
2215,81.664445
2216,26.14192
2217,44.556402
2218,35.091144
2219,54.143939
2220,44.005989
2221,53.68262
2222,44.518745
2223,44.4817
2224,44.283902
2225,53.723095
2226,26.002089
2227,25.623218
2228,25.507126
2229,26.211278
2230,35.141452
2231,44.052793
2232,35.553913
2233,26.273781
2234,25.531377
2235,44.910759
2236,44.830269
2237,35.479799
2238,81.478264
2239,35.087594
2240,26.3498
2241,53.58457
2242,73.044018
2243,63.30782
2244,63.55878
2245,25.918848
2246,72.442534
2247,26.005494
2248,44.058101
2249,25.507091
2250,44.240215
2251,44.517489
2252,44.399194
2253,26.014947
2254,16.812459
2255,35.251895
2256,26.225903
2257,53.517622
2258,44.380049
2259,35.336981
2260,44.392846
2261,35.160996
2262,35.341547
2263,25.993357
2264,26.171188
2265,35.328792
2266,35.249676
2267,25.808332
2268,44.731905
2269,25.685089
2270,25.728826
2271,25.491351
2272,35.437687
2273,26.103362
2274,53.969843
2275,53.915818
2276,25.549099
2277,44.375949
2278,35.373133
2279,44.183101
2280,25.732478
2281,72.404378
2282,25.528496
2283,35.216019
2284,62.79305
2285,35.539626
2286,26.260723
2287,44.543644
2288,35.517524
2289,44.4446
2290,63.421135
2291,26.215776
2292,44.566392
2293,62.494627
2294,81.705963
2295,44.529497
2296,63.359886
2297,35.650494
2298,44.369359
2299,35.22718
2300,53.389711
2301,44.275048
2302,35.294022
2303,44.64586
2304,44.655568
2305,44.295239
2306,25.639405
2307,25.633489
2308,53.368368
2309,63.155863
2310,82.138936
2311,44.140427
2312,53.618825
2313,44.47593
2314,53.827785
2315,35.271202
2316,53.685937
2317,72.267267
2318,35.320788
2319,54.108914
2320,44.558327
2321,25.424599
2322,25.591908
2323,72.437469
2324,44.574105
2325,62.81602
2326,34.974495
2327,25.782127
2328,53.432912
2329,25.804149
2330,25.623139
2331,54.150067
2332,16.939864
2333,44.747656
2334,53.455367
2335,53.516032
2336,25.969404
2337,35.499844
2338,25.931508
2339,53.773199
2340,35.227349
2341,90.307224
2342,53.739836
2343,53.571472
2344,90.744865
2345,72.122226
2346,53.318051
2347,62.845039
2348,35.534755
2349,63.263335
2350,25.967125
2351,35.439599
2352,72.354462
2353,35.025557
2354,25.548023
2355,35.29761
2356,53.710718
2357,35.377052
2358,44.206174
2359,62.520451
2360,35.474827
2361,25.494897
2362,25.583387
2363,35.014139
2364,35.436613
2365,53.512299
2366,44.282796
2367,26.15042
2368,25.81429
2369,35.124222
2370,25.950868
2371,62.983999
2372,25.668287
2373,44.399166
2374,44.465559
2375,44.600524
2376,34.916764
2377,54.015746
2378,25.903249
2379,119.003988
2380,35.425266
2381,35.257954
2382,72.790531
2383,44.416478
2384,35.025596
2385,34.678259
2386,25.906781
2387,53.719302
2388,25.691447
2389,44.660341
2390,34.850315
2391,26.000441
2392,35.154108
2393,35.493038
2394,25.752258
2395,25.840648
2396,35.171679
2397,25.826325
2398,44.318855
2399,25.658959
2400,54.167965
2401,44.339338
2402,44.565799
2403,25.950091
2404,35.022614
2405,43.97884
2406,35.304511
2407,35.683171
2408,63.204321
2409,25.419284
2410,35.626405
2411,53.498889
2412,35.304467
2413,44.624955
2414,34.989102
2415,91.332377
2416,34.973263
2417,35.400653
2418,26.205977
2419,63.568344
2420,26.084842
2421,35.231488
2422,25.519935
2423,34.825099
2424,34.918299
2425,54.110022
2426,25.977621
2427,62.498753
2428,35.235914
2429,62.52292
2430,44.076911
2431,63.282665
2432,16.887295
2433,34.945082
2434,44.248787
2435,35.357255
2436,44.749352
2437,53.831852
2438,54.258859
2439,35.334402
2440,35.141518
2441,35.271384
2442,43.977362
2443,35.388525
2444,35.103462
2445,44.716403
2446,35.26421
2447,25.202614
2448,44.248089
2449,25.928959
2450,25.515479
2451,63.190389
2452,44.236231
2453,53.630298
2454,53.957995
2455,25.508805
2456,72.055424
2457,25.899884
2458,35.147073
2459,54.180418
2460,54.051208
2461,34.753543
2462,35.318069
2463,34.837331
2464,35.545972
2465,44.391032
2466,25.381129
2467,44.506822
2468,44.151756
2469,25.836428
2470,35.346624
2471,54.054372
2472,72.239175
2473,53.540723
2474,25.92846
2475,71.344019
2476,63.079921
2477,25.712848
2478,44.161147
2479,44.528362
2480,44.524064
2481,34.947232
2482,44.198685
2483,53.1494
2484,25.674171
2485,53.362552
2486,25.766479
2487,44.559174
2488,53.28636
2489,63.186533
2490,25.288602
2491,34.675238
2492,25.668815
2493,72.546929
2494,63.30917
2495,54.222149
2496,26.31696
2497,25.721676
2498,25.486856
2499,26.056307
2500,35.570026
2501,26.133274
2502,53.886832
2503,62.849353
2504,35.348998
2505,35.328354
2506,44.30054
2507,26.140262
2508,72.550055
2509,44.763365
2510,35.023042
2511,44.119497
2512,35.301456
2513,25.837351
2514,25.65681
2515,35.037374
2516,63.128873
2517,25.808771
2518,25.780188
2519,25.863707
2520,35.119093
2521,44.214831
2522,54.000094
2523,25.821895
2524,44.578501
2525,25.565078
2526,25.617794
2527,44.431563
2528,63.070059
2529,34.865122
2530,25.840559
2531,54.005549
2532,34.92474
2533,35.172544
2534,44.641662
2535,44.585036
2536,53.505561
2537,35.108786
2538,35.351338
2539,25.963547
2540,53.599344
2541,62.674444
2542,35.046549
2543,25.807544
2544,34.750741
2545,35.419699
2546,44.744442
2547,44.192213
2548,44.622968
2549,35.257864
2550,44.20211
2551,54.159305
2552,44.832103
2553,26.180325
2554,34.916277
2555,44.029298
2556,25.640833
2557,44.062928
2558,26.116847
2559,35.320174
2560,25.592727
2561,53.524135
2562,53.832053
2563,34.942008
2564,35.493214
2565,26.054988
2566,35.108076
2567,35.198087
2568,34.723433
2569,26.089371
2570,44.31135
2571,35.161454
2572,44.487011
2573,53.878871
2574,63.21635
2575,35.134109
2576,25.53679
2577,16.897315
2578,91.542059
2579,81.722341
2580,53.421959
2581,25.329539
2582,44.160203
2583,63.276287
2584,26.043072
2585,53.873423
2586,44.837024
2587,82.429994
2588,53.679183
2589,72.121886
2590,63.259281
2591,43.955571
2592,44.592169
2593,34.946331
2594,44.684557
2595,44.326613
2596,25.763653
2597,25.450781
2598,35.287974
2599,44.66864
2600,62.74573
2601,35.036155
2602,44.546004
2603,35.320361
2604,25.773709
2605,62.715898
2606,35.348721
2607,35.33083
2608,26.119982
2609,35.102167
2610,44.52926
2611,35.070632
2612,44.73564
2613,25.409796
2614,44.602675
2615,44.055084
2616,25.939397
2617,35.521255
2618,44.212472
2619,44.337842
2620,72.36393
2621,35.138344
2622,44.461031
2623,44.628798
2624,53.652279
2625,26.018144
2626,63.343534
2627,53.859997
2628,25.824256
2629,25.609693
2630,44.521097
2631,25.514603
2632,53.791163
2633,25.944683
2634,53.303318
2635,72.610361
2636,44.459164
2637,44.394766
2638,25.861921
2639,62.80787
2640,35.478133
2641,34.70473
2642,44.771799
2643,34.88238
2644,44.597695
2645,25.686386
2646,25.693563
2647,25.634074
2648,26.146662
2649,44.165013
2650,35.279956
2651,25.828461
2652,53.861411
2653,63.531541
2654,54.02791
2655,35.136788
2656,53.816137
2657,25.734862
2658,53.827169
2659,25.599844
2660,35.091027
2661,35.049213
2662,25.412903
2663,34.913975
2664,26.263539
2665,62.96255
2666,81.419499
2667,54.074736
2668,34.666315
2669,44.165934
2670,63.341102
2671,35.45918
2672,26.027206
2673,35.415899
2674,54.137207
2675,72.924884
2676,35.39495
2677,26.22789
2678,35.510401
2679,25.794186
2680,63.390382
2681,35.149929
2682,44.459723
2683,44.166182
2684,26.133781
2685,53.705725
2686,25.699303
2687,63.030931
2688,35.280078
2689,63.16174
2690,25.414265
2691,54.066785
2692,35.452741
2693,35.29789
2694,25.79228
2695,26.275832
2696,35.192908
2697,44.522112
2698,63.311978
2699,35.39131
2700,35.147134
2701,62.917244
2702,62.912391
2703,35.190519
2704,72.450739
2705,53.423276
2706,34.941236
2707,35.131079
2708,35.105603
2709,25.692671
2710,25.685524
2711,44.158025
2712,35.033626
2713,53.320386
2714,63.114675
2715,81.909881
2716,44.192574
2717,53.428748
2718,35.19896
2719,62.737456
2720,53.630547
2721,72.34125
2722,53.841812
2723,34.822623
2724,35.481831
2725,35.275663
2726,35.597852
2727,35.275883
2728,53.540425
2729,54.09856
2730,63.006385
2731,44.799337
2732,25.537941
2733,44.507733
2734,25.677685
2735,44.74268
2736,25.858476
2737,35.297495
2738,34.921161
2739,34.931353
2740,62.76556
2741,35.381339
2742,62.726105
2743,34.988333
2744,44.911159
2745,44.403922
2746,26.151666
2747,35.27008
2748,16.892083
2749,25.726944
2750,25.824395
2751,53.586392
2752,26.104309
2753,25.777346
2754,25.395363
2755,63.539888
2756,62.580547
2757,35.407349
2758,26.028261
2759,44.538549
2760,44.575398
2761,71.965031
2762,26.229471
2763,44.603202
2764,26.061366
2765,25.963254
2766,44.224065
2767,35.066906
2768,44.504169
2769,25.741132
2770,44.225444
2771,25.455672
2772,54.028509
2773,16.803182
2774,35.211588
2775,53.436451
2776,35.187144
2777,44.696212
2778,72.472971
2779,34.650669
2780,25.563389
2781,34.936848
2782,25.469409
2783,53.963851
2784,25.570256
2785,44.310484
2786,53.87892
2787,53.903114
2788,26.156081
2789,53.89313
2790,25.917207
2791,35.387248
2792,119.326621
2793,100.45991
2794,72.259939
2795,44.142843
2796,72.195393
2797,35.213621
2798,44.91369
2799,25.803181
2800,44.579979
2801,44.376257
2802,35.099977
2803,44.375735
2804,62.572207
2805,44.762142
2806,62.509826
2807,35.172676
2808,63.445741
2809,26.190276
2810,81.714244
2811,53.624418
2812,35.452361
2813,53.789328
2814,62.283541
2815,26.068583
2816,44.048754
2817,44.334357
2818,35.596851
2819,25.882612
2820,44.24564
2821,53.184089
2822,26.07671
2823,100.275773
2824,35.036413
2825,25.67256
2826,35.075811
2827,81.595283
2828,44.226607
2829,44.327751
2830,34.914388
2831,25.877686
2832,44.834583
2833,44.378138
2834,34.755955
2835,34.961743
2836,63.283732
2837,53.834834
2838,63.26587
2839,35.219222
2840,53.694837
2841,53.924171
2842,25.97225
2843,44.395803
2844,25.997437
2845,34.984624
2846,82.130538
2847,81.012947
2848,35.257416
2849,44.318144
2850,25.610846
2851,44.321353
2852,35.433027
2853,25.710429
2854,35.033313
2855,34.912741
2856,44.785787
2857,53.337521
2858,81.70789
2859,44.217343
2860,63.259308
2861,35.347454
2862,63.000694
2863,62.605947
2864,72.73706
2865,54.398664
2866,35.160888
2867,44.572191
2868,35.329943
2869,53.882708
2870,26.303896
2871,44.585301
2872,44.665837
2873,44.558294
2874,44.311082
2875,35.385329
2876,44.371011
2877,54.297312
2878,34.945346
2879,25.63811
2880,81.82112
2881,35.239562
2882,16.934618
2883,35.048406
2884,34.90513
2885,25.972788
2886,44.428532
2887,53.575348
2888,35.386175
2889,53.501573
2890,99.6437
2891,25.659235
2892,44.387613
2893,25.971713
2894,63.005077
2895,26.099818
2896,53.677079
2897,43.885436
2898,44.023978
2899,44.118052
2900,35.077509
2901,25.438704
2902,44.261935
2903,35.361958
2904,82.027146
2905,26.036453
2906,53.314486
2907,35.628066
2908,63.470338
2909,81.557592
2910,25.293185
2911,35.105711
2912,25.434632
2913,35.094864
2914,54.327088
2915,25.92475
2916,25.867903
2917,25.92455
2918,35.221363
2919,53.743913
2920,44.154382
2921,35.488479
2922,17.0008
2923,35.217711
2924,44.727941
2925,25.605219
2926,35.303311
2927,35.151233
2928,63.443875
2929,53.60397
2930,53.872699
2931,35.294172
2932,53.391379
2933,44.800915
2934,53.347008
2935,44.116537
2936,53.96373
2937,25.946819
2938,62.693684
2939,63.105966
2940,25.898964
2941,44.616157
2942,43.977208
2943,44.317794
2944,34.56836
2945,53.780892
2946,44.241329
2947,72.68184
2948,44.51921
2949,44.173941
2950,25.705857
2951,26.244496
2952,35.280753
2953,100.432932
2954,53.557084
2955,25.871168
2956,81.662056
2957,34.845284
2958,72.730263
2959,35.063761
2960,91.036026
2961,34.779211
2962,44.58105
2963,25.961079
2964,44.092279
2965,44.492457
2966,44.547195
2967,63.320993
2968,44.477839
2969,44.585991
2970,54.15642
2971,44.815269
2972,54.215106
2973,72.113429
2974,63.465685
2975,44.158503
2976,35.378732
2977,25.727985
2978,53.154098
2979,72.244266
2980,35.046039
2981,72.463714
2982,62.941961
2983,44.438819
2984,25.970031
2985,63.030823
2986,35.406832
2987,26.16826
2988,44.562777
2989,25.563368
2990,44.375292
2991,25.671952
2992,53.497265
2993,53.799078
2994,53.920164
2995,44.335832
2996,72.328475
2997,81.946465
2998,34.711565
2999,63.34298
3000,63.201342
3001,35.290988
3002,25.502605
3003,44.35065
3004,53.646312
3005,35.023487
3006,35.321772
3007,25.687312
3008,44.385741
3009,35.095877
3010,34.785373
3011,25.935101
3012,44.34708
3013,26.076699
3014,35.214523
3015,53.223632
3016,44.259412
3017,25.328448
3018,63.241956
3019,26.255451
3020,72.494043
3021,62.887264
3022,35.142692
3023,44.874945
3024,25.745821
3025,81.18214
3026,16.768606
3027,35.210103
3028,34.927951
3029,53.335033
3030,25.691101
3031,34.919324
3032,63.259661
3033,54.059881
3034,25.949886
3035,26.149431
3036,53.353785
3037,44.218395
3038,44.240644
3039,35.326678
3040,35.050666
3041,35.366775
3042,44.163902
3043,62.871313
3044,81.588411
3045,35.249775
3046,44.148226
3047,44.210179
3048,63.029424
3049,44.087518
3050,53.818262
3051,35.28908
3052,53.46016
3053,25.84083
3054,63.312399
3055,72.680282
3056,25.601501
3057,34.865793
3058,35.158569
3059,25.771743
3060,35.114196
3061,91.776444
3062,53.872707
3063,62.464688
3064,35.063833
3065,26.196503
3066,25.80977
3067,44.670775
3068,35.123609
3069,63.620952
3070,26.007475
3071,26.189239
3072,25.793641
3073,35.548337
3074,44.705139
3075,35.175526
3076,25.65256
3077,44.616446
3078,35.289829
3079,25.780112
3080,81.652888
3081,53.847755
3082,25.643508
3083,53.945911
3084,25.857696
3085,25.679946
3086,53.954591
3087,44.213342
3088,62.892233
3089,35.207201
3090,72.206965
3091,35.197308
3092,35.397816
3093,43.973662
3094,53.392501
3095,25.941229
