Episodes,Reward
6730,623.09061
6731,323.899279
6732,510.955398
6733,436.194014
6734,1453.57374
6735,707.375069
6736,902.324678
6737,1108.303261
6738,1687.953423
6739,894.050654
6740,528.978728
6741,520.558128
6742,950.345829
6743,473.804316
6744,2276.881335
6745,436.308722
6746,1107.933772
6747,576.745526
6748,585.594747
6749,370.446389
6750,968.454033
6751,688.305843
6752,595.097053
6753,520.302789
6754,763.048224
6755,464.173448
6756,1753.922464
6757,324.688363
6758,492.354233
6759,1883.611632
6760,604.574465
6761,389.866005
6762,510.29883
6763,416.695678
6764,576.658085
6765,548.501884
6766,1230.161114
6767,716.243909
6768,632.632029
6769,519.818945
6770,612.764102
6771,7349.362414
6772,838.160209
6773,2622.037112
6774,313.818649
6775,1893.221641
6776,1361.453896
6777,501.297869
6778,1173.950278
6779,660.408049
6780,5227.558985
6781,6919.612808
6782,1482.465497
6783,2818.253252
6784,781.777473
6785,333.136856
6786,1407.792155
6787,2780.774801
6788,1295.52154
6789,1145.206544
6790,1519.657828
6791,1753.096677
6792,651.252371
6793,2238.526356
6794,725.546284
6795,1603.506815
6796,2256.730998
6797,605.039805
6798,1445.269064
6799,2417.119715
6800,1006.799215
6801,1902.255303
6802,959.249032
6803,539.496586
6804,716.193057
6805,968.967377
6806,687.699062
6807,1912.704848
6808,3825.955896
6809,1733.847489
6810,1865.565586
6811,1360.378287
6812,3024.005295
6813,1855.873311
6814,1257.73324
6815,521.045923
6816,1706.544924
6817,650.301582
6818,893.374993
6819,865.652284
6820,1155.467422
6821,1053.262532
6822,1613.310289
6823,2631.534726
6824,1416.627731
6825,892.91489
6826,902.135453
6827,173.35068
6828,1229.704564
6829,1557.09261
6830,874.887476
6831,3304.444393
6832,1753.352289
