Episodes,Reward
7064,9354.002273
7065,9354.554862
7066,9352.701335
7067,779.689517
7068,1396.385825
7069,612.709446
7070,9354.99438
7071,9352.975292
7072,6823.941903
7073,4027.605783
7074,9355.175252
7075,9354.268315
7076,8617.540599
7077,9354.078394
7078,9350.609941
7079,9354.920798
7080,9356.280576
7081,9350.046064
7082,9356.209693
7083,9355.433399
7084,9350.544083
7085,9355.285051
7086,9354.845637
7087,9354.147125
7088,9353.842691
7089,9355.840417
7090,9353.739054
7091,9354.805808
7092,9355.314845
7093,9355.355903
7094,9355.307734
7095,9355.554337
7096,9355.930708
7097,9355.207298
7098,9354.813612
7099,9354.948217
7100,9355.155946
7101,9354.935963
7102,9356.084819
7103,9356.429189
7104,9355.3058
7105,9355.971853
7106,9356.205654
7107,9355.860033
7108,9355.825883
7109,9356.236136
7110,9356.094257
7111,521.413162
7112,427.657376
7113,109.713307
7114,9355.779047
7115,9355.934427
7116,9356.046195
7117,9356.5119
7118,9355.923957
7119,9356.056458
7120,9354.95964
7121,9355.672778
7122,464.124077
7123,9354.384093
7124,9354.303427
7125,492.755591
7126,9356.49056
7127,465.110837
7128,922.478719
7129,667.037589
7130,9354.779855
7131,9355.173072
7132,9356.022558
7133,650.404233
7134,9356.193287
7135,9356.185658
7136,492.824628
7137,9355.006092
7138,670.891938
7139,9356.278235
7140,9356.270357
7141,9355.358885
7142,9356.350146
7143,9355.303576
7144,9355.071846
7145,9356.010263
7146,9356.74461
7147,9356.514632
7148,9355.543752
7149,9356.415278
7150,9356.209658
7151,9356.431753
7152,9356.160141
7153,9356.500099
7154,9356.706595
7155,9356.944866
7156,9356.267543
7157,9357.044374
7158,9356.237545
7159,9356.772928
7160,9357.228971
7161,9356.839315
7162,9357.062985
7163,9357.401448
7164,9357.290132
7165,9356.934793
7166,9357.274666
7167,9357.026768
7168,9357.158202
7169,9356.8545
7170,9357.300422
7171,9357.322792
7172,9357.254425
7173,9356.925421
7174,9357.141331
7175,99.116071
7176,99.685795
7177,9356.988864
7178,9357.185299
7179,9357.09776
7180,9357.48706
7181,9357.510889
7182,9357.525383
7183,9356.741827
7184,9356.79284
7185,9357.170598
7186,9357.069258
7187,9357.381056
7188,9356.958668
7189,9357.147965
7190,9357.184554
7191,9357.591257
7192,9356.970883
7193,9357.287375
7194,306.163994
7195,9357.2019
7196,9356.860604
7197,9357.354881
7198,9357.025755
7199,9357.033529
7200,268.606145
7201,9357.337356
7202,9356.567192
7203,9356.804593
7204,9357.139945
7205,9357.067847
7206,9356.935353
7207,9357.486582
7208,9356.621703
7209,9357.460794
7210,9357.138017
7211,9356.778963
7212,9356.876013
7213,9356.934451
7214,9357.461878
7215,9356.8528
7216,9356.526421
7217,9355.426716
7218,90.67521
7219,9356.501637
7220,9356.259765
7221,9356.251484
7222,9355.958761
7223,9356.60138
7224,9356.874481
7225,9356.806475
7226,155.620955
7227,9355.843651
7228,9356.02728
7229,9356.693643
7230,9356.285039
7231,9356.894157
7232,9356.786852
7233,9357.199138
7234,9357.212932
7235,9356.591149
7236,9357.226647
7237,9357.079278
7238,9357.221147
7239,9355.902171
7240,128.021174
7241,9357.70468
7242,9356.325284
7243,9356.867312
7244,9356.996052
7245,9356.493492
7246,9356.447423
7247,9356.756549
7248,91.007131
7249,9356.627806
7250,9356.996215
7251,9356.342308
7252,9356.535676
7253,9356.605839
7254,9356.578875
7255,9356.66805
7256,9355.690289
7257,9356.925675
7258,9355.404749
7259,9356.240806
7260,9356.682785
7261,9355.886923
7262,9357.174558
7263,9355.150658
7264,63.158747
7265,9355.592058
7266,9356.145221
7267,9356.329171
7268,9355.09859
7269,9357.14425
7270,9355.913964
7271,62.787639
7272,9357.040898
7273,9356.322882
7274,72.252499
7275,595.950253
7276,9355.829075
7277,372.111497
7278,764.910469
7279,680.58431
7280,9356.56706
7281,9356.745747
7282,9356.348021
7283,9356.499429
7284,9356.899069
7285,9355.49933
7286,9356.444614
7287,9356.710623
7288,9356.36612
7289,9356.784091
7290,9355.882293
7291,651.897498
7292,9355.034833
7293,511.376278
7294,9356.614134
7295,128.174032
7296,147.046318
7297,9355.566394
7298,9354.639108
7299,9355.371865
7300,9356.23351
7301,9356.598535
7302,9356.766711
7303,9355.67155
7304,9357.048917
7305,9356.208779
7306,699.158488
7307,567.783024
7308,9355.145157
7309,9354.780667
7310,9356.124125
7311,595.444245
7312,9356.118281
7313,9356.857778
7314,9356.832577
7315,9356.060188
7316,9357.028152
7317,9357.385714
7318,9357.651198
7319,9356.909423
7320,605.634381
7321,9355.695644
7322,9355.656698
7323,9355.28013
7324,9355.526741
7325,9355.158913
7326,9355.185064
7327,9356.919185
7328,128.073991
7329,9354.711239
7330,9355.47556
7331,9354.882291
7332,69.318883
7333,9356.724441
7334,9356.035808
7335,9353.252024
7336,9356.059291
7337,9355.343637
7338,9355.720412
7339,9354.052892
7340,9355.483434
7341,9355.166154
7342,9354.204645
7343,9354.228315
7344,9355.556053
7345,62.134483
7346,9354.760605
7347,9354.770407
7348,9355.731159
7349,9356.241583
7350,9356.742909
7351,9356.227843
7352,90.57134
7353,9355.844291
7354,9355.595593
7355,174.601966
7356,492.342956
7357,9356.741819
7358,9354.789768
7359,324.784843
7360,9355.668107
7361,9356.090617
7362,9355.146192
7363,9355.608425
7364,9354.810314
7365,9356.701423
7366,9354.146837
7367,44.055285
7368,62.610332
7369,9356.834724
7370,9354.411617
7371,9355.051439
7372,9355.851816
7373,110.335776
7374,9353.759717
7375,9356.011686
7376,9355.935027
7377,9351.963339
7378,9354.065988
7379,652.271684
7380,596.18532
7381,9355.715745
7382,9355.639858
7383,9352.453374
7384,9352.913178
7385,164.477061
7386,9353.772422
7387,138.396013
7388,9356.625361
7389,9350.65863
7390,44.185186
7391,9356.115481
7392,9352.565891
7393,110.380098
7394,9351.892966
7395,9352.263281
7396,9351.86773
7397,53.013443
7398,9354.44949
7399,63.15075
7400,9351.264319
7401,9352.45748
7402,9352.042335
7403,184.178778
7404,9353.6225
7405,9354.105821
7406,9354.020276
7407,9350.985847
7408,9352.776686
7409,9353.727269
7410,9354.729664
7411,100.131381
7412,9351.803645
7413,9351.737694
7414,62.626123
7415,9354.461389
7416,9355.163115
7417,9353.097318
7418,9352.382061
7419,9351.333927
7420,9351.421912
7421,63.462456
7422,9351.24125
7423,90.775204
7424,9352.340101
7425,70.464185
7426,9350.427059
7427,9351.951675
7428,9350.818773
7429,9351.088103
7430,9351.711873
7431,9352.159347
7432,9351.313649
7433,9351.198962
7434,9352.339546
7435,9352.957628
7436,231.309625
7437,100.224789
7438,72.439288
7439,9353.446614
7440,9352.196508
7441,9353.185265
7442,9353.804205
7443,9353.262199
7444,63.00515
7445,9353.208212
7446,9351.689702
7447,9352.761817
7448,9353.044769
7449,446.157138
7450,9354.667454
7451,9352.06932
7452,100.174729
7453,9352.7577
7454,9355.337404
7455,9351.69845
7456,9354.535888
7457,90.84483
7458,99.732135
7459,362.780468
7460,315.342012
7461,259.188952
7462,9352.843586
7463,9352.057985
7464,9351.292286
7465,9351.066449
7466,72.53276
7467,9352.291629
7468,9354.21473
7469,9351.752703
7470,9351.865008
7471,9351.931887
7472,9353.399394
7473,62.988955
7474,9352.713752
7475,9353.01981
7476,9352.727746
7477,9352.714564
7478,62.496513
7479,9354.838819
7480,9353.276911
7481,9352.865493
7482,9352.699185
7483,9352.526648
7484,9351.952048
7485,9351.366181
7486,9351.400224
7487,9352.783698
7488,9352.490468
7489,9351.793937
7490,9351.384117
7491,9353.35993
7492,9354.102574
7493,9350.434058
7494,99.674992
7495,9352.490951
7496,9353.131094
7497,9351.354162
7498,9352.496969
7499,9350.529367
7500,9349.210534
7501,9351.143144
7502,9351.778984
7503,9349.56739
7504,9347.144606
7505,9348.634864
7506,9349.586442
7507,9352.468814
7508,62.846037
7509,9347.097027
7510,9350.476909
7511,99.618965
7512,9350.170923
7513,9347.198655
7514,9349.057062
7515,9348.978569
7516,9349.011674
7517,286.705639
7518,9350.494116
7519,9346.452695
7520,9349.248497
7521,9349.795599
7522,9349.661996
7523,9349.004413
7524,9352.213205
7525,9348.182572
7526,9348.548637
7527,9348.793441
7528,9349.587697
7529,9351.000958
7530,9348.137366
7531,9347.566006
7532,9346.363608
7533,9348.718592
7534,9347.270064
7535,9348.774858
7536,9347.641372
7537,9350.323555
7538,9349.177202
7539,9348.044582
7540,9348.279123
7541,9349.040449
7542,9349.006206
7543,9350.191634
7544,9348.467997
7545,9349.281882
7546,9348.151769
7547,9351.015911
7548,9348.435548
7549,9350.668091
7550,9348.164489
7551,9351.90341
7552,9349.590824
7553,9351.34017
7554,9352.875753
7555,9349.567247
7556,9351.268293
7557,9349.816941
7558,9352.946165
7559,9348.272556
7560,9350.667522
7561,9349.816668
7562,9349.729277
7563,9350.781875
7564,9349.543612
7565,9353.416881
7566,9351.394179
7567,9351.005645
7568,9350.947035
7569,9350.511186
7570,9350.930644
7571,9348.879452
7572,9349.198764
7573,9351.793826
7574,9351.850719
7575,9348.362685
7576,9349.345405
7577,893.756634
7578,630.503556
7579,9350.174719
7580,9349.701849
7581,4914.911887
7582,9348.598761
7583,725.504101
7584,9349.244659
7585,9350.01856
7586,9349.469954
7587,997.512607
7588,9350.464268
7589,941.392961
7590,566.449793
7591,9351.509383
7592,482.356456
7593,9349.312767
7594,885.517495
7595,9351.078344
7596,9349.755322
7597,9350.928074
7598,9350.550324
7599,9348.127742
7600,9348.740247
7601,9346.996517
7602,9351.457218
7603,9346.334342
7604,9350.017711
7605,9351.242481
7606,9348.942849
7607,9346.764612
7608,9346.870528
7609,9347.920686
7610,9348.269387
7611,5485.020713
7612,6092.695277
7613,9349.641723
7614,9347.852074
7615,9349.233131
7616,9346.719196
7617,9350.560136
7618,9350.257329
7619,9350.038966
7620,9346.648066
7621,9347.986606
7622,9347.477087
7623,9346.283147
7624,9348.774518
7625,9346.346981
7626,9347.208249
7627,9349.544596
7628,9347.223557
7629,9349.431889
7630,9349.585424
7631,9348.604046
7632,9345.89893
7633,9352.10865
7634,9350.812637
7635,9347.769375
7636,9349.822828
7637,9346.855767
7638,9351.386781
7639,9346.329529
7640,9347.176378
7641,9349.943784
7642,9351.326523
7643,9348.598096
7644,9351.408295
7645,9350.690255
7646,9348.505256
7647,9351.139982
7648,9348.457219
7649,9349.588107
7650,9349.627207
7651,9350.882654
7652,576.939266
7653,9350.50352
7654,9351.308468
7655,9351.45605
