Episodes,Reward
1874,110.579126
1875,379.229162
1876,114.928684
1877,261.310003
1878,290.629914
1879,123.836607
1880,186.219523
1881,232.265824
1882,165.878263
1883,121.248857
1884,291.349569
1885,146.568784
1886,197.018348
1887,347.941956
1888,236.245604
1889,250.389758
1890,119.549203
1891,198.872455
1892,134.952983
1893,167.639388
1894,149.448105
1895,160.144964
1896,109.59618
1897,415.358179
1898,101.90902
1899,208.650363
1900,373.034569
1901,283.064649
1902,156.76562
1903,225.00367
1904,222.596326
1905,119.017492
1906,250.638147
1907,282.230264
1908,225.522395
1909,144.3491
1910,181.717183
1911,261.707072
1912,174.406897
1913,293.854794
1914,172.008212
1915,142.808832
1916,197.794778
1917,231.754937
1918,210.088413
1919,84.104768
1920,227.110986
1921,86.569751
1922,278.51337
1923,232.307076
1924,253.490821
1925,211.136204
1926,173.504294
1927,189.819491
1928,178.077825
1929,234.823697
1930,226.882212
1931,80.377247
1932,214.785792
1933,261.983751
1934,150.640571
1935,197.322993
1936,142.025764
1937,298.326389
1938,195.307211
1939,294.006247
1940,195.559526
1941,221.053313
1942,220.914593
1943,103.281508
1944,360.845684
1945,76.28237
1946,409.881934
1947,143.368267
1948,315.879792
1949,234.953158
1950,84.30931
1951,112.244409
1952,174.718771
1953,95.180885
1954,344.939041
1955,106.944116
1956,220.328407
1957,167.776612
1958,154.947719
1959,281.72353
1960,182.962056
1961,172.560316
1962,113.762076
1963,223.480573
1964,241.591515
1965,80.542666
1966,237.883012
1967,179.033055
1968,185.834572
1969,187.382136
1970,245.824536
1971,93.817671
1972,400.424998
1973,172.911222
1974,80.892411
1975,194.613402
1976,231.404284
1977,263.47824
1978,140.367405
1979,193.253166
1980,259.735496
1981,149.336291
1982,516.609958
1983,134.182494
1984,82.410014
1985,277.044349
1986,290.700156
1987,199.534159
1988,327.294192
1989,179.578757
1990,167.920085
1991,141.528568
1992,198.13782
1993,316.189695
1994,135.412076
1995,137.289637
1996,110.750448
1997,280.653104
1998,313.6629
1999,258.89892
2000,356.554549
2001,237.460244
2002,214.795174
2003,269.22227
2004,151.042507
2005,261.207898
2006,153.687355
2007,202.22943
2008,232.485596
2009,413.411582
2010,258.536518
2011,200.309028
2012,318.295413
2013,257.319559
2014,98.538925
2015,256.006519
2016,180.715939
2017,197.39713
2018,320.339076
2019,371.969422
2020,197.199135
2021,288.503702
2022,185.781638
2023,302.97872
2024,248.228883
2025,114.999734
2026,215.831387
2027,130.294482
2028,361.116991
2029,250.159001
2030,302.696994
2031,160.987746
2032,233.481515
2033,107.486767
2034,92.899768
2035,111.967252
2036,76.304205
2037,252.031248
2038,90.815945
2039,271.156877
2040,121.619891
2041,90.00917
2042,185.082005
2043,246.739205
2044,200.070268
2045,202.717822
2046,179.546759
2047,164.633599
2048,88.083414
2049,185.844391
2050,271.920335
2051,324.797859
2052,85.547497
2053,194.301092
2054,283.294015
2055,321.076287
2056,218.587448
2057,204.264118
2058,283.498771
2059,125.410427
2060,137.776702
2061,182.525662
2062,209.299888
2063,178.673066
2064,78.748229
2065,183.836547
2066,217.27374
2067,232.875091
2068,92.122605
2069,89.22647
2070,90.756915
2071,405.713316
2072,279.290969
2073,164.438142
2074,153.011301
2075,81.984377
2076,155.689671
2077,254.566784
2078,90.048414
2079,217.301179
2080,265.374132
2081,318.313643
2082,119.547661
2083,131.676758
2084,115.470659
2085,127.897912
2086,109.550746
2087,83.170831
2088,371.062127
2089,170.573628
2090,239.782455
2091,161.553023
2092,257.737467
2093,285.532232
2094,163.111337
2095,170.649051
2096,163.672947
2097,333.479442
2098,207.010717
2099,370.066507
2100,213.163109
2101,156.105058
2102,114.669727
2103,171.235289
2104,132.249803
2105,248.196978
2106,76.434056
2107,153.953329
2108,180.378778
2109,210.169411
2110,400.798614
2111,213.577493
2112,359.478613
2113,168.659321
2114,227.222605
2115,104.056535
2116,156.07983
2117,240.901871
2118,162.42457
2119,254.683155
2120,196.76227
2121,107.588595
2122,228.881043
2123,86.578437
2124,212.096218
2125,78.853274
2126,133.301157
2127,128.260686
2128,212.337469
2129,226.348826
2130,99.542728
2131,254.426135
2132,168.821344
2133,158.0311
2134,226.996457
2135,146.532675
2136,262.904889
2137,84.393429
2138,102.758818
2139,429.989026
2140,240.656205
2141,145.773017
2142,222.261593
2143,519.836072
2144,82.889251
2145,256.086271
2146,252.823923
2147,251.204922
2148,96.29551
2149,76.485324
2150,126.416346
2151,194.37876
2152,140.758796
2153,220.169247
2154,290.832976
2155,217.341725
2156,104.039782
2157,331.284261
2158,243.972588
2159,129.359004
2160,136.523035
2161,240.427781
2162,189.509122
2163,142.585005
2164,261.457482
2165,360.992074
2166,228.936338
2167,276.73792
2168,308.818112
2169,304.270377
2170,93.179657
2171,209.374899
2172,164.01184
2173,145.21603
2174,260.277834
2175,160.732107
2176,152.741912
2177,199.021758
2178,118.974289
2179,98.917491
2180,141.17219
2181,252.668351
2182,124.719686
2183,427.805533
2184,237.804267
2185,111.484874
2186,149.515803
2187,299.72513
2188,81.523213
2189,357.69823
2190,251.585103
2191,178.410248
2192,80.530629
2193,107.49258
2194,271.041569
2195,185.452129
2196,226.486178
2197,336.493166
2198,85.55698
2199,100.607455
2200,171.413464
2201,261.871173
2202,218.92993
2203,284.535987
2204,103.661078
2205,341.62904
2206,119.329495
2207,226.481429
2208,125.461869
2209,186.84623
2210,303.493378
2211,206.750185
2212,170.300512
2213,226.833016
2214,251.632826
2215,279.239901
2216,160.298143
2217,86.987746
2218,81.253595
2219,148.865337
2220,339.863469
2221,268.08354
2222,237.656745
2223,200.664208
2224,287.677809
2225,219.426438
2226,230.500904
2227,153.115993
2228,87.83286
2229,134.728493
2230,170.766758
2231,89.938345
2232,131.478961
2233,226.202347
2234,197.392841
2235,103.901388
2236,127.264224
2237,71.029907
2238,178.14666
2239,201.114282
2240,172.412931
2241,247.022609
2242,128.534975
2243,228.539417
2244,227.069289
2245,373.42937
2246,162.890782
2247,171.717508
2248,182.446124
2249,174.546208
2250,121.777937
2251,76.561418
2252,225.093975
2253,287.487682
2254,226.828114
2255,202.920576
2256,221.724119
2257,239.452793
2258,237.341224
2259,198.055707
2260,80.445574
2261,296.741586
2262,200.004787
2263,128.728092
2264,135.078076
2265,99.642478
2266,142.837042
2267,85.728477
2268,173.317375
2269,145.332322
2270,190.962754
2271,414.913092
2272,277.355414
2273,105.506895
2274,209.205812
2275,165.017584
2276,187.812293
2277,256.262136
2278,245.880176
2279,193.205631
2280,283.079163
2281,236.19244
2282,169.261556
2283,90.336231
2284,261.230717
2285,225.321233
2286,274.345413
2287,246.061749
2288,283.388698
2289,293.246564
2290,115.516049
2291,85.752625
2292,396.831783
2293,103.621243
2294,197.859732
2295,224.388371
2296,302.438907
2297,413.698905
2298,303.491314
2299,113.26122
2300,201.500999
2301,199.184083
2302,427.199292
2303,173.867487
2304,173.659066
2305,138.148325
2306,110.055275
2307,191.377305
2308,189.103793
2309,192.001456
2310,133.369687
2311,183.959533
2312,158.885591
2313,279.591835
2314,204.183976
2315,258.154658
2316,116.070757
2317,168.595992
2318,272.107695
2319,162.244784
2320,248.468867
2321,187.347215
2322,137.134732
2323,212.58775
2324,131.399387
2325,125.902497
2326,290.337175
2327,239.144501
2328,456.755026
2329,181.948589
2330,320.483912
2331,196.090433
2332,144.821403
2333,156.79439
2334,257.749577
2335,255.065068
2336,126.172156
2337,119.48051
2338,158.706005
2339,127.827864
2340,75.593672
2341,277.817846
2342,98.181845
2343,257.67237
2344,296.52518
2345,137.73334
2346,252.416983
2347,263.1992
2348,105.803643
2349,256.372082
2350,109.694912
2351,190.223327
2352,213.906264
2353,121.998362
2354,164.572285
2355,238.712746
2356,175.948153
2357,291.400099
2358,247.371744
2359,174.253503
2360,138.893522
2361,148.226272
2362,343.271093
2363,245.734215
2364,168.159641
2365,196.580486
2366,91.079584
2367,76.172462
2368,230.621331
2369,258.567238
2370,235.46785
2371,171.217133
2372,254.989262
2373,95.232871
2374,151.850197
2375,245.220065
2376,232.891746
2377,258.621159
2378,329.797077
2379,153.706455
2380,234.68519
2381,252.452038
2382,219.164448
2383,228.457562
2384,269.379734
2385,216.369214
2386,145.155484
2387,95.996476
2388,176.70557
2389,318.629758
2390,325.852797
2391,71.066701
2392,233.306173
2393,282.157741
2394,444.54919
2395,161.279974
2396,99.436467
2397,287.425292
2398,281.60972
2399,168.719172
2400,89.540145
2401,272.593481
2402,317.161631
2403,190.859174
2404,201.723417
2405,150.660162
2406,331.55269
2407,106.182084
2408,180.219876
2409,323.552492
2410,180.814548
2411,273.181798
2412,258.505856
2413,113.112966
2414,102.162191
2415,97.337691
2416,216.783451
2417,133.632843
2418,86.812031
2419,126.966368
2420,130.162742
2421,240.455647
2422,175.759509
2423,310.135039
2424,216.980798
2425,189.968342
2426,221.00249
2427,130.497518
2428,240.565878
2429,116.35138
2430,339.072476
2431,217.882113
2432,191.017933
2433,121.25848
2434,228.332526
2435,160.7361
2436,250.087234
2437,81.441582
2438,116.443075
2439,171.542984
2440,184.476
2441,99.599312
2442,141.882538
2443,114.428724
2444,178.438632
2445,100.761526
2446,262.468345
2447,234.741961
2448,86.053431
2449,244.400282
2450,91.571388
2451,220.939836
2452,198.48174
2453,77.652806
2454,133.077067
2455,167.087022
2456,131.156758
2457,150.981401
2458,102.263342
2459,265.752115
2460,132.750691
2461,268.055103
2462,91.662088
2463,207.897946
2464,94.39083
2465,126.826388
2466,115.138295
2467,79.681513
2468,155.012953
2469,175.320098
2470,150.901281
2471,193.176784
2472,192.525078
2473,166.996941
2474,268.104972
2475,231.969561
2476,256.694071
2477,208.985109
2478,97.370029
2479,271.827172
2480,329.453602
2481,333.515625
2482,237.871019
2483,79.662954
2484,161.733621
2485,136.167924
2486,166.846862
2487,125.290277
2488,153.123569
2489,197.728302
2490,75.51978
2491,259.947361
2492,177.497748
2493,109.257267
2494,237.403661
2495,306.353888
2496,163.035166
2497,193.077443
2498,254.189913
2499,286.388873
2500,118.672936
2501,256.723825
2502,258.447669
2503,100.498596
2504,208.273705
2505,110.194115
2506,99.014415
2507,163.805054
2508,85.917719
2509,76.105929
2510,116.145768
2511,143.75711
2512,349.465669
2513,162.684393
2514,220.878246
2515,120.198437
2516,100.480467
2517,143.314604
2518,110.9756
2519,84.240954
2520,375.542588
2521,161.663108
2522,124.891988
2523,204.345244
2524,186.25112
2525,219.702208
2526,213.336121
2527,184.230288
2528,113.424283
2529,138.94291
2530,123.89477
2531,202.976368
2532,93.591456
2533,144.0934
2534,136.635512
2535,92.58781
2536,136.251724
2537,129.821702
2538,166.412785
2539,84.137102
2540,171.34716
2541,86.726629
2542,278.140522
2543,267.52765
2544,293.095986
2545,149.959379
2546,302.082889
2547,253.312359
2548,243.397929
2549,229.162068
2550,76.332703
2551,318.21657
2552,210.10611
2553,253.253274
2554,264.416724
2555,157.025113
2556,258.570691
2557,361.745401
2558,170.371086
2559,171.122133
2560,247.925852
2561,279.747731
2562,390.094388
2563,101.010481
2564,298.602775
2565,135.622636
2566,121.839265
2567,336.394726
2568,164.85774
2569,248.777579
2570,241.050786
2571,242.462545
2572,370.264889
2573,260.921881
2574,106.762646
2575,332.368278
2576,220.694022
2577,237.778158
2578,190.588889
2579,162.047548
2580,163.79842
2581,122.232382
2582,324.838195
2583,256.318103
2584,109.365638
2585,332.424257
2586,239.592999
2587,363.502057
2588,153.476353
2589,146.452636
2590,244.309027
2591,359.204271
2592,225.87705
2593,256.131333
2594,214.552008
2595,141.282581
2596,356.975486
2597,104.34892
2598,156.849678
2599,196.69923
2600,130.396812
2601,408.602675
2602,412.949785
2603,190.945473
2604,218.887772
2605,353.658379
2606,325.673307
2607,321.654293
2608,223.214932
2609,205.304619
2610,240.78522
2611,102.094587
2612,222.5503
2613,99.68983
2614,155.303624
2615,214.761464
2616,142.688903
2617,405.769853
2618,92.02768
2619,118.223389
2620,169.172202
2621,225.643978
2622,295.280161
2623,243.040563
2624,282.511508
2625,276.822372
2626,305.023907
2627,189.717506
2628,310.410325
2629,144.696939
2630,107.764775
2631,103.630203
2632,78.813952
2633,324.751506
2634,310.181046
2635,244.432246
2636,286.972248
2637,214.771082
2638,181.236583
2639,395.199613
2640,232.736334
2641,160.546396
2642,191.610839
2643,244.475682
2644,182.872113
2645,162.201658
2646,127.751309
2647,209.441668
2648,197.811501
2649,176.258847
2650,75.616759
2651,278.089653
2652,325.562137
2653,197.190539
2654,218.643179
2655,283.662589
2656,172.172549
2657,257.038292
2658,267.672542
2659,276.90027
2660,247.815224
2661,252.340422
2662,279.594995
2663,336.877525
2664,260.086709
2665,255.092353
2666,336.816881
2667,109.291543
2668,116.396784
2669,232.744409
2670,147.331772
2671,158.878127
2672,118.03788
2673,221.500999
2674,84.060428
2675,220.439172
2676,302.974152
2677,102.633508
2678,180.074201
2679,208.623452
2680,141.989118
2681,269.456712
2682,342.818715
2683,190.458098
2684,172.299292
2685,203.916629
2686,269.429833
2687,230.631199
2688,82.825096
2689,212.477459
2690,187.985885
2691,111.095536
2692,210.534835
2693,205.966465
2694,195.910692
2695,214.624822
2696,242.438388
2697,231.019347
2698,229.818083
2699,95.847294
2700,212.398134
2701,319.547405
2702,190.63018
2703,77.498149
2704,216.445503
2705,170.763881
2706,238.666243
2707,114.288114
2708,152.099662
2709,178.673829
2710,156.433834
2711,159.014167
2712,119.625124
2713,248.744548
2714,128.488861
2715,141.972373
2716,314.79112
2717,263.565741
2718,187.590433
2719,85.935492
2720,236.891356
2721,153.328619
2722,375.312962
2723,230.192802
2724,250.072594
2725,172.174454
2726,217.185694
2727,187.194411
2728,408.477948
2729,132.225
2730,156.355764
2731,124.589716
2732,191.840594
2733,248.141714
2734,113.221805
2735,229.435484
2736,160.564018
2737,367.767532
2738,207.205431
2739,288.096613
2740,196.173486
2741,173.074526
2742,107.142777
2743,267.018186
2744,297.842463
2745,168.251371
2746,139.814276
2747,186.198649
2748,136.359658
2749,182.820564
2750,404.503748
2751,198.786647
2752,248.923595
2753,125.782771
2754,208.835334
2755,89.125681
2756,102.831924
2757,178.514002
2758,417.149191
2759,379.099304
2760,174.377466
2761,201.681859
2762,131.871857
2763,116.842239
2764,272.858602
2765,148.775665
2766,242.853107
2767,280.469394
2768,223.571773
2769,109.319563
2770,204.18912
2771,156.793564
2772,190.017614
2773,354.607518
2774,257.675858
2775,170.542475
2776,85.524357
2777,162.873952
2778,113.960412
2779,148.743244
2780,270.313304
2781,341.934461
2782,183.217411
2783,190.204099
2784,110.362703
2785,227.65129
2786,201.418228
2787,356.292064
2788,338.208225
2789,134.73965
2790,340.04301
2791,271.608946
2792,150.580217
2793,259.183449
2794,253.71672
2795,76.076138
2796,188.722913
2797,395.653786
2798,218.961139
2799,212.548458
2800,237.659646
2801,144.009643
2802,226.413658
2803,133.81317
2804,137.068839
2805,389.093508
2806,110.817311
2807,329.296874
2808,163.82992
2809,329.544769
2810,76.349413
2811,120.273969
2812,268.197865
2813,398.752661
2814,374.506794
2815,278.009628
2816,270.40297
2817,208.160808
2818,361.912454
2819,191.157116
2820,162.94518
2821,314.310036
2822,260.896132
2823,289.419318
2824,234.41823
2825,212.109323
2826,141.701378
2827,106.536325
2828,148.905576
2829,230.881056
2830,287.195849
2831,284.857723
2832,297.86461
2833,186.104027
2834,131.64461
2835,344.438488
2836,239.437228
2837,215.757589
2838,272.67647
2839,161.199376
2840,290.010562
2841,217.832324
2842,167.09842
2843,162.88356
2844,262.416021
2845,169.611384
2846,188.233676
2847,404.125084
2848,133.391079
2849,193.833536
2850,365.735768
2851,256.03161
2852,195.630896
2853,361.557798
2854,113.163606
2855,80.731647
2856,129.522186
2857,83.466611
2858,226.146104
2859,188.145953
2860,271.468657
2861,169.678736
2862,212.741755
2863,205.874775
2864,192.146959
2865,161.337432
2866,75.254254
2867,240.576623
2868,157.402914
2869,191.176873
2870,304.718285
2871,107.36273
2872,119.170687
2873,274.895408
2874,150.488549
2875,228.810061
2876,75.418266
2877,167.239593
2878,256.394282
2879,76.042972
2880,244.357109
2881,313.499357
2882,245.511774
2883,155.672826
2884,309.799838
2885,194.483007
2886,289.686578
2887,336.974353
2888,137.35868
2889,104.955771
2890,472.83221
2891,223.951672
2892,201.562372
2893,293.249553
2894,231.616754
2895,220.581625
2896,311.422935
2897,151.487002
2898,167.631724
2899,384.244133
2900,90.139082
2901,232.08213
2902,316.564353
2903,216.76821
2904,317.032637
2905,164.150151
2906,251.577355
2907,129.616386
2908,87.882736
2909,126.919884
2910,101.868555
2911,281.964858
2912,199.966015
2913,151.130426
2914,266.724716
2915,197.426231
2916,258.976754
2917,262.755967
2918,74.830333
2919,246.878404
2920,163.375896
2921,187.272665
2922,223.867421
2923,242.060666
2924,166.559656
2925,115.186454
2926,234.839658
2927,85.393134
2928,107.015338
2929,292.858624
2930,249.95517
2931,314.851276
2932,134.621457
2933,149.508265
2934,204.275695
2935,258.682031
2936,191.241963
2937,285.250361
2938,266.956911
2939,133.766985
2940,206.656317
2941,186.291152
2942,158.084784
2943,155.107697
2944,188.628373
2945,177.950186
2946,152.922886
2947,266.345782
2948,362.612043
2949,145.214765
