Episodes,Reward
1873,218.749424
1874,87.88151
1875,103.777434
1876,247.637346
1877,111.842883
1878,189.137748
1879,104.98978
1880,126.124262
1881,118.859984
1882,142.538277
1883,280.03537
1884,200.433189
1885,174.945781
1886,252.017495
1887,90.545338
1888,198.387226
1889,122.48137
1890,257.104842
1891,211.089603
1892,149.543486
1893,166.910861
1894,183.379586
1895,177.084841
1896,179.099614
1897,157.848036
1898,207.123073
1899,259.676175
1900,210.087589
1901,193.433829
1902,214.308434
1903,275.791755
1904,90.040453
1905,242.47687
1906,131.794506
1907,307.666474
1908,149.746484
1909,84.896204
1910,188.991078
1911,287.700332
1912,87.817377
1913,261.274512
1914,274.469268
1915,110.002429
1916,137.421162
1917,298.221153
1918,204.857639
1919,398.815758
1920,211.09521
1921,298.586429
1922,159.040905
1923,125.574743
1924,76.281144
1925,80.356884
1926,260.280906
1927,231.810673
1928,192.746985
1929,340.819434
1930,134.069623
1931,225.330753
1932,146.181361
1933,358.953444
1934,189.773344
1935,280.882774
1936,103.349852
1937,168.888176
1938,92.354316
1939,350.049566
1940,107.376427
1941,84.9606
1942,237.002992
1943,146.711935
1944,333.096605
1945,196.155212
1946,96.775152
1947,110.413943
1948,231.496269
1949,218.486609
1950,112.303337
1951,184.955941
1952,316.265624
1953,225.610755
1954,169.863145
1955,243.48792
1956,241.924673
1957,314.772745
1958,201.33412
1959,170.307878
1960,127.130942
1961,97.891145
1962,192.578898
1963,257.617876
1964,105.467607
1965,82.876518
1966,86.696274
1967,230.877642
1968,141.202242
1969,196.003853
1970,243.65914
1971,137.296126
1972,177.279359
1973,140.32629
1974,79.341547
1975,176.529801
1976,236.581159
1977,198.376242
1978,358.733123
1979,242.358149
1980,124.178671
1981,226.675006
1982,285.320784
1983,123.742299
1984,308.727713
1985,170.559779
1986,252.244676
1987,205.874019
1988,370.261971
1989,137.120862
1990,118.5384
1991,288.189822
1992,343.362856
1993,276.359005
1994,108.716698
1995,106.878821
1996,197.633228
1997,128.811793
1998,121.128342
1999,195.464227
2000,361.9879
2001,365.23857
2002,207.567838
2003,240.942311
2004,166.483592
2005,254.034971
2006,238.01669
2007,240.655499
2008,115.560301
2009,248.630767
2010,332.846764
2011,219.043772
2012,137.804466
2013,237.95024
2014,188.104323
2015,150.460566
2016,289.852373
2017,321.70514
2018,274.3674
2019,70.873775
2020,277.393446
2021,360.256761
2022,168.529323
2023,140.143308
2024,199.892581
2025,271.574153
2026,159.237248
2027,79.979809
2028,203.456689
2029,114.815806
2030,144.458127
2031,225.028837
2032,88.706723
2033,274.181591
2034,151.2636
2035,266.578087
2036,171.550406
2037,215.713302
2038,108.078362
2039,177.593271
2040,269.381612
2041,357.919141
2042,311.28548
2043,229.819484
2044,298.135825
2045,330.776656
2046,203.604395
2047,199.623514
2048,90.287912
2049,129.621162
2050,173.560758
2051,233.236905
2052,208.063135
2053,268.150666
2054,408.49262
2055,241.453035
2056,176.371732
2057,355.572949
2058,144.482426
2059,280.718831
2060,104.881162
2061,290.780415
2062,203.304389
2063,262.087789
2064,353.402981
2065,312.604531
2066,205.501521
2067,189.713809
2068,146.334879
2069,106.921839
2070,155.121477
2071,131.808873
2072,239.045564
2073,249.686025
2074,185.661008
2075,291.737923
2076,89.138259
2077,377.098507
2078,276.274255
2079,105.405872
2080,259.176872
2081,263.872026
2082,220.462648
2083,350.269915
2084,112.461666
2085,126.419714
2086,138.767419
2087,313.839343
2088,182.52993
2089,163.328192
2090,151.936066
2091,168.766503
2092,172.614936
2093,395.978238
2094,257.428916
2095,209.468527
2096,235.795643
2097,113.899559
2098,233.823047
2099,155.213649
2100,164.883049
2101,267.866244
2102,270.65098
2103,157.289342
2104,132.819428
2105,181.585083
2106,206.877613
2107,106.646962
2108,81.312679
2109,202.49645
2110,125.202938
2111,123.727743
2112,233.387962
2113,101.516371
2114,185.124998
2115,226.574638
2116,142.987971
2117,373.620419
2118,190.952988
2119,137.028398
2120,136.72634
2121,117.126894
2122,126.497959
2123,129.786571
2124,322.015753
2125,192.433276
2126,398.485501
2127,86.592833
2128,242.353171
2129,195.130178
2130,319.500026
2131,321.253305
2132,210.86305
2133,256.595294
2134,312.370575
2135,91.194962
2136,261.828059
2137,185.03505
2138,97.038449
2139,131.822896
2140,227.453588
2141,334.458821
2142,291.683305
2143,305.715277
2144,153.171173
2145,231.472589
2146,228.717385
2147,76.538652
2148,388.469972
2149,291.462258
2150,180.679345
2151,163.335501
2152,190.035697
2153,153.513883
2154,401.847048
2155,315.500445
2156,277.769592
2157,409.581489
2158,200.25617
2159,325.805519
2160,138.444344
2161,75.717926
2162,112.828139
2163,131.807507
2164,162.992879
2165,255.200447
2166,149.154152
2167,145.268558
2168,236.815547
2169,295.865409
2170,146.985683
2171,198.053924
2172,124.229426
2173,122.668326
2174,257.995184
2175,192.195665
2176,101.532772
2177,224.758852
2178,354.087591
2179,219.149009
2180,363.061104
2181,138.198978
2182,210.090324
2183,209.377085
2184,166.544908
2185,218.142201
2186,221.994203
2187,188.339434
2188,107.167426
2189,306.599977
2190,102.806224
2191,288.233233
2192,209.052089
2193,324.226642
2194,130.120346
2195,127.565911
2196,144.473295
2197,76.460531
2198,151.760306
2199,168.700472
2200,120.680794
2201,175.453438
2202,309.192944
2203,426.028468
2204,99.69344
2205,76.141097
2206,277.505218
2207,154.38591
2208,232.1079
2209,251.801967
2210,199.442116
2211,178.105988
2212,244.359309
2213,205.376822
2214,145.253508
2215,115.510083
2216,94.376741
2217,192.468978
2218,162.612108
2219,344.323222
2220,278.44098
2221,95.764621
2222,221.474283
2223,181.787731
2224,178.922542
2225,150.994815
2226,177.075086
2227,123.166302
2228,200.093298
2229,129.363748
2230,237.583057
2231,389.360971
2232,543.873935
2233,184.250901
2234,114.260869
2235,162.535245
2236,206.470327
2237,153.482013
2238,215.553089
2239,279.328675
2240,128.652638
2241,306.13236
2242,271.81442
2243,333.448006
2244,493.943535
2245,79.975211
2246,215.759721
2247,225.588351
2248,478.792681
2249,130.727984
2250,186.399301
2251,139.8536
2252,322.335634
2253,317.821837
2254,337.886686
2255,214.259793
2256,217.248906
2257,286.478475
2258,272.856404
2259,310.386421
2260,242.402166
2261,277.586554
2262,210.631592
2263,279.584245
2264,172.641279
2265,162.966235
2266,218.161604
2267,79.488607
2268,240.426746
2269,103.129347
2270,245.963805
2271,106.108898
2272,245.856633
2273,240.276747
2274,199.542877
2275,217.487175
2276,288.337317
2277,252.097693
2278,195.111702
2279,141.314426
2280,80.628604
2281,179.534553
2282,282.363875
2283,227.226822
2284,360.504147
2285,236.023856
2286,198.937465
2287,220.546812
2288,224.261232
2289,87.173411
2290,256.349563
2291,161.647526
2292,155.401271
2293,246.261644
2294,295.994978
2295,338.406174
2296,119.820049
2297,309.525319
2298,206.404129
2299,96.352744
2300,296.715721
2301,90.159341
2302,95.671464
2303,74.129618
2304,250.934811
2305,341.985431
2306,258.865462
2307,302.710997
2308,389.305193
2309,293.715254
2310,282.338435
2311,205.577558
2312,241.702734
2313,222.058929
2314,190.588555
2315,269.363131
2316,126.633026
2317,204.258767
2318,230.924056
2319,256.945099
2320,164.656222
2321,237.277081
2322,98.405423
2323,188.793132
2324,138.929516
2325,208.581653
2326,76.270235
2327,137.641978
2328,116.120397
2329,288.069738
2330,255.496813
2331,113.675267
2332,292.387618
2333,142.417751
2334,210.311744
2335,352.333313
2336,369.830548
2337,307.459973
2338,146.956524
2339,194.460094
2340,126.344005
2341,272.546542
2342,255.884406
2343,258.604072
2344,252.358757
2345,241.698268
2346,91.270237
2347,303.634263
2348,79.221424
2349,354.250575
2350,150.000528
2351,453.637201
2352,267.911846
2353,210.363521
2354,223.077308
2355,239.744846
2356,225.78592
2357,242.52547
2358,120.26778
2359,170.572526
2360,311.058604
2361,242.45282
2362,276.554558
2363,219.207248
2364,282.168253
2365,148.356127
2366,264.837705
2367,271.327999
2368,86.089717
2369,108.400589
2370,333.463384
2371,313.107408
2372,377.123922
2373,196.103534
2374,362.239257
2375,263.968584
2376,255.226048
2377,173.291118
2378,284.197318
2379,251.540116
2380,282.261091
2381,304.130456
2382,180.222154
2383,481.427186
2384,323.566039
2385,443.391683
2386,171.752991
2387,114.254371
2388,130.541493
2389,277.949157
2390,291.86837
2391,90.63288
2392,312.082007
2393,218.510799
2394,172.619962
2395,151.966605
2396,229.632952
2397,188.279135
2398,223.80476
2399,501.986415
2400,228.05863
2401,88.945581
2402,240.831681
2403,347.446655
2404,188.33489
2405,189.738176
2406,210.559489
2407,234.253784
2408,196.960511
2409,242.509396
2410,125.135516
2411,152.71042
2412,353.158971
2413,207.094706
2414,102.044591
2415,397.563354
2416,144.43467
2417,269.113175
2418,248.629073
2419,214.475339
2420,271.020568
2421,206.051734
2422,152.575812
2423,257.454853
2424,445.081086
2425,192.795639
2426,327.568263
2427,163.194896
2428,266.487395
2429,340.430671
2430,287.634965
2431,174.569058
2432,235.051311
2433,290.200154
2434,243.98105
2435,109.526892
2436,408.6283
2437,176.776343
2438,288.587646
2439,289.670575
2440,375.307635
2441,255.212439
2442,155.759679
2443,207.379413
2444,146.187544
2445,192.624131
2446,257.806883
2447,133.841967
2448,391.968594
2449,144.052381
2450,343.614823
2451,83.725274
2452,250.721191
2453,283.803077
2454,393.554677
2455,254.013795
2456,267.932833
2457,274.960928
2458,230.195774
2459,114.802323
2460,157.734472
2461,338.471527
2462,166.590392
2463,157.671724
2464,156.800838
2465,293.376151
2466,249.654499
2467,250.403635
2468,90.11574
2469,162.864699
2470,177.780981
2471,143.167881
2472,301.018167
2473,315.018377
2474,166.79512
2475,310.114572
2476,242.458616
2477,108.391846
2478,174.587636
2479,182.358808
2480,234.497753
2481,144.427076
2482,295.172363
2483,369.426732
2484,171.754438
2485,287.522207
2486,367.386823
2487,194.127108
2488,363.643901
2489,84.456175
2490,276.286072
2491,195.850022
2492,180.702672
2493,233.201829
2494,229.754171
2495,161.88843
2496,237.457425
2497,178.470512
2498,144.23447
2499,269.176101
2500,255.827623
2501,316.383264
2502,199.948816
2503,289.751539
2504,269.789776
2505,264.516974
2506,212.636649
2507,281.733063
2508,280.353265
2509,110.22326
2510,225.368443
2511,160.213133
2512,233.940112
2513,139.310809
2514,76.852853
2515,188.108849
2516,255.775073
2517,189.127637
2518,375.462905
2519,290.982504
2520,91.178148
2521,190.865325
2522,458.463778
2523,176.226757
2524,166.872278
2525,207.315953
2526,336.348592
2527,268.831491
2528,193.191197
2529,221.660738
2530,251.041756
2531,507.816037
2532,247.569624
2533,270.493862
2534,320.135331
2535,279.135285
2536,269.236459
2537,118.401863
2538,208.797526
2539,174.778597
2540,157.99246
2541,223.235721
2542,360.778651
2543,139.537819
2544,143.055389
2545,271.490234
2546,252.287173
2547,86.770313
2548,253.41151
2549,397.686227
2550,331.644613
2551,268.538856
2552,278.01849
2553,168.824573
2554,280.244529
2555,102.989397
2556,80.80253
2557,332.570416
2558,227.014198
2559,200.108694
2560,407.226933
2561,324.282293
2562,122.257605
2563,165.702148
2564,131.83195
2565,291.047766
2566,118.680878
2567,200.325628
2568,208.934633
2569,152.020065
2570,127.371826
2571,129.933498
2572,91.444532
2573,283.540369
2574,218.751261
2575,397.260574
2576,230.140068
2577,409.030292
2578,240.326252
2579,261.179346
2580,180.582503
2581,222.52296
2582,261.608166
2583,115.433959
2584,72.362761
2585,222.592111
2586,145.79168
2587,287.762514
2588,245.659515
2589,118.664616
2590,236.698106
2591,341.239019
2592,171.510087
2593,302.48527
2594,190.469559
2595,218.598189
2596,106.088425
2597,179.888268
2598,332.247124
2599,238.346489
2600,199.081691
2601,77.131917
2602,194.227439
2603,257.099484
2604,278.113522
2605,239.606237
2606,309.66965
2607,191.984854
2608,148.978665
2609,252.756031
2610,130.945917
2611,232.960151
2612,212.207331
2613,241.119964
2614,186.934035
2615,90.948809
2616,246.26368
2617,261.341493
2618,79.487835
2619,76.225163
2620,298.771286
2621,199.36272
2622,366.924933
2623,320.568861
2624,242.767533
2625,99.578367
2626,274.819086
2627,143.319782
2628,127.011842
2629,235.728299
2630,301.112999
2631,260.379229
2632,228.756774
2633,219.173221
2634,225.895622
2635,80.223179
2636,322.037998
2637,163.724883
2638,223.582992
2639,233.877476
2640,87.990036
2641,298.446741
2642,249.738529
2643,258.579816
2644,257.110344
2645,286.209186
2646,95.345706
2647,240.43844
2648,127.685328
2649,196.990764
2650,345.898228
2651,302.011317
2652,248.70574
2653,273.925361
2654,309.14517
2655,308.017839
2656,196.905444
2657,171.628895
2658,216.531998
2659,138.065227
2660,236.913747
2661,229.976353
2662,249.875168
2663,213.394639
2664,194.983351
2665,128.351986
2666,206.496324
2667,181.527417
2668,282.317163
2669,206.727379
2670,191.650581
2671,340.662637
2672,244.157082
2673,340.3552
2674,324.440121
2675,305.6071
2676,149.999971
2677,197.405475
2678,97.340109
2679,412.427924
2680,354.542712
2681,193.372382
2682,182.820867
2683,255.560366
2684,273.110353
2685,227.062564
2686,263.214484
2687,186.474886
2688,201.586766
2689,157.08834
2690,208.144161
2691,209.665375
2692,133.348895
2693,207.259011
2694,237.538865
2695,207.628181
2696,614.166719
2697,145.719596
2698,290.052125
2699,169.4737
2700,250.982673
2701,204.311498
2702,295.356803
2703,86.112161
2704,203.238538
2705,101.456449
2706,91.947458
2707,335.458189
2708,475.669629
2709,359.450715
2710,250.940171
2711,120.606002
2712,213.528903
2713,251.350789
2714,259.66016
2715,296.245641
2716,141.402665
2717,120.372478
2718,428.253478
2719,359.371334
2720,172.613745
2721,210.438601
2722,256.434743
2723,183.511227
2724,243.043056
2725,247.49748
2726,232.661895
2727,84.284149
2728,209.361577
2729,207.963563
2730,263.478078
2731,146.596348
2732,184.884378
2733,294.294138
2734,97.126147
2735,76.244308
2736,409.024863
2737,327.706642
2738,141.568587
2739,199.39931
2740,365.391098
2741,207.016674
2742,385.24071
2743,207.805391
2744,320.067351
2745,145.74645
2746,233.330538
2747,232.934944
2748,184.45865
2749,283.301507
2750,101.412336
2751,328.470296
2752,170.092837
2753,201.583068
2754,247.02942
2755,164.114398
2756,369.063131
2757,285.803227
2758,256.097934
2759,231.745224
2760,309.795361
2761,228.259255
2762,280.040043
2763,206.335878
2764,299.680343
2765,302.363915
2766,317.085172
2767,229.399971
2768,245.532169
2769,210.482808
2770,222.894903
2771,112.972483
2772,295.514989
2773,212.954795
2774,90.205047
2775,85.843805
2776,573.220749
2777,281.754171
2778,129.219218
2779,258.385353
2780,483.746454
2781,266.4731
2782,210.895338
2783,219.994515
2784,268.524735
2785,157.141658
2786,257.502007
2787,299.107638
2788,259.860335
2789,82.931539
2790,256.927725
2791,283.927109
2792,306.658215
2793,198.912037
2794,196.864385
2795,207.400545
2796,99.443248
2797,204.333299
2798,268.351
2799,479.638533
2800,343.165862
2801,288.187788
2802,251.96428
2803,271.509233
2804,254.954717
2805,336.821147
2806,197.084339
2807,400.976977
2808,378.212622
2809,278.784755
2810,248.329142
2811,324.707151
2812,252.922961
2813,199.016205
2814,280.711194
2815,246.439109
2816,225.490217
2817,245.442457
2818,176.634976
2819,283.551318
2820,307.85783
2821,352.913888
2822,414.290855
2823,239.237475
2824,234.274192
2825,268.297817
2826,258.196573
2827,362.256509
2828,157.747832
2829,279.054668
2830,311.414877
2831,361.335034
2832,171.929147
2833,171.043707
2834,128.085009
2835,97.309072
2836,268.151223
2837,235.014235
2838,283.985975
2839,235.103298
2840,204.45911
2841,115.301206
2842,314.14378
2843,198.696104
2844,291.195825
2845,238.037445
2846,269.868743
2847,194.511942
2848,170.011434
2849,239.398489
2850,343.137642
2851,216.603945
2852,180.138701
2853,194.952773
2854,382.504001
2855,267.012535
2856,275.007731
2857,456.010634
2858,160.665812
2859,370.699386
2860,289.76788
2861,311.318861
2862,172.052362
2863,225.305833
2864,283.364083
2865,276.915381
2866,138.261737
2867,112.35496
2868,229.99064
2869,252.626575
2870,243.087805
2871,111.159973
2872,91.10832
2873,209.135783
2874,303.658419
2875,273.200777
2876,229.02494
2877,339.655227
2878,280.700261
2879,82.34143
2880,235.442062
2881,250.046039
2882,178.787615
2883,257.895601
2884,173.34215
2885,97.645173
2886,249.443603
2887,260.658316
2888,253.243305
2889,171.071813
2890,261.867437
2891,84.236125
2892,202.596273
2893,214.067092
2894,186.486014
2895,125.782457
2896,594.549858
2897,197.251196
2898,331.524686
2899,255.195931
2900,209.866161
2901,125.865979
2902,406.623468
2903,143.673241
2904,229.140265
2905,274.040929
2906,170.335919
2907,195.248164
2908,237.495336
2909,324.07064
2910,190.053116
2911,357.271219
2912,167.134539
2913,344.83985
2914,92.799099
2915,258.300305
2916,207.56321
2917,376.637408
2918,427.917174
2919,333.832041
2920,339.899582
2921,147.355455
2922,227.380269
2923,253.154544
2924,214.647775
2925,132.75057
2926,375.960132
2927,206.777859
2928,321.748303
2929,293.119779
2930,255.275577
2931,295.150082
2932,327.525636
2933,304.034681
2934,280.277106
2935,251.438537
2936,265.234617
2937,250.73031
2938,84.606354
2939,284.589648
2940,260.195218
2941,196.375084
2942,190.37648
2943,182.121781
2944,430.434895
2945,267.594388
2946,307.860162
2947,138.909153
2948,235.613744
2949,185.056992
