Episodes,Reward
6997,9359.84894
6998,9359.803197
6999,9359.631694
7000,109.625836
7001,119.542738
7002,9359.79354
7003,138.318743
7004,110.303993
7005,9359.723357
7006,9359.802578
7007,138.48623
7008,268.850765
7009,203.75131
7010,9359.799474
7011,100.131201
7012,138.559614
7013,474.292994
7014,110.038163
7015,119.325083
7016,110.234328
7017,100.195296
7018,203.992452
7019,99.940965
7020,138.490659
7021,147.440056
7022,90.697855
7023,175.392176
7024,128.905713
7025,240.886162
7026,119.184921
7027,193.658261
7028,9359.75067
7029,9359.675303
7030,9359.866688
7031,119.203175
7032,138.191281
7033,138.42415
7034,9359.850282
7035,100.739293
7036,9359.769104
7037,91.292708
7038,119.415203
7039,9359.666617
7040,9359.839243
7041,128.606004
7042,9359.807115
7043,9359.863821
7044,81.114999
7045,212.692331
7046,389.973449
7047,119.580357
7048,138.45325
7049,91.365812
7050,119.872641
7051,128.70833
7052,9359.727884
7053,268.651539
7054,484.135266
7055,138.474348
7056,9359.663434
7057,119.854761
7058,213.068327
7059,9359.656527
7060,9359.748765
7061,231.736012
7062,81.403009
7063,240.991883
7064,174.55972
7065,90.645927
7066,9359.687357
7067,100.61641
7068,166.533649
7069,755.336419
7070,183.941496
7071,119.78906
7072,165.490813
7073,9359.722004
7074,119.792061
7075,128.996334
7076,212.588111
7077,203.725374
7078,9359.76329
7079,72.135661
7080,9359.796695
7081,259.489778
7082,9359.656809
7083,91.367232
7084,138.26906
7085,530.973426
7086,129.107282
7087,259.462494
7088,119.325411
7089,222.677629
7090,119.798996
7091,9359.825548
7092,9359.602147
7093,9359.903384
7094,81.77664
7095,109.418744
7096,9359.852373
7097,128.597934
7098,110.51088
7099,184.438004
7100,9359.744048
7101,9359.778764
7102,110.428727
7103,147.276573
7104,109.965061
7105,203.27272
7106,128.38894
7107,9359.866096
7108,371.678331
7109,9359.816683
7110,156.234189
7111,9359.867008
7112,156.363783
7113,9359.81981
7114,184.260864
7115,9359.825008
7116,9359.862288
7117,9359.856203
7118,109.834598
7119,9359.795372
7120,297.524291
7121,9359.727361
7122,9359.875357
7123,381.268042
7124,9359.715695
7125,128.644724
7126,9359.815698
7127,9359.809114
7128,119.435691
7129,9359.783256
7130,324.495277
7131,9359.842115
7132,9359.788338
7133,119.292085
7134,9359.909291
7135,165.5352
7136,9359.804361
7137,119.377998
7138,9359.839598
7139,9359.84455
7140,9359.92375
7141,165.837964
7142,9359.852294
7143,9359.687686
7144,9359.895592
7145,9359.874893
7146,9359.681143
7147,9359.853891
7148,9359.8095
7149,9359.698454
7150,9359.570809
7151,9359.90366
7152,222.376558
7153,9359.589505
7154,9359.872746
7155,9359.43557
7156,9359.53384
7157,9359.44001
7158,9359.358599
7159,9359.34323
7160,9359.284858
7161,9359.289017
7162,9359.347674
7163,9359.103939
7164,9359.534339
7165,9359.763242
7166,9359.625575
7167,9359.695576
7168,9359.341552
7169,9359.710905
7170,9359.714899
7171,9359.731847
7172,9359.603387
7173,9359.686114
7174,9359.78475
7175,9359.762936
7176,9359.734316
7177,9359.777415
7178,9359.755556
7179,9359.688001
7180,6651.150014
7181,9358.799051
7182,9358.64701
7183,118.673435
7184,8503.974612
7185,148.065919
7186,119.257361
7187,99.830579
7188,297.566148
7189,165.754959
7190,250.09577
7191,9358.880201
7192,250.06313
7193,9358.664323
7194,9358.447881
7195,9358.382517
7196,343.336074
7197,259.76171
7198,175.787337
7199,193.742399
7200,147.472333
7201,166.562216
7202,147.668467
7203,109.146686
7204,9358.726674
7205,343.116192
7206,9358.9391
7207,157.200941
7208,250.540056
7209,9358.999006
7210,176.004932
7211,193.8842
7212,138.466894
7213,9359.094349
7214,9359.089145
7215,492.891018
7216,9358.95553
7217,9358.993283
7218,9359.212647
7219,9358.422576
7220,157.196657
7221,137.683553
7222,9358.44092
7223,9358.611836
7224,9358.534406
7225,9358.395604
7226,137.869291
7227,9358.330746
7228,9358.629515
7229,193.47115
7230,9358.393391
7231,166.28726
7232,9358.52076
7233,9358.449847
7234,118.989315
7235,9358.237493
7236,156.7393
7237,9358.508922
7238,9358.31596
7239,9358.342818
7240,9358.330693
7241,9358.482626
7242,138.499295
7243,119.065464
7244,9357.967152
7245,9357.878541
7246,269.211562
7247,9358.037635
7248,9357.829286
7249,260.221916
7250,110.038538
7251,9357.969151
7252,212.124599
7253,9357.983071
7254,212.513338
7255,9357.711325
7256,194.027768
7257,212.211235
7258,156.229826
7259,9358.005643
