Episodes,Reward
1849,305.127202
1850,163.381881
1851,268.619097
1852,295.791333
1853,62.271306
1854,184.13839
1855,63.296865
1856,201.177522
1857,287.51433
1858,81.209941
1859,239.66227
1860,474.47607
1861,343.384961
1862,277.673786
1863,408.829565
1864,324.202286
1865,192.138006
1866,333.602378
1867,408.661862
1868,9355.532228
1869,352.438527
1870,240.324915
1871,156.028696
1872,72.19562
1873,352.43188
1874,174.353844
1875,381.256576
1876,362.177377
1877,63.287136
1878,408.569229
1879,63.022518
1880,446.474943
1881,53.814737
1882,539.369778
1883,118.982852
1884,99.792384
1885,9355.490793
1886,60.208061
1887,62.897197
1888,511.11099
1889,258.186194
1890,240.000321
1891,427.469225
1892,314.12212
1893,390.438951
1894,258.702554
1895,371.730934
1896,362.056524
1897,53.820054
1898,9355.180935
1899,53.797339
1900,99.902723
1901,192.806311
1902,381.19428
1903,286.34605
1904,9355.278747
1905,306.235346
1906,193.206604
1907,61.534152
1908,314.97116
1909,315.079518
1910,183.897666
1911,352.421337
1912,201.883571
1913,296.360844
1914,277.970783
1915,315.023603
1916,380.697473
1917,53.492991
1918,268.224368
1919,61.786644
1920,418.433736
1921,61.002297
1922,174.188272
1923,286.437596
1924,61.927917
1925,315.767531
1926,399.211034
1927,193.5236
1928,296.471014
1929,287.02976
1930,61.369743
1931,220.931528
1932,201.608638
1933,183.140148
1934,61.798211
1935,62.844928
1936,62.800697
1937,99.529324
1938,202.102138
1939,539.329382
1940,62.242715
1941,137.431137
1942,53.069155
1943,62.511893
1944,62.589846
1945,127.321649
1946,53.703675
1947,72.221002
1948,175.154792
1949,230.65928
1950,371.859334
1951,99.268127
1952,249.521541
1953,286.551433
1954,343.416098
1955,61.315978
1956,145.9599
1957,108.255281
1958,259.093196
1959,193.31212
1960,399.168109
1961,362.30623
1962,315.243902
1963,295.474683
1964,212.287342
1965,520.669016
1966,63.036555
1967,184.594882
1968,53.109097
1969,324.738693
1970,9354.897504
1971,333.589016
1972,53.803146
1973,193.411719
1974,9355.585049
1975,99.983754
1976,54.062665
1977,53.238965
1978,314.350102
1979,315.72419
1980,315.542966
1981,249.376065
1982,63.221842
1983,43.886733
1984,183.735345
1985,118.701679
1986,249.610488
1987,276.744306
1988,334.300667
1989,9355.319325
1990,62.276271
1991,61.219669
1992,380.845104
1993,305.787605
1994,296.807491
1995,211.515803
1996,53.477777
1997,539.614801
1998,267.843689
1999,53.455096
2000,371.633962
2001,353.061349
2002,278.169941
2003,305.927614
2004,305.734364
2005,334.47684
2006,25.848228
2007,287.205757
2008,305.996711
2009,250.15548
2010,390.267133
2011,305.217282
2012,268.66556
2013,35.069518
2014,437.090783
2015,61.479517
2016,258.759662
2017,296.092787
2018,287.611968
2019,62.858764
2020,43.942358
2021,306.051922
2022,53.029722
2023,259.139925
2024,43.816484
2025,100.340213
2026,203.139036
2027,34.58734
2028,61.840113
2029,399.470546
2030,333.413516
2031,62.635379
2032,306.057721
2033,371.755758
2034,61.960641
2035,277.520134
2036,44.150109
2037,44.490592
2038,305.401835
2039,100.096105
2040,231.07558
2041,334.308439
2042,63.322611
2043,398.894969
2044,203.071856
2045,323.926173
2046,286.742377
2047,333.853961
2048,201.465749
2049,296.545199
2050,184.352784
2051,362.273026
2052,63.29634
2053,334.233321
2054,343.580305
2055,44.018165
2056,268.229627
2057,276.951302
2058,296.788545
2059,62.816433
2060,334.226975
2061,44.264291
2062,62.624117
2063,277.922442
2064,334.201965
2065,239.298187
2066,53.469059
2067,334.220154
2068,61.833416
2069,268.289065
2070,390.518906
2071,277.121883
2072,203.032036
2073,62.000528
2074,62.667042
2075,361.789288
2076,258.949488
2077,34.596603
2078,277.802131
2079,249.471897
2080,53.776007
2081,305.229748
2082,436.806103
2083,62.158832
2084,314.951368
2085,287.233344
2086,287.550223
2087,53.087725
2088,352.540656
2089,108.358116
2090,63.335524
2091,60.059132
2092,371.354847
2093,219.455041
2094,230.346071
2095,53.802923
2096,62.898291
2097,361.890523
2098,61.618566
2099,231.358065
2100,296.396568
2101,63.377045
2102,62.66542
2103,305.253995
2104,267.471308
2105,60.873172
2106,418.100578
2107,277.903072
2108,212.28223
2109,61.913762
2110,25.949668
2111,53.237244
2112,62.025931
2113,315.718644
2114,63.350647
2115,44.51908
2116,352.438152
2117,267.895145
2118,210.029202
2119,62.144437
2120,371.582596
2121,61.859042
2122,286.844983
2123,268.341271
2124,343.776608
2125,306.20062
2126,61.258774
2127,108.665594
2128,34.726437
2129,44.474209
2130,44.258781
2131,62.195108
2132,61.613277
2133,61.466518
2134,324.791875
2135,278.23903
2136,44.178956
2137,286.792089
2138,399.914262
2139,61.064294
2140,54.028886
2141,100.224022
2142,61.160887
2143,275.973518
2144,278.091282
2145,43.777975
2146,53.554384
2147,53.344498
2148,381.061026
2149,372.03375
2150,324.1777
2151,61.661643
2152,314.940574
2153,62.24875
2154,203.064937
2155,62.843299
2156,334.11554
2157,362.514063
2158,343.239911
2159,34.880033
2160,61.706371
2161,296.49409
2162,109.222465
2163,221.705357
2164,62.441492
2165,437.4496
2166,9355.922119
2167,343.160072
2168,362.221994
2169,62.845125
2170,231.267306
2171,240.495573
2172,62.722576
2173,44.314894
2174,287.162088
2175,259.238364
2176,173.574158
2177,61.681736
2178,108.850576
2179,240.589318
2180,44.196107
2181,62.709542
2182,446.221084
2183,240.799898
2184,53.535199
2185,9356.087066
2186,342.510386
2187,199.886742
2188,9355.551453
2189,249.96991
2190,305.848938
2191,211.376379
2192,9355.720614
2193,82.15885
2194,268.562284
2195,72.640786
2196,61.227944
2197,305.616809
2198,334.506458
2199,191.441299
2200,249.984219
2201,63.097191
2202,72.331844
2203,343.455213
2204,63.230651
2205,62.889448
2206,231.181534
2207,249.920302
2208,222.030773
2209,192.113795
2210,53.055394
2211,240.402824
2212,249.93943
2213,209.570723
2214,100.769473
2215,61.229805
2216,182.698526
2217,278.143663
2218,202.614391
2219,201.232315
2220,110.318698
2221,62.33559
2222,239.726833
2223,82.085046
2224,362.738753
2225,191.926833
2226,465.468824
2227,72.81651
2228,72.814206
2229,212.269991
2230,82.100349
2231,259.433686
2232,183.487633
2233,61.611018
2234,343.402214
2235,61.866919
2236,61.864157
2237,221.41733
2238,192.62357
2239,91.449169
2240,62.681242
2241,192.619525
2242,287.450231
2243,62.90111
2244,212.462323
2245,63.142556
2246,182.18904
2247,324.62287
2248,82.324083
2249,231.414669
2250,221.832336
2251,181.171373
2252,556.589304
2253,240.674314
2254,268.601844
2255,211.132817
2256,82.065462
2257,53.013693
2258,61.230486
2259,203.380353
2260,212.763646
2261,250.183109
2262,315.929857
2263,295.902031
2264,249.590634
2265,72.421051
2266,230.981384
2267,62.815959
2268,688.287635
2269,268.083786
2270,91.729158
2271,230.831839
2272,91.449247
2273,389.97067
2274,221.672323
2275,72.277958
2276,53.191482
2277,231.116061
2278,304.942763
2279,287.19494
2280,101.044607
2281,296.954031
2282,100.825351
2283,333.971857
2284,230.995482
2285,268.307673
2286,371.428556
2287,203.015539
2288,210.159172
2289,100.925453
2290,110.247083
2291,296.445141
2292,305.889446
2293,286.884787
2294,249.828519
2295,72.812563
2296,193.878238
2297,231.067184
2298,231.194399
2299,343.541574
2300,512.421435
2301,483.600876
2302,53.284884
2303,921.134633
2304,91.768513
2305,315.45385
2306,221.219578
2307,296.847052
2308,72.566511
2309,212.481546
2310,91.423281
2311,91.363039
2312,201.744442
2313,259.262911
2314,202.028879
2315,352.742289
2316,100.499363
2317,343.433588
2318,198.488714
2319,929.724462
2320,315.866217
2321,324.204436
2322,334.352005
2323,221.711294
2324,212.727699
2325,62.181233
2326,220.640227
2327,82.404402
2328,324.505842
2329,306.4252
2330,190.38772
2331,584.853152
2332,62.999239
2333,110.068296
2334,583.532754
2335,259.359897
2336,333.834584
2337,249.828752
2338,63.213603
2339,483.712889
2340,72.846764
2341,53.140605
2342,222.118096
2343,63.105652
2344,240.153928
2345,240.274432
2346,278.362564
2347,333.680644
2348,267.922321
2349,181.01162
2350,192.672332
2351,221.642172
2352,575.970499
2353,296.853073
2354,72.165811
2355,91.46902
2356,277.162954
2357,296.426236
2358,72.833059
2359,63.021698
2360,343.542446
2361,62.162809
2362,63.220484
2363,62.911756
2364,62.352103
2365,62.12771
2366,91.460492
2367,72.88478
2368,231.186715
2369,72.647152
2370,231.087739
2371,62.99102
2372,480.035777
2373,166.066466
2374,61.323243
2375,333.944088
2376,62.931752
2377,209.657838
2378,277.79394
2379,199.277929
2380,201.965446
2381,502.414295
2382,250.014419
2383,221.549654
2384,91.656684
2385,200.72171
2386,249.864204
2387,249.83874
2388,230.605674
2389,201.325524
2390,63.196107
2391,72.420816
2392,72.595035
2393,352.217069
2394,53.386783
2395,343.485323
2396,258.864664
2397,211.965434
2398,61.858205
2399,62.938103
2400,201.433254
2401,277.827229
2402,210.776288
2403,343.234335
2404,343.876316
2405,72.356881
2406,212.403769
2407,231.594447
2408,314.965778
2409,231.445245
2410,72.473559
2411,190.736319
2412,268.75352
2413,362.651593
2414,277.559645
2415,72.347684
2416,53.484314
2417,184.70072
2418,287.284665
2419,72.688215
2420,343.563257
2421,371.479927
2422,333.381489
2423,249.901638
2424,249.930236
2425,249.548054
2426,62.830694
2427,305.261244
2428,333.607175
2429,109.928198
2430,61.385529
2431,211.222747
2432,63.0629
2433,43.612129
2434,212.535287
2435,62.376118
2436,556.555122
2437,82.178493
2438,268.857013
2439,595.388052
2440,231.354872
2441,192.496019
2442,492.875133
2443,61.898712
2444,210.538305
2445,408.453487
2446,201.077323
2447,72.91177
2448,343.37019
2449,296.460829
2450,278.055992
2451,210.981666
2452,334.107231
2453,198.380132
2454,390.308374
2455,334.157877
2456,53.384764
2457,259.201578
2458,72.666452
2459,62.043504
2460,343.750334
2461,72.484938
2462,343.602602
2463,110.10241
2464,250.046121
2465,315.550092
2466,100.947609
2467,277.887496
2468,287.715821
2469,221.340108
2470,81.959442
2471,277.817205
2472,249.861259
2473,220.35277
2474,189.789544
2475,230.978416
2476,184.458317
2477,259.434007
2478,62.720944
2479,324.957912
2480,72.290981
2481,361.779619
2482,371.631428
2483,219.320513
2484,408.92936
2485,109.955957
2486,200.416281
2487,830.313621
2488,511.334662
2489,62.956421
2490,82.089638
2491,240.484012
2492,81.967211
2493,296.823631
2494,61.28136
2495,315.437808
2496,286.98898
2497,72.321385
2498,1033.078397
2499,82.269967
2500,231.086202
2501,63.141625
2502,333.572579
2503,62.046913
2504,101.057073
2505,493.286952
2506,210.793179
2507,547.864901
2508,259.042267
2509,1063.81934
2510,287.664466
2511,428.044103
2512,277.937375
2513,287.44267
2514,231.500178
2515,81.792418
2516,62.884084
2517,191.783715
2518,641.014558
2519,222.205697
2520,874.915249
2521,362.276521
2522,229.29714
2523,352.356472
2524,287.645256
2525,968.386181
2526,72.391778
2527,73.059546
2528,110.23549
2529,277.676448
2530,82.177525
2531,240.519495
2532,62.630804
2533,100.602951
2534,1191.672204
2535,268.531667
2536,63.321806
2537,231.516995
2538,259.178514
2539,72.738936
2540,334.099255
2541,286.676277
2542,306.099852
2543,306.143243
2544,231.075307
2545,230.988183
2546,446.043202
2547,231.284179
2548,249.628226
2549,100.63808
2550,72.649242
2551,44.283281
2552,268.514622
2553,296.635711
2554,62.256654
2555,100.847319
2556,612.276728
2557,306.350558
2558,250.170794
2559,277.978442
2560,418.284579
2561,761.850121
2562,211.201066
2563,91.054928
2564,602.880339
2565,305.433735
2566,324.567023
2567,82.2794
2568,100.734075
2569,277.990138
2570,53.71923
2571,62.951183
2572,324.472254
2573,352.999809
2574,62.071951
2575,715.861054
2576,352.067486
2577,221.414426
2578,249.449653
2579,72.848962
2580,62.020034
2581,2223.889293
2582,334.512922
2583,2202.258478
2584,259.32055
2585,258.662032
2586,91.493722
2587,621.328082
2588,500.402494
2589,324.642948
2590,296.831434
2591,249.976753
2592,594.942397
2593,91.33735
2594,62.879256
2595,249.803881
2596,128.742553
2597,221.143284
2598,343.43322
2599,353.175625
2600,4035.070838
2601,62.182845
2602,614.389876
2603,343.188316
2604,499.95676
2605,72.4682
2606,82.319335
2607,371.173515
2608,211.418559
2609,62.317162
2610,305.826492
2611,594.291844
2612,427.867622
2613,593.904027
2614,63.26167
2615,409.232888
2616,259.230746
2617,418.338212
2618,61.645635
2619,418.362039
2620,1453.491233
2621,61.755379
2622,399.253675
2623,754.115971
2624,353.03372
2625,101.004721
2626,474.50217
2627,381.022113
2628,53.270844
2629,334.097801
2630,2445.149309
2631,1013.524186
2632,212.323085
2633,82.121477
2634,211.994908
2635,352.77112
2636,62.887844
2637,109.77555
2638,305.880037
2639,698.116675
2640,210.823381
2641,324.540869
2642,9355.734323
2643,362.494706
2644,164.404901
2645,82.176148
2646,1060.366102
2647,9357.489308
2648,324.627532
2649,62.938847
2650,361.844363
2651,286.067523
2652,353.18077
2653,61.49758
2654,44.030516
2655,389.766373
2656,82.419993
2657,259.575642
2658,62.412705
2659,295.265025
2660,199.175469
2661,218.904606
2662,389.806011
2663,446.50772
2664,353.0463
2665,287.397172
2666,61.168474
2667,540.244864
2668,230.298436
2669,371.854253
2670,399.786814
2671,230.960435
2672,502.039616
2673,259.499395
2674,44.421463
2675,362.271689
2676,44.265139
2677,315.301195
2678,1044.720256
2679,221.483812
2680,293.540294
2681,287.298537
2682,997.199399
2683,296.22137
2684,418.627198
2685,342.274624
2686,221.457648
2687,324.598099
2688,137.430384
2689,613.965625
2690,240.657295
2691,286.682058
2692,9357.94289
2693,53.588006
2694,60.879386
2695,44.271942
2696,381.599146
2697,9357.58451
2698,81.842972
2699,99.861276
2700,25.594452
2701,362.267596
2702,371.834143
2703,136.162105
2704,34.708792
2705,62.717037
2706,612.272817
2707,325.289727
2708,9357.957634
2709,9358.127256
2710,9358.347728
2711,9358.447713
2712,9358.023107
2713,53.78273
2714,258.404788
2715,9358.326983
2716,409.136348
2717,9356.948105
2718,446.573743
2719,595.965233
2720,53.991408
2721,53.838867
2722,9357.011546
2723,595.615919
2724,81.564036
2725,44.481411
2726,9357.438883
2727,9357.779883
2728,9358.1266
2729,9358.008902
2730,26.279981
2731,9357.930883
2732,9357.970792
2733,9357.568954
2734,44.245324
2735,184.258412
2736,72.30436
2737,100.143543
2738,100.51291
2739,62.460118
2740,670.697891
2741,63.090177
2742,43.639156
2743,352.927588
2744,371.415299
2745,9357.843508
2746,238.527733
2747,72.59983
2748,306.244776
2749,389.762309
2750,72.223275
2751,371.219236
2752,62.758338
2753,304.421109
2754,352.383912
2755,361.312082
2756,61.636798
2757,62.766038
2758,268.730411
2759,352.674455
2760,62.033256
2761,9357.842513
2762,53.465398
2763,249.367774
2764,305.165907
2765,72.317018
2766,63.266351
2767,9357.858735
2768,9357.782949
2769,333.178293
2770,446.56138
2771,437.087672
2772,314.138738
2773,361.771521
2774,314.719182
2775,296.003522
2776,324.122214
2777,427.804252
2778,258.475723
2779,323.412723
2780,267.712838
2781,333.254932
2782,389.786056
2783,220.656939
2784,313.254187
2785,9357.71843
2786,258.898401
2787,192.805425
2788,512.118061
2789,295.731897
2790,296.155092
2791,91.319938
2792,296.469025
2793,110.109345
2794,294.055207
2795,322.64842
2796,652.424448
2797,323.783905
2798,258.403107
2799,101.113477
2800,332.936367
2801,286.820871
2802,211.802936
2803,72.798545
2804,361.375041
2805,8138.262816
2806,174.015174
2807,212.491799
2808,913.523897
2809,192.70291
2810,202.61704
2811,296.633764
2812,9357.346449
2813,239.943455
2814,398.197208
2815,201.845038
2816,239.302728
2817,305.904128
2818,202.034435
2819,184.157931
2820,236.904105
2821,521.36532
2822,183.28838
2823,247.654707
2824,278.018799
2825,165.061564
2826,314.063984
2827,371.244029
2828,296.435367
2829,128.081603
2830,248.528934
2831,221.890898
2832,240.537991
2833,277.438282
2834,221.360096
2835,100.820202
2836,91.658408
2837,238.593448
2838,165.419023
2839,323.44673
2840,370.767353
2841,81.938282
2842,239.715901
2843,352.13964
2844,295.662661
2845,91.506934
2846,343.35134
2847,228.263375
2848,91.752149
2849,203.093319
2850,296.665098
2851,306.003654
2852,343.406957
2853,72.693847
2854,194.088912
2855,72.694659
2856,82.473353
2857,109.983406
2858,82.348752
2859,324.1737
2860,248.056964
2861,230.01652
2862,240.534137
2863,389.49348
2864,231.069135
2865,165.481456
2866,3140.308482
2867,362.156191
2868,82.128642
2869,211.573791
2870,201.459014
2871,211.702175
2872,82.227324
2873,399.537428
2874,296.403989
2875,100.683803
2876,82.293178
2877,72.852271
2878,408.411806
2879,221.190286
2880,334.339991
2881,371.017671
2882,82.310846
2883,91.469062
2884,174.511616
2885,239.834395
2886,210.176904
2887,91.676976
2888,221.162927
2889,248.937221
2890,427.188087
2891,82.123413
2892,202.109654
2893,183.308708
2894,202.840069
2895,210.143336
2896,389.110909
2897,193.783948
2898,221.462405
2899,221.092954
2900,202.276982
2901,82.283216
2902,717.013673
2903,258.99405
2904,531.164302
2905,155.597756
2906,342.493624
2907,82.440012
2908,267.956256
2909,91.151136
2910,91.598613
2911,91.332809
2912,436.652722
2913,9358.194789
2914,154.838579
2915,238.784693
2916,212.225121
2917,6229.720706
2918,91.29238
2919,72.728627
2920,199.488468
2921,128.636764
2922,334.073287
2923,9357.967906
2924,221.837742
2925,259.490263
2926,165.252534
2927,211.905667
2928,221.397388
2929,323.945794
2930,202.461697
2931,208.851565
2932,249.888947
2933,240.49212
2934,238.979738
2935,266.397732
2936,390.210915
2937,100.675865
2938,100.80489
2939,183.739745
2940,72.97009
2941,455.648434
2942,230.723964
2943,248.513608
2944,9358.339628
2945,268.405656
2946,230.976731
2947,91.44721
2948,91.283188
2949,165.278326
2950,81.949874
