Episodes,Reward
1873,72.727812
1874,34.765405
1875,63.016427
1876,91.309808
1877,63.282146
1878,53.311131
1879,53.738566
1880,127.369486
1881,110.223882
1882,54.006142
1883,72.723402
1884,63.521278
1885,54.098142
1886,72.86712
1887,146.902918
1888,63.63556
1889,100.579115
1890,174.143489
1891,73.123665
1892,109.668578
1893,53.362379
1894,53.897357
1895,91.569861
1896,63.095195
1897,109.583384
1898,72.874644
1899,128.180925
1900,63.458353
1901,128.557935
1902,61.725489
1903,165.893501
1904,136.49067
1905,100.724175
1906,109.536791
1907,100.444557
1908,63.423668
1909,25.864094
1910,63.421265
1911,81.766064
1912,63.545393
1913,91.591691
1914,62.896688
1915,81.930505
1916,80.917176
1917,44.228325
1918,81.944862
1919,173.792406
1920,54.018446
1921,82.316588
1922,118.995152
1923,100.572069
1924,53.961315
1925,81.944254
1926,146.999908
1927,53.450908
1928,91.438745
1929,54.013534
1930,54.204539
1931,72.740091
1932,54.001853
1933,44.710203
1934,63.538278
1935,156.557692
1936,82.034616
1937,109.983082
1938,63.155705
1939,192.335883
1940,136.770563
1941,82.056235
1942,72.452122
1943,91.046264
1944,73.069325
1945,119.475587
1946,63.670295
1947,128.117395
1948,54.061419
1949,72.761734
1950,72.826165
1951,128.74689
1952,101.026561
1953,91.29211
1954,43.883317
1955,90.987288
1956,119.521431
1957,119.174968
1958,100.741378
1959,110.048962
1960,63.651642
1961,91.402629
1962,73.004259
1963,82.149328
1964,91.107133
1965,54.267764
1966,91.355051
1967,118.216845
1968,128.050827
1969,100.481885
1970,44.210305
1971,44.070605
1972,91.286722
1973,91.352743
1974,63.152613
1975,63.16507
1976,81.511675
1977,63.061778
1978,82.072316
1979,212.035993
1980,100.505279
1981,119.460827
1982,73.174343
1983,63.499867
1984,44.883003
1985,100.251585
1986,72.636058
1987,137.663396
1988,100.317896
1989,100.769688
1990,25.98623
1991,53.928675
1992,81.760632
1993,99.935837
1994,53.762923
1995,91.601676
1996,44.5659
1997,72.500768
1998,118.9316
1999,119.010413
2000,53.295817
2001,53.957125
2002,73.100598
2003,63.298107
2004,109.835319
2005,72.047675
2006,230.787741
2007,137.533457
2008,81.654685
2009,100.608523
2010,72.653933
2011,156.081331
2012,136.757828
2013,147.172014
2014,62.872488
2015,72.79179
2016,100.877098
2017,34.988394
2018,44.234214
2019,63.418845
2020,138.049719
2021,34.932748
2022,137.492221
2023,81.876653
2024,100.821815
2025,44.350337
2026,63.522995
2027,53.804478
2028,100.664559
2029,109.664246
2030,63.423727
2031,127.383905
2032,100.446657
2033,54.292539
2034,72.708267
2035,62.934511
2036,128.452823
2037,72.152394
2038,82.00543
2039,72.616052
2040,100.76785
2041,110.036034
2042,72.623708
2043,63.394193
2044,128.837148
2045,63.181779
2046,72.442916
2047,100.456111
2048,100.426735
2049,90.330414
2050,109.651402
2051,137.106031
2052,54.030589
2053,81.965851
2054,44.201317
2055,81.856846
2056,35.178808
2057,81.879957
2058,53.944383
2059,72.716977
2060,62.686494
2061,90.822485
2062,62.766887
2063,72.32374
2064,53.996256
2065,63.057946
2066,81.233382
2067,110.051926
2068,54.272358
2069,81.725929
2070,63.320309
2071,137.080783
2072,100.306195
2073,81.794317
2074,63.475429
2075,146.957677
2076,144.373803
2077,54.259721
2078,82.10685
2079,82.134651
2080,54.239726
2081,53.217089
2082,100.794599
2083,62.908613
2084,73.04336
2085,193.703633
2086,109.791688
2087,81.894942
2088,128.394292
2089,128.996532
2090,82.002014
2091,100.48271
2092,129.059756
2093,72.163532
2094,100.801881
2095,100.193144
2096,54.272602
2097,72.39105
2098,63.218142
2099,100.734109
2100,118.419222
2101,53.887398
2102,127.172215
2103,72.669827
2104,35.428417
2105,63.581402
2106,63.605567
2107,100.474579
2108,91.035639
2109,109.395022
2110,72.645486
2111,53.689294
2112,62.819009
2113,72.413657
2114,72.65968
2115,100.640021
2116,100.088657
2117,175.20849
2118,156.225439
2119,119.391796
2120,82.095105
2121,109.832487
2122,109.444227
2123,109.648566
2124,54.208135
2125,53.500234
2126,72.741923
2127,136.899666
2128,72.397281
2129,44.540475
2130,119.352319
2131,62.802798
2132,82.188527
2133,53.512283
2134,82.193504
2135,128.85732
2136,72.802273
2137,53.734598
2138,62.524352
2139,44.512783
2140,71.976099
2141,53.487816
2142,63.719294
2143,128.868976
2144,81.93488
2145,62.878013
2146,63.008897
2147,91.562434
2148,81.854251
2149,72.641034
2150,81.875333
2151,63.543455
2152,63.454304
2153,100.833723
2154,72.763504
2155,72.655849
2156,44.378786
2157,53.914596
2158,63.164387
2159,109.860373
2160,184.73074
2161,54.263447
2162,82.278123
2163,63.143229
2164,81.837517
2165,91.230285
2166,53.888711
2167,44.618754
2168,44.112104
2169,82.185503
2170,165.885424
2171,91.756397
2172,81.730795
2173,81.752499
2174,54.202834
2175,91.5037
2176,63.112298
2177,173.63712
2178,81.088911
2179,81.761443
2180,72.015691
2181,72.115802
2182,91.149877
2183,99.417048
2184,44.569538
2185,119.135179
2186,72.846445
2187,100.832091
2188,91.741023
2189,62.365908
2190,53.522288
2191,110.096875
2192,63.546333
2193,53.526628
2194,72.477392
2195,81.660255
2196,91.392538
2197,72.974755
2198,118.40914
2199,63.45605
2200,43.997877
2201,72.411836
2202,72.64724
2203,63.090348
2204,91.397958
2205,63.238191
2206,72.605183
2207,100.423752
2208,155.372247
2209,100.486541
2210,82.263883
2211,91.017364
2212,81.554024
2213,145.131898
2214,81.715616
2215,100.569374
2216,63.334154
2217,119.46704
2218,63.015756
2219,91.320537
2220,109.439819
2221,82.082839
2222,110.157515
2223,72.699306
2224,63.393028
2225,81.931491
2226,100.652407
2227,25.88402
2228,72.618513
2229,72.262565
2230,63.423829
2231,72.952635
2232,174.975362
2233,62.714628
2234,119.629319
2235,63.529677
2236,81.835798
2237,100.580322
2238,72.658236
2239,100.75671
2240,81.78592
2241,128.772298
2242,54.27341
2243,128.032179
2244,63.233067
2245,110.032857
2246,248.385692
2247,221.565226
2248,72.709662
2249,54.342336
2250,109.872832
2251,128.838435
2252,165.373041
2253,63.010902
2254,54.37173
2255,72.900124
2256,81.999403
2257,63.229941
2258,91.580898
2259,72.447327
2260,81.753763
2261,81.305918
2262,137.895833
2263,72.568533
2264,63.577711
2265,53.936531
2266,72.461462
2267,202.914278
2268,72.819897
2269,110.072474
2270,72.637178
2271,100.479386
2272,72.448579
2273,100.707769
2274,72.987568
2275,91.506862
2276,81.99631
2277,110.314742
2278,25.984231
2279,72.732657
2280,90.620146
2281,63.173076
2282,72.288591
2283,90.854201
2284,62.827228
2285,82.043484
2286,82.012417
2287,82.294623
2288,109.538368
2289,53.197479
2290,63.466139
2291,128.360886
2292,147.110369
2293,175.163485
2294,119.194186
2295,82.235071
2296,117.794935
2297,165.442901
2298,127.129521
2299,118.903785
2300,81.922502
2301,82.329879
2302,174.480543
2303,100.399338
2304,63.191021
2305,72.69048
2306,81.843736
2307,91.130357
2308,110.132923
2309,81.556805
2310,72.74151
2311,100.510898
2312,82.216441
2313,184.778923
2314,71.596946
2315,183.024929
2316,136.867695
2317,100.784485
2318,72.566346
2319,62.844967
2320,137.083561
2321,63.171682
2322,82.204109
2323,119.027322
2324,72.488467
2325,109.960021
2326,82.145126
2327,53.376757
2328,63.398229
2329,72.702354
2330,63.575223
2331,81.712805
2332,53.864541
2333,82.251371
2334,82.024663
2335,100.813409
2336,82.241865
2337,155.406575
2338,128.976041
2339,72.838663
2340,110.390742
2341,81.779001
2342,100.73419
2343,147.484923
2344,72.922999
2345,91.657713
2346,173.046972
2347,82.156191
2348,63.115454
2349,63.18966
2350,137.722263
2351,72.801401
2352,128.818878
2353,72.839975
2354,110.07998
2355,165.798151
2356,72.705901
2357,82.253224
2358,240.227088
2359,137.056344
2360,110.339799
2361,72.776186
2362,72.623709
2363,72.820546
2364,81.530092
2365,81.627806
2366,109.58702
2367,72.667962
2368,71.820196
2369,128.659048
2370,73.128003
2371,100.701959
2372,174.50881
2373,72.429397
2374,109.013737
2375,82.245148
2376,54.052412
2377,91.641834
2378,72.596613
2379,135.768388
2380,81.915846
2381,100.630405
2382,165.272132
2383,72.875507
2384,100.775489
2385,229.339221
2386,72.886376
2387,81.966831
2388,146.538342
2389,138.014893
2390,54.161655
2391,62.70633
2392,119.610333
2393,72.623398
2394,109.850206
2395,147.034868
2396,193.1804
2397,128.341963
2398,72.720703
2399,63.591415
2400,156.414597
2401,219.770306
2402,110.124623
2403,72.589633
2404,82.177241
2405,72.623248
2406,72.677534
2407,91.385495
2408,82.032927
2409,138.112745
2410,72.453175
2411,54.195423
2412,137.604239
2413,100.770836
2414,109.950331
2415,91.40762
2416,100.248471
2417,184.59348
2418,100.65917
2419,119.312067
2420,53.632522
2421,72.491413
2422,81.889813
2423,81.688472
2424,91.22625
2425,165.567075
2426,146.909518
2427,137.722632
2428,156.477715
2429,72.775011
2430,72.971697
2431,72.795577
2432,100.711054
2433,53.61275
2434,72.252262
2435,91.363663
2436,72.063377
2437,44.58452
2438,110.395672
2439,100.314113
2440,100.551487
2441,91.032539
2442,109.798902
2443,72.86832
2444,72.720521
2445,91.247382
2446,183.474847
2447,100.588377
2448,166.200434
2449,82.160165
2450,81.799366
2451,72.93059
2452,81.696946
2453,90.223538
2454,72.693174
2455,91.360203
2456,81.977401
2457,81.767559
2458,109.776625
2459,44.118128
2460,72.429799
2461,63.580678
2462,63.460521
2463,369.982179
2464,82.024868
2465,82.213948
2466,82.009479
2467,63.441806
2468,100.579135
2469,91.222529
2470,110.429038
2471,72.499237
2472,63.114312
2473,90.956145
2474,72.801807
2475,35.006348
2476,82.168521
2477,91.58401
2478,138.10072
2479,184.427073
2480,100.312401
2481,82.117329
2482,175.00172
2483,72.826463
2484,63.269011
2485,53.734734
2486,109.677081
2487,91.334239
2488,81.7952
2489,165.516405
2490,108.595951
2491,63.651257
2492,81.95782
2493,53.519901
2494,100.888652
2495,72.821961
2496,82.260115
2497,109.941916
2498,137.51806
2499,110.043021
2500,146.430845
2501,138.108162
2502,91.639674
2503,82.262496
2504,90.961066
2505,118.966384
2506,109.796962
2507,82.062274
2508,72.793178
2509,54.425644
2510,82.066195
2511,72.7091
2512,193.660913
2513,100.140276
2514,90.247534
2515,175.02308
2516,110.083196
2517,72.675665
2518,138.266698
2519,100.443339
2520,146.98172
2521,82.227087
2522,118.102879
2523,63.289907
2524,91.356891
2525,119.365767
2526,203.473217
2527,147.202589
2528,73.030813
2529,91.417156
2530,110.412017
2531,138.152892
2532,100.258291
2533,109.785142
2534,119.126262
2535,53.488862
2536,63.558746
2537,53.766572
2538,100.725754
2539,81.870155
2540,119.19174
2541,82.021622
2542,154.753331
2543,63.487817
2544,90.993139
2545,100.170374
2546,81.918712
2547,82.193833
2548,91.11605
2549,146.509519
2550,72.990975
2551,63.402804
2552,63.194682
2553,212.199932
2554,119.544783
2555,63.312973
2556,100.783605
2557,119.294107
2558,184.5519
2559,91.017607
2560,137.549972
2561,81.637991
2562,146.92311
2563,72.608769
2564,136.262587
2565,128.15706
2566,72.66028
2567,109.965127
2568,119.248311
2569,91.463764
2570,137.798677
2571,156.740777
2572,258.364234
2573,192.323685
2574,81.935381
2575,175.153021
2576,128.551427
2577,82.138162
2578,202.820041
2579,147.203447
2580,100.724162
2581,100.570975
2582,249.38974
2583,72.997478
2584,118.743856
2585,193.963294
2586,63.614913
2587,81.8311
2588,247.925935
2589,136.264989
2590,147.164615
2591,100.765029
2592,174.391752
2593,110.024762
2594,81.816966
2595,82.119258
2596,91.567295
2597,109.998779
2598,109.539084
2599,173.691093
2600,109.986992
2601,165.284349
2602,137.934141
2603,82.165122
2604,110.283832
2605,193.253706
2606,118.927294
2607,72.563342
2608,212.45294
2609,63.475725
2610,73.081672
2611,82.277203
2612,138.012476
2613,109.83911
2614,165.508873
2615,194.198023
2616,82.47595
2617,110.348698
2618,276.774397
2619,101.10594
2620,72.989804
2621,210.908565
2622,276.414681
2623,165.921396
2624,119.175192
2625,128.245337
2626,128.477177
2627,82.104061
2628,174.662731
2629,100.317876
2630,155.357969
2631,128.732083
2632,184.475195
2633,99.987241
2634,63.391726
2635,108.800922
2636,91.649252
2637,100.427251
2638,154.541473
2639,72.709114
2640,54.087961
2641,128.428325
2642,257.552666
2643,91.198562
2644,91.16467
2645,156.088616
2646,101.122813
2647,91.257874
2648,100.907905
2649,137.06356
2650,174.14038
2651,119.428958
2652,82.249556
2653,119.555292
2654,173.24825
2655,82.249248
2656,165.583774
2657,137.75789
2658,91.23677
2659,137.908902
2660,63.422822
2661,128.359402
2662,174.806811
2663,212.017749
2664,155.761175
2665,192.524478
2666,100.977137
2667,81.976218
2668,110.286543
2669,138.417616
2670,184.429462
2671,63.138124
2672,82.346041
2673,138.107718
2674,146.970765
2675,72.777168
2676,81.807748
2677,165.317284
2678,220.222794
2679,137.092075
2680,119.320258
2681,63.728837
2682,137.510976
2683,137.662897
2684,165.578858
2685,221.52252
2686,63.570513
2687,63.709678
2688,91.169421
2689,91.408972
2690,119.334716
2691,147.079542
2692,287.066392
2693,109.412461
2694,72.693985
2695,100.846364
2696,156.502487
2697,63.3463
2698,249.093451
2699,109.984368
2700,147.017138
2701,211.520463
2702,100.740378
2703,222.118428
2704,100.696057
2705,91.624741
2706,166.234105
2707,165.920024
2708,91.020593
2709,128.664116
2710,82.195855
2711,165.831735
2712,184.106495
2713,154.33856
2714,184.047139
2715,63.54815
2716,212.026752
2717,81.898476
2718,119.409239
2719,63.394508
2720,174.383637
2721,156.044885
2722,165.272575
2723,53.94297
2724,155.639769
2725,91.332081
2726,82.202954
2727,91.608529
2728,82.201832
2729,156.622396
2730,100.538289
2731,221.565907
2732,211.953388
2733,314.610046
2734,72.816843
2735,81.903463
2736,82.243638
2737,137.768701
2738,193.723288
2739,174.832517
2740,118.616068
2741,82.241846
2742,101.049408
2743,183.889881
2744,82.311106
2745,91.317424
2746,81.667698
2747,128.73643
2748,184.342011
2749,137.795548
2750,100.521424
2751,239.413737
2752,72.808279
2753,146.103015
2754,193.509711
2755,137.309631
2756,184.086781
2757,118.934655
2758,137.66035
2759,91.384143
2760,63.467223
2761,119.12946
2762,100.85459
2763,109.070554
2764,128.673182
2765,72.793039
2766,81.895507
2767,72.626407
2768,72.701589
2769,155.020816
2770,73.022704
2771,109.779871
2772,91.492408
2773,137.531817
2774,323.723882
2775,128.529861
2776,128.029041
2777,91.58972
2778,119.336715
2779,147.12068
2780,155.633513
2781,153.436408
2782,137.043229
2783,72.506379
2784,100.557365
2785,128.544326
2786,81.727788
2787,82.03206
2788,231.23991
2789,128.310945
2790,147.357503
2791,53.92407
2792,118.402714
2793,44.779992
2794,119.390357
2795,155.676347
2796,156.638894
2797,128.280628
2798,72.939557
2799,100.592474
2800,72.767447
2801,119.201811
2802,118.948735
2803,63.392736
2804,119.495577
2805,193.321343
2806,100.653776
2807,91.650409
2808,128.889605
2809,182.989884
2810,146.400637
2811,370.826055
2812,220.686754
2813,81.998425
2814,91.511952
2815,136.907924
2816,156.235543
2817,128.644004
2818,137.041325
2819,82.119313
2820,91.355323
2821,128.233232
2822,118.689609
2823,72.830078
2824,110.214559
2825,147.075885
2826,100.636651
2827,81.487844
2828,119.092557
2829,82.259411
2830,81.823848
2831,73.002059
2832,72.476799
2833,100.917068
2834,91.555422
2835,128.400477
2836,370.755364
2837,144.23219
2838,109.580717
2839,82.342115
2840,165.638384
2841,166.036247
2842,175.259281
2843,109.734161
2844,202.065063
2845,100.190889
2846,72.923084
2847,137.798795
2848,369.289124
2849,100.690156
2850,221.074452
2851,146.5175
2852,91.003953
2853,136.572375
2854,118.407806
2855,191.666194
2856,81.938514
2857,230.304237
2858,109.856176
2859,128.233642
2860,72.78204
2861,174.769028
2862,119.348251
2863,109.503515
2864,164.234817
2865,192.40218
2866,72.777473
2867,137.380649
2868,110.297509
2869,128.599281
2870,137.595972
2871,212.058707
2872,174.815341
2873,118.950639
2874,100.622318
2875,63.095808
2876,286.961306
2877,501.19401
2878,183.577455
2879,184.673728
2880,100.401724
2881,193.124268
2882,220.45945
2883,81.922481
2884,174.867413
2885,165.448121
2886,184.823482
2887,184.249089
2888,145.940151
2889,91.423894
2890,212.25199
2891,156.294333
2892,163.595145
2893,100.456229
2894,258.894323
2895,221.912698
2896,221.299236
2897,100.342045
2898,137.955229
2899,146.798498
2900,63.285731
2901,146.974871
2902,91.642862
2903,174.448603
2904,72.988673
2905,165.505091
2906,100.021137
2907,81.79444
2908,295.275678
2909,109.452348
2910,147.514164
2911,219.760486
2912,118.005436
2913,202.385123
2914,119.192712
2915,82.256625
2916,119.496238
2917,119.331605
2918,91.578395
2919,193.170958
2920,128.478871
2921,91.422369
2922,137.799055
2923,82.172049
2924,183.861337
2925,137.531608
2926,257.825987
2927,127.090906
2928,174.409094
2929,100.495676
2930,202.205043
2931,174.738058
2932,240.201791
2933,268.413255
2934,109.769432
2935,91.127703
2936,91.646158
2937,110.144367
2938,276.338644
2939,100.612241
2940,110.090413
2941,81.830367
2942,91.28592
2943,192.1382
2944,109.845605
2945,249.057194
2946,147.010817
2947,193.406133
2948,82.081295
2949,137.366423
2950,324.156207
2951,231.78669
2952,184.357697
2953,100.766579
2954,258.390462
2955,119.296074
2956,100.748295
2957,264.770031
2958,72.85283
2959,146.789349
2960,212.657768
2961,203.295067
2962,230.69861
2963,295.956539
2964,174.575021
2965,147.24092
2966,119.06605
2967,230.418542
2968,127.866594
2969,137.589451
2970,72.47528
2971,109.718023
2972,109.622356
2973,137.438301
2974,193.580659
2975,128.566395
2976,174.706995
2977,147.480546
2978,100.295617
2979,240.599444
2980,146.619642
2981,240.705188
2982,82.223343
2983,211.46769
2984,100.541142
2985,211.886289
2986,286.195424
2987,147.416375
2988,202.271862
2989,249.504878
2990,201.82397
2991,165.540404
2992,165.289019
2993,258.646052
2994,156.474122
2995,118.826502
2996,118.783203
2997,128.255663
2998,81.836245
2999,91.156729
3000,138.426231
3001,146.912362
3002,138.041835
3003,184.009078
3004,219.433681
3005,194.065278
3006,155.553608
3007,110.067204
3008,100.478339
3009,184.051814
3010,220.648451
3011,147.395431
3012,91.568856
3013,63.413511
3014,100.862783
3015,147.244917
3016,136.352772
3017,100.717355
3018,156.311524
3019,237.715483
3020,221.537589
3021,91.563497
3022,91.1754
3023,165.021699
3024,53.990927
3025,100.612849
3026,184.523628
3027,248.38955
3028,184.615233
3029,82.350864
3030,137.329363
3031,210.670875
3032,118.89765
3033,137.925898
3034,248.94029
3035,91.400807
3036,164.771411
3037,249.532158
3038,72.523237
3039,193.648128
3040,164.726193
3041,119.102707
3042,137.909529
3043,147.510045
3044,156.727074
3045,128.431223
3046,81.807747
3047,119.213879
3048,128.77536
3049,109.953943
3050,184.210228
