Episodes,Reward
1874,316.782429
1875,194.70795
1876,239.554377
1877,219.43093
1878,95.994863
1879,297.875718
1880,233.057322
1881,334.649858
1882,251.335005
1883,295.48813
1884,325.378302
1885,327.256827
1886,161.145001
1887,154.476414
1888,330.855139
1889,277.727513
1890,179.046188
1891,215.540669
1892,305.724227
1893,115.661999
1894,328.053383
1895,137.980824
1896,368.012504
1897,380.816847
1898,287.50858
1899,264.687543
1900,162.544065
1901,738.871836
1902,258.690608
1903,371.389412
1904,155.929492
1905,127.076098
1906,315.853708
1907,167.659949
1908,221.079764
1909,309.106151
1910,246.361402
1911,217.597764
1912,284.561262
1913,259.840192
1914,95.805596
1915,282.08941
1916,199.586394
1917,225.099885
1918,158.977163
1919,241.74105
1920,272.235274
1921,576.24682
1922,205.769144
1923,249.565616
1924,215.850545
1925,158.565654
1926,341.474534
1927,231.021072
1928,110.261671
1929,340.982156
1930,256.497115
1931,164.840722
1932,488.558436
1933,134.702905
1934,149.398119
1935,281.019372
1936,244.298565
1937,315.42233
1938,264.068518
1939,344.111162
1940,145.343574
1941,258.04002
1942,308.895449
1943,291.918338
1944,183.545502
1945,296.867956
1946,318.06393
1947,90.647789
1948,269.052067
1949,215.333807
1950,319.003206
1951,310.408402
1952,301.93062
1953,217.045574
1954,287.252258
1955,303.136312
1956,249.207933
1957,233.072434
1958,269.670716
1959,204.643959
1960,98.416127
1961,250.143934
1962,276.434546
1963,228.041328
1964,463.134951
1965,247.148319
1966,284.975088
1967,287.439739
1968,175.656689
1969,76.723885
1970,251.103701
1971,154.159349
1972,318.219189
1973,242.015142
1974,314.73072
1975,312.140129
1976,92.197317
1977,313.002209
1978,278.605236
1979,254.644492
1980,108.346548
1981,317.361425
1982,246.206804
1983,280.595579
1984,263.027813
1985,82.058034
1986,284.551226
1987,378.766647
1988,297.555987
1989,330.214809
1990,240.510995
1991,75.636243
1992,300.034983
1993,298.768738
1994,231.738772
1995,306.584571
1996,330.629075
1997,333.375039
1998,251.850921
1999,200.307817
2000,243.89219
2001,277.261893
2002,169.146919
2003,398.115222
2004,317.801232
2005,187.276236
2006,183.069043
2007,242.320226
2008,271.711969
2009,342.265018
2010,268.931214
2011,472.228844
2012,294.328217
2013,149.310994
2014,219.984153
2015,241.802348
2016,248.854011
2017,399.431843
2018,181.682252
2019,337.968673
2020,135.303848
2021,300.778573
2022,317.754353
2023,116.257875
2024,288.08401
2025,303.04753
2026,90.785197
2027,237.689005
2028,266.706678
2029,120.57841
2030,349.099299
2031,422.478992
2032,283.122003
2033,275.517374
2034,228.012075
2035,220.631733
2036,401.188219
2037,260.888678
2038,341.2615
2039,246.83406
2040,293.242396
2041,287.254497
2042,281.282741
2043,363.876364
2044,322.514853
2045,108.601834
2046,256.474639
2047,307.313996
2048,331.325994
2049,427.24076
2050,309.600927
2051,329.447111
2052,273.468205
2053,133.783399
2054,289.249123
2055,264.365712
2056,249.875047
2057,230.539059
2058,295.598419
2059,273.471375
2060,178.892283
2061,360.021036
2062,270.812537
2063,103.883609
2064,354.828215
2065,279.972814
2066,309.930969
2067,251.053537
2068,274.210617
2069,221.343024
2070,274.996709
2071,312.647085
2072,370.096826
2073,266.277818
2074,229.013598
2075,328.562568
2076,469.103542
2077,300.290302
2078,247.221601
2079,173.578245
2080,145.022351
2081,148.891926
2082,109.244938
2083,369.617462
2084,186.324905
2085,282.530186
2086,231.169017
2087,157.181365
2088,243.792757
2089,438.977364
2090,81.813714
2091,166.149783
2092,229.820298
2093,404.294114
2094,201.663399
2095,110.142339
2096,285.402493
2097,300.68811
2098,326.827496
2099,245.443628
2100,425.305387
2101,209.777688
2102,395.189583
2103,263.194953
2104,199.92508
2105,223.779307
2106,545.262979
2107,224.759109
2108,296.07238
2109,381.338875
2110,239.693569
2111,350.705199
2112,256.312228
2113,278.337971
2114,488.233414
2115,274.588354
2116,182.09116
2117,246.963961
2118,232.43252
2119,254.538651
2120,316.756988
2121,238.149338
2122,362.276486
2123,113.680811
2124,98.821808
2125,124.441783
2126,237.520937
2127,249.484962
2128,235.266226
2129,328.017996
2130,127.086141
2131,266.435398
2132,316.431063
2133,295.849754
2134,228.412752
2135,210.071688
2136,201.671197
2137,354.591155
2138,244.048454
2139,287.035012
2140,244.494984
2141,288.267687
2142,292.603321
2143,160.116609
2144,346.419946
2145,289.47371
2146,214.917537
2147,376.579684
2148,282.250818
2149,212.944629
2150,389.582894
2151,297.221856
2152,254.404621
2153,318.419538
2154,248.391345
2155,358.375139
2156,307.714914
2157,386.956596
2158,330.036768
2159,373.331714
2160,305.605305
2161,285.86856
2162,341.935037
2163,274.861308
2164,313.732371
2165,295.515781
2166,245.572267
2167,251.238737
2168,197.972302
2169,258.15561
2170,107.162748
2171,271.981482
2172,233.719648
2173,163.39381
2174,254.622549
2175,323.347627
2176,328.052663
2177,212.26802
2178,284.3321
2179,139.517219
2180,281.157382
2181,346.241751
2182,399.95961
2183,211.469563
2184,434.503577
2185,270.397192
2186,229.559109
2187,366.875611
2188,230.961241
2189,203.023476
2190,319.483098
2191,262.238397
2192,323.843176
2193,348.207512
2194,171.883611
2195,513.65811
2196,267.89998
2197,240.716356
2198,537.131423
2199,221.574988
2200,113.321442
2201,261.626484
2202,189.377294
2203,216.390738
2204,135.704604
2205,366.954166
2206,196.064264
2207,366.535102
2208,266.928742
2209,227.496651
2210,154.040329
2211,298.340331
2212,305.067934
2213,321.898282
2214,524.662172
2215,300.066567
2216,76.971363
2217,263.177751
2218,284.220224
2219,303.738755
2220,266.999256
2221,354.09003
2222,333.531071
2223,147.639925
2224,352.300312
2225,179.164218
2226,220.265741
2227,308.684376
2228,277.07186
2229,295.364993
2230,222.621064
2231,140.782897
2232,244.533408
2233,293.099894
2234,369.485729
2235,398.151854
2236,228.104819
2237,314.036981
2238,287.615701
2239,300.432027
2240,210.219021
2241,313.327757
2242,332.192556
2243,234.166706
2244,391.046366
2245,231.174081
2246,244.864949
2247,347.792827
2248,469.324888
2249,311.867053
2250,83.279517
2251,253.886793
2252,210.548785
2253,251.945971
2254,310.135015
2255,264.044794
2256,252.127417
2257,107.395664
2258,306.841799
2259,231.52981
2260,202.274281
2261,224.629482
2262,254.188128
2263,312.851853
2264,183.859222
2265,318.765673
2266,433.34885
2267,196.561532
2268,115.83739
2269,272.166796
2270,385.165308
2271,143.623191
2272,101.404859
2273,269.568844
2274,303.813803
2275,215.283406
2276,218.765615
2277,92.254129
2278,271.523162
2279,246.5184
2280,369.430501
2281,256.625888
2282,330.013395
2283,441.135307
2284,81.23795
2285,370.301436
2286,281.188651
2287,227.323015
2288,239.099025
2289,288.148282
2290,181.346951
2291,156.544941
2292,244.714869
2293,175.706441
2294,305.315308
2295,316.134554
2296,247.055892
2297,272.674467
2298,266.150988
2299,323.195609
2300,364.028722
2301,238.517061
2302,308.141721
2303,231.607502
2304,208.275264
2305,445.78877
2306,284.849971
2307,283.296148
2308,134.577484
2309,406.732785
2310,118.293264
2311,278.091911
2312,286.872991
2313,248.436094
2314,461.151709
2315,541.711026
2316,273.111999
2317,302.552937
2318,323.22081
2319,190.523255
2320,331.530162
2321,249.167544
2322,244.382645
2323,279.795053
2324,437.396552
2325,190.861113
2326,240.54104
2327,232.617566
2328,298.254222
2329,285.677377
2330,255.524385
2331,331.812278
2332,306.49692
2333,304.084607
2334,259.09862
2335,390.042013
2336,251.626752
2337,137.461606
2338,210.696043
2339,241.627426
2340,335.918833
2341,255.344565
2342,349.261346
2343,288.719279
2344,246.399926
2345,269.675305
2346,428.858681
2347,280.064839
2348,231.069145
2349,295.47204
2350,275.348726
2351,216.066501
2352,297.703911
2353,234.872271
2354,326.374474
2355,175.589772
2356,357.685557
2357,320.518009
2358,239.887371
2359,174.397172
2360,182.669354
2361,247.701468
2362,229.495103
2363,334.470408
2364,299.604306
2365,372.303455
2366,379.245906
2367,243.816574
2368,297.742707
2369,273.717163
2370,394.582896
2371,255.366165
2372,277.078467
2373,301.586433
2374,478.323345
2375,336.672987
2376,291.38202
2377,264.869224
2378,317.074553
2379,148.219647
2380,241.133373
2381,376.29975
2382,338.245871
2383,356.646037
2384,391.335551
2385,244.552942
2386,325.727032
2387,220.582463
2388,311.466047
2389,273.485493
2390,460.780389
2391,287.155078
2392,237.03398
2393,312.666704
2394,237.749838
2395,293.106508
2396,294.307359
2397,290.021559
2398,340.680538
2399,238.134181
2400,94.983051
2401,303.594907
2402,233.922048
2403,379.647033
2404,219.77447
2405,384.974233
2406,249.065289
2407,122.312265
2408,193.914712
2409,212.277724
2410,267.309114
2411,383.27529
2412,254.278424
2413,325.625633
2414,218.759802
2415,436.59222
2416,295.973392
2417,342.514428
2418,245.408859
2419,357.048152
2420,149.224487
2421,469.154752
2422,289.762916
2423,352.746137
2424,82.588251
2425,350.166278
2426,177.68365
2427,341.932737
2428,185.064596
2429,308.943827
2430,274.340193
2431,448.447865
2432,333.664853
2433,285.166717
2434,403.664922
2435,406.917663
2436,199.004006
2437,285.065621
2438,455.607144
2439,265.390345
2440,390.614967
2441,265.854464
2442,277.319726
2443,365.981
2444,293.03931
2445,314.63261
2446,281.793333
2447,232.146971
2448,287.351653
2449,399.750125
2450,236.882892
2451,295.004346
2452,333.260893
2453,340.576912
2454,253.536367
2455,312.060411
2456,215.575192
2457,365.877706
2458,366.037647
2459,335.035289
2460,305.572949
2461,192.201647
2462,455.436878
2463,462.103502
2464,288.033384
2465,313.257331
2466,276.376522
2467,316.736274
2468,231.323847
2469,247.31898
2470,573.306243
2471,210.896615
2472,210.496921
2473,483.661496
2474,307.567647
2475,230.548198
2476,227.013515
2477,219.941824
2478,567.016133
2479,351.407933
2480,345.868474
2481,378.215701
2482,361.027026
2483,280.520368
2484,144.272294
2485,264.291693
2486,77.26
2487,273.56208
2488,246.017637
2489,253.476553
2490,430.13972
2491,251.736146
2492,247.245016
2493,226.37651
2494,383.282784
2495,280.324569
2496,173.335863
2497,235.729611
2498,318.270199
2499,402.875038
2500,253.298946
2501,363.908417
2502,335.31873
2503,255.010051
2504,408.812134
2505,80.729415
2506,244.462766
2507,227.677275
2508,494.966654
2509,335.71757
2510,299.994274
2511,422.253774
2512,249.993402
2513,121.797085
2514,449.848841
2515,357.35699
2516,383.144737
2517,333.692568
2518,195.630956
2519,272.217395
2520,312.160734
2521,363.936517
2522,274.764885
2523,395.226718
2524,301.613391
2525,269.172031
2526,374.57934
2527,202.933288
2528,329.995343
2529,333.967705
2530,429.296224
2531,287.950645
2532,322.138835
2533,294.549965
2534,386.806927
2535,220.919353
2536,303.526566
2537,124.754
2538,264.648562
2539,211.355183
2540,325.16163
2541,320.135914
2542,205.953476
2543,402.013134
2544,425.347362
2545,364.556428
2546,237.156225
2547,379.374969
2548,179.373144
2549,254.90478
2550,284.659382
2551,306.073664
2552,146.989279
2553,223.21294
2554,415.699948
2555,103.684016
2556,337.401333
2557,295.546626
2558,249.656586
2559,241.918986
2560,311.783626
2561,262.376001
2562,129.562061
2563,397.789865
2564,177.061755
2565,330.128802
2566,262.661951
2567,179.262566
2568,237.032348
2569,264.472608
2570,115.714408
2571,87.120053
2572,243.285763
2573,225.253637
2574,375.152439
2575,350.993207
2576,212.061778
2577,379.581359
2578,273.686555
2579,315.287369
2580,467.553229
2581,275.425802
2582,254.156426
2583,543.965189
2584,234.300276
2585,353.638724
2586,272.302463
2587,114.123417
2588,237.399212
2589,353.334683
2590,211.85965
2591,243.71833
2592,263.539461
2593,273.868939
2594,355.415781
2595,342.243382
2596,397.762922
2597,314.307532
2598,155.159357
2599,265.644329
2600,311.697668
2601,336.659619
2602,254.805623
2603,334.92688
2604,277.931914
2605,242.28844
2606,360.539553
2607,187.603233
2608,245.317659
2609,108.090218
2610,281.865439
2611,156.990232
2612,340.355751
2613,276.71489
2614,291.644172
2615,329.117547
2616,269.703036
2617,305.638534
2618,292.357577
2619,278.105923
2620,162.45883
2621,401.246346
2622,424.6543
2623,225.234762
2624,241.999615
2625,373.465561
2626,243.382691
2627,279.716572
2628,251.403267
2629,265.935533
2630,256.676955
2631,290.718936
2632,277.163932
2633,274.653647
2634,228.924203
2635,293.28002
2636,289.707759
2637,279.818214
2638,214.645085
2639,287.370807
2640,344.618577
2641,269.244025
2642,239.655053
2643,252.320636
2644,310.867333
2645,353.362338
2646,311.84431
2647,336.637315
2648,212.670211
2649,267.099677
2650,220.980972
2651,371.49777
2652,292.704606
2653,301.655736
2654,211.259702
2655,340.857254
2656,281.388979
2657,130.136156
2658,188.476665
2659,159.174705
2660,271.514076
2661,307.420907
2662,251.22424
2663,264.260279
2664,406.986896
2665,321.442647
2666,365.899828
2667,345.436468
2668,283.136045
2669,467.070899
2670,225.540477
2671,280.620625
2672,371.258625
2673,409.353406
2674,222.012398
2675,202.477481
2676,273.390099
2677,270.982884
2678,273.693526
2679,315.522488
2680,276.060139
2681,378.026828
2682,132.678979
2683,312.778908
2684,288.576049
2685,241.451472
2686,278.882374
2687,262.887154
2688,120.14629
2689,272.215079
2690,295.348537
2691,375.465376
2692,301.070331
2693,156.642186
2694,199.222935
2695,376.540939
2696,362.437503
2697,291.862771
2698,199.70791
2699,325.46185
2700,309.900316
2701,303.650593
2702,309.292361
2703,207.31001
2704,285.190201
2705,253.974782
2706,101.796266
2707,327.935082
2708,244.123252
2709,232.910801
2710,408.12722
2711,279.09474
2712,224.98734
2713,383.52626
2714,274.893282
2715,429.033628
2716,307.153935
2717,296.167594
2718,243.765289
2719,116.396138
2720,242.076725
2721,138.001427
2722,361.823185
2723,254.803078
2724,174.096977
2725,421.473137
2726,469.701643
2727,274.28334
2728,360.626407
2729,213.01056
2730,374.767205
2731,458.176129
2732,233.139668
2733,227.495839
2734,90.223959
2735,266.460293
2736,101.11067
2737,214.744994
2738,241.339358
2739,285.189528
2740,300.205442
2741,321.89993
2742,152.481115
2743,409.534202
2744,249.742131
2745,286.226427
2746,202.184549
2747,303.51311
2748,340.587143
2749,211.401009
2750,360.101006
2751,226.311856
2752,393.393341
2753,393.517724
2754,285.381362
2755,301.717531
2756,325.165627
2757,470.015286
2758,310.077828
2759,389.309176
2760,356.993897
2761,311.071183
2762,348.912285
2763,429.121335
2764,249.309336
2765,294.466791
2766,314.441347
2767,286.243932
2768,462.713724
2769,312.839567
2770,229.443231
2771,318.795034
2772,347.688532
2773,260.660859
2774,314.752762
2775,255.150518
2776,273.572143
2777,368.822701
2778,285.751552
2779,261.73028
2780,262.075214
2781,279.757548
2782,143.611251
2783,356.331118
2784,230.377569
2785,154.193125
2786,241.397881
2787,374.808534
2788,174.440354
2789,234.493327
2790,233.99906
2791,386.073081
2792,233.641704
2793,375.122245
2794,253.64392
2795,330.312012
2796,392.373915
2797,202.346361
2798,295.707013
2799,384.563906
2800,312.160878
2801,266.763733
2802,277.005091
2803,563.146573
2804,264.760137
2805,304.38532
2806,216.222232
2807,334.193578
2808,355.732273
2809,255.722908
2810,307.596757
2811,85.542729
2812,252.752847
2813,333.159576
2814,292.200681
2815,202.596952
2816,260.03996
2817,369.382746
2818,207.575622
2819,220.044562
2820,288.755399
2821,352.495054
2822,155.321899
2823,293.369382
2824,250.790113
2825,293.727385
2826,296.811463
2827,359.292387
2828,340.442025
2829,459.375196
2830,259.702158
2831,317.604584
2832,319.064642
2833,317.19599
2834,251.42598
2835,293.422145
2836,272.648486
2837,197.010184
2838,274.801221
2839,278.633478
2840,351.640536
2841,319.243634
2842,417.720443
2843,286.269664
2844,305.852629
2845,319.715887
2846,371.005724
2847,200.35421
2848,325.157252
2849,356.707326
2850,81.226638
2851,262.600729
2852,377.209205
2853,327.834334
2854,342.86199
2855,329.341718
2856,403.692443
2857,156.611723
2858,254.059578
2859,166.063102
2860,256.168997
2861,296.533407
2862,270.767007
2863,242.770682
2864,145.259148
2865,232.468532
2866,278.222492
2867,287.391944
2868,277.513682
2869,214.365276
2870,250.014173
2871,436.717926
2872,208.491068
2873,283.412937
2874,269.260747
2875,254.564894
2876,321.145856
2877,248.319309
2878,264.959671
2879,170.947985
2880,240.958264
2881,556.292724
2882,211.72488
2883,296.035812
2884,320.560469
2885,236.968088
2886,254.398294
2887,320.365146
2888,214.223217
2889,321.421042
2890,241.598791
2891,510.498461
2892,351.388976
2893,305.953376
2894,387.769699
2895,307.953728
2896,377.14017
2897,289.574064
2898,300.859532
2899,421.03756
2900,264.11715
2901,330.92668
2902,251.063868
2903,199.208311
2904,265.729551
2905,252.106447
2906,312.796254
2907,302.209928
2908,332.962901
2909,295.726278
2910,268.146477
2911,416.762045
2912,257.649822
2913,497.458107
2914,375.953347
2915,346.316826
2916,280.110999
2917,376.768037
2918,655.268455
2919,254.312548
2920,200.360891
2921,340.599326
2922,268.542275
2923,273.658121
2924,338.917427
2925,298.117149
2926,427.817065
