Episodes,Reward
1873,130.176424
1874,169.466666
1875,176.310505
1876,79.599655
1877,122.265209
1878,253.834284
1879,144.550815
1880,247.28135
1881,284.894773
1882,385.669699
1883,139.260521
1884,164.665363
1885,111.041576
1886,193.037275
1887,181.408169
1888,247.483305
1889,93.804053
1890,106.844272
1891,150.047616
1892,96.243287
1893,249.750654
1894,267.160274
1895,76.417453
1896,76.237858
1897,282.729977
1898,107.022466
1899,147.847333
1900,76.013712
1901,283.462685
1902,211.767401
1903,187.986851
1904,138.54159
1905,76.961096
1906,102.368367
1907,203.952642
1908,211.699727
1909,335.110804
1910,86.904273
1911,199.31896
1912,266.576089
1913,141.839458
1914,95.279947
1915,108.54388
1916,322.032563
1917,206.864479
1918,287.717253
1919,219.550567
1920,386.443473
1921,283.947077
1922,86.850746
1923,278.286422
1924,86.275103
1925,89.762013
1926,226.768054
1927,291.0018
1928,232.600427
1929,268.874143
1930,218.041959
1931,80.050325
1932,250.078518
1933,76.047833
1934,303.423688
1935,142.958562
1936,311.590563
1937,162.652929
1938,159.568043
1939,260.536509
1940,87.028787
1941,244.443059
1942,197.749371
1943,155.821051
1944,222.126674
1945,119.486986
1946,325.873412
1947,76.04346
1948,117.398416
1949,296.627608
1950,139.168465
1951,175.715578
1952,377.066832
1953,308.578274
1954,188.829192
1955,149.503596
1956,75.847188
1957,76.268438
1958,188.902277
1959,86.386631
1960,242.174039
1961,178.602492
1962,198.82152
1963,71.435807
1964,112.548495
1965,123.538776
1966,228.677139
1967,161.518201
1968,93.828507
1969,211.237369
1970,263.807591
1971,163.817674
1972,119.276127
1973,204.281501
1974,95.923687
1975,89.389669
1976,117.746145
1977,219.07959
1978,99.069642
1979,123.260314
1980,183.795124
1981,168.329132
1982,259.456587
1983,75.863752
1984,132.77157
1985,76.148458
1986,152.003289
1987,127.91106
1988,276.096172
1989,198.53975
1990,289.835733
1991,176.106548
1992,156.807964
1993,146.85188
1994,284.059345
1995,125.215748
1996,111.319711
1997,380.384782
1998,179.142188
1999,76.372681
2000,232.388559
2001,93.155831
2002,113.897399
2003,183.646945
2004,102.92344
2005,152.314288
2006,238.878666
2007,77.614006
2008,296.401857
2009,158.015807
2010,153.049079
2011,250.204881
2012,140.006068
2013,115.280415
2014,291.606409
2015,76.382666
2016,268.458507
2017,124.610605
2018,366.150656
2019,113.57515
2020,195.70161
2021,190.218929
2022,120.870736
2023,160.04635
2024,277.297959
2025,202.73313
2026,251.345939
2027,157.133068
2028,263.83569
2029,239.392705
2030,76.214835
2031,237.732478
2032,142.181663
2033,302.518659
2034,123.397132
2035,181.367614
2036,277.707571
2037,237.810894
2038,189.217104
2039,207.254423
2040,130.126441
2041,75.533926
2042,222.104803
2043,176.273394
2044,182.364414
2045,227.980011
2046,136.144145
2047,177.246268
2048,95.065919
2049,98.713812
2050,101.229312
2051,229.792163
2052,77.552542
2053,333.455059
2054,160.226082
2055,129.847658
2056,243.181023
2057,167.119897
2058,278.857096
2059,251.314112
2060,255.424403
2061,90.604369
2062,214.526217
2063,314.232637
2064,98.150023
2065,121.339716
2066,133.765499
2067,76.222989
2068,226.88381
2069,253.829019
2070,158.058704
2071,270.911288
2072,81.234476
2073,225.901757
2074,260.29586
2075,372.194565
2076,246.259107
2077,126.62645
2078,76.496936
2079,305.616467
2080,81.590725
2081,81.099698
2082,152.359278
2083,188.328276
2084,213.407186
2085,127.430513
2086,280.52507
2087,100.019765
2088,249.247073
2089,198.997115
2090,88.797531
2091,156.232667
2092,76.199916
2093,224.667402
2094,75.450175
2095,165.830389
2096,123.126167
2097,201.936385
2098,100.451295
2099,280.759615
2100,142.923184
2101,76.064078
2102,287.373763
2103,315.687848
2104,202.930484
2105,192.312609
2106,159.457238
2107,272.171066
2108,374.496843
2109,216.627834
2110,140.133085
2111,86.118557
2112,192.079594
2113,327.968323
2114,201.796763
2115,297.045623
2116,299.735459
2117,89.532523
2118,187.521741
2119,76.415196
2120,179.907258
2121,142.694264
2122,207.113376
2123,81.775531
2124,229.043522
2125,75.789618
2126,253.534122
2127,255.140765
2128,226.155633
2129,223.03045
2130,295.216774
2131,161.684384
2132,136.618843
2133,169.075591
2134,95.750246
2135,293.949068
2136,92.404581
2137,96.844141
2138,197.61082
2139,201.470688
2140,131.080449
2141,79.868642
2142,173.468885
2143,76.547691
2144,283.515713
2145,179.538796
2146,92.502857
2147,206.54347
2148,104.76486
2149,209.317322
2150,179.447453
2151,197.573582
2152,431.799082
2153,71.357451
2154,143.63789
2155,161.502172
2156,284.195521
2157,257.913409
2158,246.427772
2159,76.635764
2160,219.610038
2161,82.401472
2162,144.935091
2163,240.937558
2164,235.507613
2165,181.675534
2166,216.949127
2167,94.8598
2168,210.990148
2169,204.349266
2170,274.986626
2171,172.493065
2172,132.211299
2173,266.172456
2174,202.219776
2175,201.938564
2176,159.378272
2177,229.461544
2178,189.454887
2179,86.673996
2180,94.500196
2181,115.760086
2182,146.5037
2183,246.854821
2184,76.123625
2185,138.747343
2186,182.959036
2187,80.863378
2188,126.41545
2189,187.444575
2190,219.161607
2191,272.791379
2192,76.185872
2193,273.477026
2194,85.444473
2195,71.366947
2196,78.165207
2197,249.350514
2198,157.94487
2199,95.403788
2200,92.508924
2201,149.8963
2202,204.919162
2203,164.482287
2204,205.234873
2205,140.384221
2206,205.543949
2207,190.289094
2208,196.934413
2209,297.230952
2210,178.629095
2211,88.18077
2212,290.347402
2213,299.43932
2214,268.996118
2215,184.330538
2216,98.939779
2217,104.395693
2218,195.465036
2219,156.599493
2220,220.670844
2221,177.871023
2222,148.310715
2223,196.358014
2224,123.132123
2225,265.598857
2226,107.127541
2227,76.285724
2228,281.720049
2229,236.031198
2230,194.678244
2231,104.648187
2232,97.782561
2233,172.849414
2234,135.805176
2235,96.669148
2236,178.78148
2237,140.223558
2238,85.881492
2239,170.119395
2240,207.059139
2241,258.338044
2242,291.950795
2243,138.139931
2244,216.184451
2245,265.348396
2246,336.271094
2247,234.29156
2248,237.717906
2249,177.706618
2250,173.35412
2251,210.13029
2252,285.67882
2253,184.678412
2254,307.587904
2255,229.944622
2256,305.295902
2257,86.292979
2258,167.272704
2259,85.017847
2260,258.25917
2261,85.599238
2262,230.661757
2263,134.170748
2264,212.027947
2265,82.512654
2266,172.606337
2267,115.859527
2268,140.219469
2269,142.687359
2270,263.411132
2271,210.351481
2272,87.781143
2273,181.888205
2274,286.094573
2275,254.74478
2276,152.516921
2277,137.451805
2278,85.821806
2279,200.467739
2280,149.375458
2281,280.118232
2282,225.727053
2283,416.486005
2284,227.987992
2285,81.2474
2286,166.847562
2287,76.188281
2288,319.981003
2289,171.031522
2290,269.994289
2291,133.475208
2292,200.512713
2293,109.207206
2294,252.109301
2295,202.997585
2296,235.596626
2297,107.796698
2298,179.384902
2299,183.495967
2300,76.1243
2301,233.515244
2302,210.570126
2303,136.057297
2304,200.84921
2305,200.908552
2306,250.097331
2307,287.244027
2308,136.394888
2309,229.866902
2310,130.442066
2311,334.465357
2312,256.614204
2313,253.270147
2314,265.915849
2315,129.080977
2316,342.237942
2317,263.809025
2318,189.499476
2319,289.118333
2320,349.245354
2321,443.67971
2322,238.328098
2323,112.4123
2324,123.82564
2325,161.007299
2326,310.320357
2327,178.650212
2328,198.889594
2329,288.358267
2330,281.180989
2331,265.293819
2332,212.928708
2333,172.423401
2334,90.935747
2335,161.41069
2336,254.67552
2337,246.493105
2338,80.118695
2339,157.922516
2340,278.796879
2341,338.476201
2342,265.597056
2343,122.191267
2344,84.120881
2345,444.890516
2346,254.177491
2347,166.271069
2348,254.362814
2349,76.232418
2350,192.051237
2351,76.642447
2352,75.996497
2353,256.522681
2354,128.654668
2355,238.299164
2356,255.818989
2357,223.099537
2358,191.975651
2359,462.184118
2360,248.460645
2361,236.212703
2362,120.865531
2363,93.265493
2364,91.682158
2365,381.770243
2366,251.21741
2367,200.280277
2368,275.070469
2369,264.788194
2370,237.129548
2371,258.426833
2372,228.491751
2373,141.195666
2374,91.122241
2375,176.591601
2376,205.432174
2377,140.767342
2378,150.68639
2379,293.976646
2380,230.855604
2381,133.61103
2382,168.407589
2383,232.484582
2384,175.98208
2385,223.248503
2386,241.88949
2387,221.325618
2388,222.759966
2389,386.138769
2390,140.105433
2391,180.831011
2392,294.7218
2393,213.28927
2394,313.175072
2395,121.636669
2396,124.393373
2397,173.632811
2398,341.188821
2399,245.363441
2400,84.116605
2401,73.880444
2402,158.593476
2403,198.481546
2404,186.795567
2405,388.549061
2406,106.262956
2407,162.790131
2408,164.776704
2409,217.892885
2410,278.506083
2411,289.327116
2412,342.456184
2413,239.270965
2414,227.985208
2415,269.942759
2416,329.413617
2417,81.236084
2418,120.157708
2419,118.550822
2420,81.010177
2421,117.623481
2422,110.50305
2423,247.123102
2424,303.538135
2425,146.887842
2426,122.335821
2427,107.782822
2428,336.174507
2429,218.506339
2430,81.191514
2431,205.349731
2432,251.447522
2433,310.904083
2434,126.728246
2435,260.82172
2436,178.334069
2437,212.94839
2438,215.87852
2439,177.141182
2440,118.18951
2441,224.169385
2442,234.221896
2443,81.043031
2444,359.569185
2445,235.656778
2446,305.711772
2447,369.881314
2448,101.610472
2449,238.789355
2450,167.245194
2451,231.496551
2452,185.17256
2453,133.554494
2454,267.042822
2455,331.818267
2456,99.958426
2457,226.342478
2458,352.19295
2459,161.127687
2460,96.32124
2461,75.642226
2462,80.552903
2463,205.70195
2464,227.583576
2465,216.637776
2466,339.930999
2467,175.73921
2468,170.50101
2469,225.686696
2470,270.933547
2471,201.274663
2472,396.569623
2473,79.860956
2474,179.42694
2475,254.635614
2476,268.524398
2477,209.798023
2478,138.680526
2479,79.594267
2480,247.852589
2481,237.438058
2482,84.652945
2483,86.077539
2484,253.451366
2485,385.374178
2486,100.346267
2487,393.787691
2488,146.970989
2489,121.429995
2490,259.858964
2491,302.597887
2492,192.680997
2493,296.218947
2494,230.923502
2495,139.380865
2496,163.244419
2497,226.473421
2498,264.567495
2499,285.889694
2500,156.225261
2501,251.292016
2502,398.748991
2503,316.807341
2504,121.555715
2505,143.48648
2506,175.708671
2507,309.338864
2508,291.013487
2509,179.877352
2510,325.020288
2511,253.175872
2512,241.841986
2513,273.616221
2514,304.965829
2515,136.572276
2516,384.191812
2517,165.38692
2518,100.962624
2519,103.833976
2520,310.200515
2521,281.092683
2522,274.123279
2523,259.301608
2524,159.646732
2525,353.859667
2526,209.130011
2527,91.170171
2528,236.262139
2529,303.165441
2530,86.518381
2531,418.437645
2532,174.109031
2533,150.164441
2534,89.188444
2535,188.517282
2536,351.950889
2537,306.685874
2538,336.692835
2539,369.420924
2540,365.75264
2541,242.487959
2542,206.342423
2543,140.949909
2544,201.154861
2545,211.610499
2546,200.641274
2547,235.513674
2548,280.415752
2549,247.963359
2550,183.439173
2551,76.629632
2552,124.029199
2553,357.752234
2554,320.412597
2555,202.035429
2556,183.201528
2557,177.728908
2558,255.333825
2559,80.838608
2560,135.672977
2561,286.727772
2562,206.558616
2563,84.844003
2564,212.620452
2565,162.087687
2566,344.410765
2567,365.070081
2568,162.255116
2569,382.638386
2570,94.662204
2571,273.382735
2572,144.385985
2573,182.351172
2574,87.588046
2575,371.780109
2576,233.966993
2577,255.742467
2578,475.413827
2579,164.172285
2580,311.007487
2581,334.695614
2582,272.724974
2583,92.515042
2584,313.123529
2585,104.114832
2586,127.589488
2587,171.535912
2588,218.421634
2589,416.77691
2590,234.821221
2591,86.271607
2592,95.881611
2593,200.022283
2594,295.404428
2595,336.840735
2596,241.626777
2597,93.244058
2598,227.76947
2599,87.781736
2600,261.678948
2601,246.423664
2602,266.878631
2603,333.607197
2604,171.901795
2605,193.25055
2606,143.121253
2607,275.091092
2608,238.043606
2609,204.89826
2610,220.989127
2611,276.596789
2612,291.24176
2613,188.084315
2614,210.014863
2615,226.595654
2616,238.003545
2617,164.888582
2618,89.836732
2619,200.893471
2620,199.850855
2621,475.639537
2622,84.994011
2623,247.365754
2624,237.22889
2625,174.834057
2626,158.096729
2627,231.338969
2628,205.229295
2629,76.48939
2630,145.678801
2631,247.619318
2632,143.383143
2633,281.920287
2634,76.480351
2635,211.32447
2636,92.172104
2637,172.260899
2638,173.9906
2639,320.764993
2640,239.407959
2641,323.467957
2642,287.89148
2643,309.941224
2644,217.25578
2645,320.041649
2646,268.093457
2647,315.981492
2648,253.891292
2649,291.210792
2650,217.229197
2651,163.843626
2652,235.40224
2653,178.390378
2654,383.367115
2655,150.973484
2656,75.458212
2657,191.347906
2658,262.687714
2659,250.097203
2660,281.021746
2661,86.353948
2662,432.145702
2663,292.735197
2664,436.865129
2665,260.007385
2666,264.638385
2667,299.547666
2668,314.029918
2669,365.458857
2670,308.165983
2671,304.212578
2672,310.223765
2673,324.040196
2674,100.453116
2675,331.484388
2676,201.537416
2677,274.381116
2678,233.269057
2679,271.201483
2680,212.582278
2681,110.826725
2682,241.613968
2683,330.384971
2684,210.853421
2685,221.987239
2686,130.629687
2687,257.915845
2688,282.901055
2689,257.847979
2690,329.500215
2691,259.642918
2692,263.040107
2693,206.338723
2694,397.207996
2695,386.652858
2696,297.74848
2697,151.435134
2698,295.541574
2699,252.369932
2700,111.026646
2701,179.233924
2702,275.713216
2703,216.81505
2704,99.253681
2705,173.757945
2706,186.643219
2707,229.111146
2708,231.065108
2709,207.454994
2710,409.08072
2711,233.951207
2712,223.437748
2713,238.441962
2714,311.554217
2715,258.738636
2716,152.488817
2717,256.378825
2718,256.6192
2719,132.26642
2720,262.165214
2721,188.176905
2722,294.058709
2723,147.699704
2724,186.29674
2725,254.024786
2726,220.137213
2727,125.014699
2728,197.268106
2729,261.744593
2730,173.388489
2731,319.173637
2732,274.093712
2733,237.848366
2734,178.424775
2735,293.89138
2736,73.229728
2737,257.720658
2738,173.836777
2739,77.722996
2740,131.080387
2741,241.050346
2742,244.476497
2743,357.02087
2744,392.612664
2745,247.15942
2746,179.024969
2747,278.234504
2748,150.662818
2749,303.346231
2750,256.813448
2751,362.715308
2752,255.949025
2753,158.430819
2754,281.933124
2755,257.21
2756,200.695364
2757,206.565117
2758,266.695998
2759,144.986223
2760,144.072249
2761,214.303421
2762,215.072495
2763,289.071652
2764,101.821535
2765,327.384579
2766,109.777419
2767,272.262304
2768,160.640405
2769,394.150358
2770,298.095748
2771,363.973207
2772,350.177584
2773,441.878766
2774,165.858273
2775,178.775565
2776,448.010391
2777,123.63093
2778,421.16843
2779,201.752918
2780,158.005232
2781,262.133716
2782,183.909264
2783,195.94159
2784,277.191114
2785,84.11973
2786,282.444813
2787,431.60502
2788,350.488715
2789,396.267038
2790,282.430329
2791,210.853453
2792,243.743416
2793,192.175004
2794,521.214613
2795,218.599019
2796,310.575885
2797,263.035961
2798,128.64699
2799,344.848704
2800,215.538455
2801,340.199436
2802,167.895111
2803,300.446458
2804,315.175296
2805,123.047499
2806,255.404261
2807,278.539331
2808,122.037937
2809,213.96793
2810,263.376771
2811,332.657599
2812,421.792411
2813,109.451269
2814,233.186489
2815,210.145852
2816,171.905943
2817,255.415242
2818,472.728441
2819,226.176112
2820,250.918429
2821,253.457476
2822,102.505801
2823,158.818747
2824,510.416594
2825,281.347058
2826,229.960579
2827,117.150478
2828,290.503062
2829,271.656947
2830,221.239912
2831,232.268074
2832,382.554518
2833,128.469677
2834,107.128355
2835,435.136111
2836,252.646067
2837,119.396326
2838,368.684501
2839,188.196844
2840,197.158087
2841,260.045083
2842,234.16149
2843,319.922041
2844,148.651912
2845,211.921784
2846,158.786368
2847,206.715887
2848,116.168495
2849,199.134761
2850,113.531815
2851,288.249013
2852,383.994867
2853,243.753113
2854,208.231528
2855,290.387417
2856,235.984134
2857,222.176444
2858,205.815866
2859,212.278291
2860,292.081588
2861,439.215379
2862,168.212524
2863,80.766073
2864,75.515135
2865,375.655365
2866,229.556717
2867,372.690296
2868,307.885033
2869,257.616607
2870,290.849913
2871,303.295136
2872,260.107419
2873,95.846174
2874,406.628189
2875,343.19616
2876,230.600508
2877,93.37375
2878,246.255351
2879,219.394614
2880,164.989719
2881,231.328269
2882,246.342917
2883,198.395926
2884,270.205771
2885,274.705034
2886,115.368565
2887,215.376238
2888,167.159205
2889,122.354061
2890,369.209737
2891,132.891637
2892,167.687016
2893,260.6285
2894,197.30955
2895,81.514625
2896,264.267453
2897,283.771388
2898,80.635102
2899,250.33724
2900,217.580146
2901,189.599663
2902,336.406975
2903,363.237394
2904,91.390603
2905,155.68473
2906,264.614456
2907,337.549921
2908,81.68264
2909,431.440907
2910,242.735792
2911,237.2009
2912,199.544826
2913,223.769046
2914,293.1889
2915,145.121315
2916,197.287465
2917,258.950966
2918,201.415498
2919,241.779636
2920,202.386726
2921,188.621845
2922,272.693789
2923,206.477778
2924,220.660402
2925,240.129807
2926,170.566265
2927,375.81892
2928,81.752474
2929,191.201006
2930,486.532332
2931,76.443739
2932,274.733736
2933,152.446787
2934,436.714411
2935,183.075089
2936,80.464301
2937,164.172335
2938,337.856201
2939,174.043176
2940,318.068002
2941,188.690345
2942,128.891799
2943,355.100045
2944,235.94789
2945,89.524903
2946,362.928056
2947,402.469236
2948,209.934711
2949,274.443739
2950,195.096084
2951,261.294096
2952,243.83653
2953,176.240202
2954,280.796568
2955,100.750728
2956,344.009417
2957,307.569354
2958,270.550332
2959,253.988464
2960,370.001895
2961,103.754493
2962,171.488936
2963,257.88819
2964,220.169865
2965,145.899877
2966,287.705465
2967,251.39836
