Episodes,Reward
1873,432.539088
1874,219.005634
1875,368.840778
1876,247.840526
1877,462.414454
1878,276.315936
1879,399.838462
1880,333.338368
1881,327.385698
1882,266.222713
1883,406.421938
1884,261.922769
1885,343.872384
1886,407.148206
1887,308.528893
1888,345.053977
1889,357.90027
1890,385.877995
1891,442.197765
1892,226.850711
1893,319.20683
1894,299.161299
1895,396.93404
1896,313.204053
1897,313.989114
1898,391.480007
1899,287.685701
1900,320.120654
1901,325.653175
1902,359.446975
1903,427.956289
1904,232.046203
1905,329.403796
1906,350.06286
1907,431.52053
1908,256.478138
1909,317.314579
1910,279.902694
1911,306.867177
1912,248.292077
1913,398.179953
1914,403.684159
1915,267.152449
1916,323.025401
1917,408.899319
1918,240.209308
1919,281.161327
1920,241.664595
1921,666.008152
1922,385.685562
1923,223.984191
1924,298.386713
1925,291.19149
1926,265.991852
1927,430.319621
1928,439.163613
1929,353.872607
1930,369.672825
1931,346.128919
1932,412.054988
1933,266.27708
1934,337.394291
1935,352.291332
1936,307.662036
1937,344.082668
1938,339.763456
1939,298.966222
1940,322.234993
1941,200.646572
1942,113.365533
1943,241.032872
1944,481.792165
1945,297.594515
1946,297.31022
1947,438.623561
1948,401.973855
1949,290.486632
1950,286.921511
1951,275.364959
1952,267.031746
1953,233.690905
1954,313.824023
1955,363.536495
1956,357.440287
1957,370.935943
1958,359.203483
1959,267.364327
1960,336.845238
1961,290.654209
1962,412.230349
1963,423.699006
1964,348.022467
1965,307.684549
1966,265.474853
1967,369.171917
1968,330.654523
1969,298.450761
1970,397.361004
1971,336.826707
1972,324.681757
1973,323.630941
1974,310.192482
1975,319.138812
1976,301.638852
1977,318.716012
1978,257.348236
1979,196.610883
1980,335.287242
1981,275.605475
1982,369.005628
1983,266.260986
1984,332.436508
1985,393.891925
1986,375.868832
1987,285.17665
1988,316.209951
1989,333.156987
1990,316.37104
1991,357.807343
1992,331.002953
1993,335.26762
1994,396.889773
1995,261.454838
1996,430.645436
1997,368.850208
1998,395.231882
1999,235.071112
2000,301.929253
2001,431.437339
2002,290.756809
2003,461.435557
2004,243.431296
2005,292.287794
2006,355.963832
2007,231.930684
2008,232.09783
2009,437.959262
2010,259.508309
2011,282.523262
2012,268.144879
2013,382.952127
2014,317.116922
2015,297.632988
2016,500.007248
2017,263.796713
2018,314.743334
2019,388.141677
2020,369.802989
2021,410.908471
2022,330.838235
2023,378.007983
2024,413.403231
2025,258.703221
2026,307.510157
2027,231.966246
2028,292.295879
2029,307.383703
2030,292.876495
2031,331.347032
2032,246.811882
2033,266.18046
2034,272.337426
2035,447.121798
2036,310.511802
2037,270.367425
2038,394.001241
2039,375.636488
2040,292.310472
2041,309.652612
2042,334.626766
2043,398.769331
2044,487.706756
2045,293.564016
2046,242.988636
2047,242.096039
2048,233.331035
2049,311.208009
2050,507.428324
2051,433.866845
2052,353.640625
2053,344.183519
2054,380.672797
2055,297.73746
2056,297.739778
2057,84.676184
2058,286.682642
2059,303.420892
2060,552.452014
2061,376.807127
2062,300.021496
2063,438.426276
2064,246.528444
2065,346.066525
2066,285.335608
2067,358.029512
2068,376.921873
2069,375.651629
2070,334.380761
2071,247.664168
2072,355.010236
2073,522.626938
2074,363.900467
2075,330.061021
2076,330.740207
2077,270.341849
2078,237.24652
2079,401.244181
2080,283.896235
2081,333.008364
2082,341.335602
2083,359.228284
2084,420.534795
2085,415.835145
2086,425.985411
2087,349.204371
2088,280.214959
2089,299.091709
2090,480.970196
2091,383.535226
2092,365.766738
2093,586.703998
2094,390.613399
2095,505.017937
2096,375.755123
2097,398.343407
2098,236.960208
2099,322.566577
2100,259.92981
2101,326.50444
2102,320.708105
2103,401.711056
2104,268.814646
2105,516.954883
2106,354.875198
2107,184.476338
2108,259.628011
2109,316.297231
2110,278.368925
2111,294.718794
2112,425.358752
2113,291.727782
2114,300.724184
2115,233.855029
2116,249.860369
2117,353.327338
2118,261.660347
2119,435.689425
2120,376.938105
2121,394.622519
2122,392.863613
2123,233.590611
2124,307.471597
2125,249.869813
2126,179.713297
2127,279.005923
2128,160.945721
2129,456.348617
2130,326.035433
2131,367.938739
2132,473.330804
2133,170.986144
2134,204.654012
2135,288.316726
2136,276.199012
2137,278.685509
2138,321.045336
2139,337.372213
2140,340.012641
2141,308.609902
2142,539.698498
2143,296.889686
2144,266.386876
2145,338.672784
2146,336.088133
2147,282.550364
2148,347.901587
2149,279.024444
2150,355.619454
2151,294.862432
2152,349.414871
2153,357.945737
2154,236.766004
2155,132.923583
2156,239.53122
2157,407.438544
2158,249.531656
2159,374.902932
2160,329.175807
2161,283.477763
2162,366.051895
2163,296.942971
2164,237.488437
2165,287.195308
2166,283.092126
2167,516.281287
2168,193.059928
2169,441.182903
2170,276.256558
2171,332.769025
2172,217.769733
2173,269.093685
2174,337.647264
2175,437.654215
2176,263.246118
2177,290.447067
2178,282.219428
2179,403.494765
2180,353.145247
2181,314.661899
2182,250.396397
2183,96.758814
2184,414.458386
2185,366.792213
2186,413.839359
2187,271.564061
2188,346.051968
2189,249.317337
2190,391.216206
2191,267.298348
2192,296.360436
2193,286.129271
2194,577.481268
2195,402.647562
2196,467.675511
2197,432.694297
2198,206.793484
2199,263.428739
2200,141.517446
2201,274.57743
2202,446.51318
2203,251.161737
2204,367.06704
2205,191.923442
2206,324.665301
2207,273.177754
2208,348.793464
2209,486.558673
2210,430.468337
2211,327.987612
2212,244.651189
2213,476.89599
2214,330.544266
2215,295.570989
2216,392.175426
2217,262.165969
2218,351.316717
2219,265.897391
2220,294.22495
2221,392.923056
2222,510.312497
2223,275.250245
2224,417.716867
2225,770.531892
2226,570.052415
2227,262.528816
2228,406.685772
2229,359.046999
2230,198.290399
2231,329.053167
2232,333.742828
2233,330.918322
2234,284.744446
2235,437.572632
2236,303.445104
2237,193.211731
2238,428.459167
2239,310.51682
2240,286.336338
2241,235.148426
2242,321.811706
2243,226.880429
2244,246.691486
2245,332.907445
2246,261.939566
2247,448.919636
2248,250.036327
2249,231.599966
2250,440.071096
2251,277.213549
2252,365.775706
2253,248.471039
2254,343.169072
2255,239.143961
2256,249.832899
2257,312.27928
2258,255.22488
2259,199.230969
2260,385.875384
2261,640.297101
2262,365.084436
2263,278.728123
2264,490.759109
2265,279.309907
2266,370.141908
2267,295.814074
2268,339.58713
2269,457.313214
2270,409.29132
2271,371.045529
2272,327.530335
2273,435.933386
2274,306.594028
2275,489.59045
2276,337.654168
2277,170.086399
2278,393.647086
2279,285.696021
2280,250.887103
2281,222.087291
2282,344.892598
2283,381.809376
2284,320.859984
2285,321.546904
2286,257.904065
2287,341.738931
2288,484.47128
2289,307.046229
2290,203.813004
2291,211.489017
2292,423.76215
2293,414.409561
2294,434.558826
2295,302.629872
2296,304.01057
2297,422.011384
2298,483.343541
2299,271.177157
2300,197.873454
2301,270.027552
2302,348.234716
2303,255.062771
2304,433.936844
2305,258.142137
2306,362.790719
2307,410.485365
2308,359.38487
2309,211.548024
2310,189.191369
2311,329.367648
2312,261.676323
2313,473.004386
2314,346.945055
2315,322.916494
2316,326.527252
2317,340.914859
2318,309.500478
2319,393.179765
2320,358.043719
2321,351.631548
2322,227.511077
2323,304.055802
2324,358.545999
2325,188.84818
2326,348.017768
2327,289.315996
2328,537.841557
2329,350.086121
2330,242.4567
2331,544.462647
2332,192.927449
2333,307.990002
2334,289.56319
2335,280.043754
2336,197.06091
2337,308.315227
2338,640.808475
2339,333.962546
2340,493.549611
2341,314.407478
2342,425.24911
2343,399.123229
2344,202.785006
2345,270.29589
2346,220.832167
2347,460.211634
2348,265.438234
2349,398.333558
2350,308.287511
2351,307.695143
2352,307.074222
2353,234.629787
2354,352.313792
2355,205.638658
2356,271.73649
2357,384.400668
2358,296.018956
2359,314.465276
2360,482.662319
2361,421.084577
2362,250.274481
2363,160.188561
2364,355.325104
2365,366.269925
2366,353.625204
2367,470.246372
2368,353.493196
2369,311.197976
2370,385.447049
2371,294.327796
2372,322.859397
2373,261.182207
2374,295.786706
2375,284.131457
2376,336.329596
2377,319.58126
2378,353.550887
2379,403.517906
2380,394.59675
2381,271.469789
2382,308.325281
2383,584.669034
2384,423.324929
2385,357.477866
2386,374.605492
2387,277.077999
2388,304.982951
2389,259.702592
2390,337.150501
2391,343.124738
2392,293.604445
2393,262.496364
2394,442.430627
2395,243.813462
2396,375.034451
2397,265.792121
2398,367.826146
2399,427.645693
2400,308.628434
2401,375.911276
2402,200.430062
2403,334.281229
2404,480.917952
2405,626.424834
2406,360.444508
2407,245.167437
2408,440.236161
2409,380.086024
2410,290.109871
2411,300.007492
2412,379.640655
2413,262.188894
2414,271.936056
2415,369.3286
2416,242.005531
2417,526.661765
2418,353.312755
2419,394.802525
2420,247.323311
2421,362.363571
2422,371.328783
2423,310.848124
2424,271.468165
2425,332.171526
2426,495.281712
2427,269.090902
2428,280.131231
2429,473.666255
2430,266.365924
2431,373.098106
2432,317.359639
2433,361.253336
2434,330.262167
2435,578.713302
2436,425.684272
2437,348.022464
2438,315.999748
2439,426.05084
2440,295.170426
2441,460.245458
2442,352.289993
2443,262.240109
2444,570.767364
2445,382.773822
2446,352.69802
2447,576.08498
2448,109.760733
2449,323.602182
2450,421.484298
2451,452.021044
2452,272.3217
2453,302.89769
2454,447.920811
2455,290.792107
2456,234.52271
2457,303.613468
2458,562.170791
2459,313.307088
2460,316.361751
2461,348.137178
2462,186.942232
2463,233.170018
2464,304.194228
2465,255.326258
2466,269.134452
2467,348.845595
2468,277.233937
2469,320.88825
2470,263.904468
2471,401.320335
2472,609.544394
2473,255.763956
2474,437.520805
2475,364.821467
2476,302.8144
2477,397.490734
2478,254.168493
2479,312.748763
2480,242.069767
2481,290.574188
2482,202.574799
2483,345.944846
2484,554.18881
2485,348.466599
2486,231.345532
2487,145.08196
2488,631.873329
2489,379.407432
2490,264.183839
2491,347.080272
2492,272.922859
2493,268.126426
2494,306.506413
2495,332.737721
2496,402.588412
2497,347.038407
2498,360.972652
2499,375.107605
2500,252.541226
2501,207.837031
2502,217.278369
2503,308.030834
2504,374.550568
2505,291.583677
2506,451.327953
2507,448.162921
2508,185.810904
2509,372.893483
2510,286.349582
2511,342.590245
2512,264.902041
2513,399.120084
2514,458.275716
2515,370.838203
2516,315.909194
2517,283.127839
2518,342.535846
2519,234.204876
2520,385.34787
2521,237.517453
2522,316.346593
2523,303.3752
2524,372.56551
2525,350.813636
2526,243.837818
2527,370.970341
2528,343.893086
2529,417.918654
2530,536.102074
2531,295.253745
2532,373.404593
2533,421.649859
2534,220.724894
2535,316.242635
2536,455.252265
2537,317.992604
2538,334.955295
2539,443.369639
2540,356.902835
2541,461.632347
2542,83.684796
2543,258.3488
2544,377.375015
2545,321.343657
2546,283.531661
2547,443.077858
2548,395.515443
2549,315.600349
2550,268.644645
2551,248.964848
2552,349.932698
2553,403.432403
2554,431.02603
2555,402.530379
2556,415.581895
2557,360.061134
2558,317.454426
2559,349.537055
2560,354.44786
2561,484.533311
2562,271.101152
2563,393.982584
2564,302.591393
2565,462.610285
2566,230.657168
2567,357.513949
2568,338.722371
2569,279.600665
2570,291.930192
2571,355.269292
2572,293.44291
2573,311.348378
2574,343.886529
2575,369.40688
2576,236.119469
2577,296.474338
2578,325.760594
2579,231.95201
2580,406.079229
2581,465.382769
2582,391.868058
2583,285.111649
2584,538.667384
2585,206.91011
2586,369.065868
2587,311.946658
2588,437.008694
2589,337.034866
2590,518.822015
2591,250.088301
2592,313.438639
2593,330.040706
2594,517.058017
2595,317.602041
2596,404.16949
2597,239.013245
2598,329.664373
2599,549.491843
2600,271.407865
2601,316.964853
2602,366.590679
2603,227.672818
2604,408.521593
2605,349.507192
2606,343.494197
2607,374.150845
2608,417.387242
2609,368.963498
2610,259.190849
2611,89.756665
2612,305.467657
2613,180.523576
2614,351.042477
2615,250.499434
2616,295.725872
2617,361.487443
2618,350.43197
2619,458.489346
2620,315.686975
2621,317.847753
2622,630.8355
2623,319.339392
2624,565.253222
2625,314.750562
2626,492.493464
2627,299.620404
2628,274.962477
2629,322.023941
2630,399.813408
2631,287.994731
2632,129.301926
2633,331.900871
2634,378.146847
2635,295.757176
2636,179.250017
2637,325.662748
2638,156.637051
2639,328.482424
2640,413.892792
2641,369.583144
2642,535.83126
2643,343.453955
2644,200.340995
2645,533.052132
2646,362.056779
2647,460.628212
2648,228.144514
2649,298.167863
2650,238.672767
2651,439.289603
2652,414.998468
2653,402.964682
2654,351.755285
2655,214.856685
2656,401.085503
2657,358.686282
2658,272.182738
2659,411.183761
2660,276.085161
2661,380.32529
2662,392.011409
2663,414.18241
2664,372.142902
2665,338.279946
2666,356.950627
2667,327.722181
2668,376.05792
2669,348.9786
2670,301.117262
2671,362.332527
2672,338.458383
2673,345.073382
2674,397.097588
2675,274.789694
2676,226.602345
2677,460.956534
2678,301.287446
2679,279.556108
2680,288.197919
2681,351.597294
2682,560.305687
2683,300.209655
2684,394.410907
2685,288.733606
2686,226.252364
2687,384.452862
2688,339.867734
2689,277.095643
2690,470.51225
2691,460.105754
2692,361.784147
2693,447.199015
2694,431.730116
2695,546.466743
2696,292.829845
2697,254.861414
2698,368.200654
2699,305.773321
2700,353.364532
2701,232.416245
2702,341.637328
2703,304.369144
2704,403.400672
2705,325.44411
2706,242.769396
2707,314.653065
2708,347.209482
2709,357.321233
2710,397.823798
2711,323.048709
2712,408.430581
2713,325.349184
2714,231.632228
2715,642.55384
2716,226.537027
2717,171.904532
2718,432.322228
2719,321.438067
2720,283.739873
2721,308.021164
2722,419.448232
2723,329.488255
2724,509.767702
2725,576.156424
2726,400.108526
2727,479.901026
2728,568.620075
2729,227.728155
2730,227.185526
2731,550.657397
2732,469.979912
2733,385.667621
2734,403.572313
2735,535.059571
2736,154.930504
2737,703.101354
2738,385.532984
2739,358.298813
2740,338.262919
2741,442.053217
2742,266.366643
2743,207.269885
2744,266.939153
2745,466.57208
2746,341.317301
2747,509.934923
2748,215.068306
2749,384.258469
2750,276.882503
2751,484.902536
2752,341.245838
2753,290.938347
2754,455.253022
2755,407.574377
2756,342.722648
2757,472.417898
2758,389.072186
2759,220.944536
2760,363.649262
2761,275.813452
2762,393.818811
2763,278.590097
2764,363.245366
2765,473.123797
2766,358.215155
2767,343.850497
2768,384.294627
2769,304.259655
2770,257.426914
2771,458.576209
2772,448.461717
2773,357.983617
2774,317.108361
2775,284.169955
2776,302.440084
2777,451.705354
2778,795.882374
2779,305.947694
2780,319.985714
2781,313.244402
2782,431.637371
2783,364.163856
2784,372.271574
2785,388.260657
2786,199.315617
2787,417.930102
2788,279.54883
2789,460.343342
2790,372.159007
2791,345.832508
2792,286.835352
2793,316.00426
2794,371.777142
2795,385.09671
2796,327.627622
2797,596.062308
2798,448.852277
2799,212.880507
2800,366.856011
2801,370.544015
2802,420.849828
2803,101.283122
2804,301.417311
2805,405.021627
2806,317.466887
2807,228.741894
2808,501.537951
2809,441.109077
2810,587.955146
2811,319.715557
2812,381.649537
2813,446.962473
2814,487.729626
2815,509.545178
2816,494.535324
2817,381.471399
2818,336.279622
2819,297.88834
2820,510.162213
2821,607.817047
2822,268.621287
2823,425.016674
2824,422.153839
2825,461.093691
2826,362.095693
2827,338.816483
2828,427.70406
2829,316.412069
2830,367.445609
2831,374.850789
2832,414.021751
2833,357.605664
2834,387.436822
2835,182.964155
2836,261.583209
2837,272.869242
2838,541.747408
2839,296.450715
2840,250.644849
2841,250.996436
2842,240.048722
2843,244.668617
2844,331.547809
2845,271.733677
2846,314.369456
2847,359.275412
2848,399.732342
2849,431.582137
2850,287.884915
2851,344.870573
2852,267.302037
2853,415.434844
2854,448.033675
2855,163.972112
2856,308.832596
2857,246.827622
2858,346.042843
2859,333.496027
2860,440.919513
2861,266.964199
2862,307.784007
2863,432.243926
2864,310.104268
2865,412.48164
2866,375.729147
2867,182.09384
2868,400.666957
2869,358.658006
2870,303.232695
2871,406.072459
2872,555.249897
2873,359.827437
2874,449.559652
2875,393.663451
2876,330.62585
2877,404.95553
2878,331.290527
2879,346.156624
2880,252.108669
2881,436.399297
2882,301.520231
2883,361.561097
2884,412.934646
2885,343.624131
2886,263.587595
2887,394.166609
2888,375.281472
2889,327.551643
2890,375.847919
2891,310.918204
2892,572.031654
2893,300.260243
2894,258.801478
2895,337.674977
2896,335.483979
2897,302.521961
2898,465.198535
2899,332.236256
2900,364.659987
2901,403.767336
2902,538.550169
2903,363.38431
2904,197.009119
2905,438.605233
2906,350.543303
2907,253.784424
2908,399.799055
2909,364.966027
2910,306.696021
2911,286.193887
2912,330.243432
