Episodes,Reward
1663,-80.695193
1664,-57.108596
1665,-21.455528
1666,-33.688248
1667,-15.774847
1668,-23.778848
1669,-53.731188
1670,-19.427992
1671,-46.977819
1672,-25.263983
1673,-20.090522
1674,-25.283309
1675,-28.302249
1676,-46.819726
1677,-30.760352
1678,-58.521958
1679,-43.738972
1680,-94.231768
1681,-33.01746
1682,-55.528622
1683,-29.12808
1684,-17.628494
1685,-41.026767
1686,-47.217265
1687,-19.547967
1688,-121.201843
1689,-101.25882
1690,-47.289
1691,-123.19274
1692,-28.650546
1693,-69.132147
1694,-27.893279
1695,-28.393405
1696,-32.293042
1697,-24.825248
1698,-52.11138
1699,-132.203471
1700,-54.471367
1701,-67.122821
1702,-55.635034
1703,-140.873066
1704,-27.584357
1705,-27.640371
1706,-46.097673
1707,-59.541401
1708,-14.372845
1709,-51.099222
1710,-28.98239
1711,-32.810402
1712,-18.475233
1713,-67.266172
1714,-40.177301
1715,-38.27888
1716,-39.985222
1717,-25.138034
1718,-31.388004
1719,-5.975534
1720,-96.808769
1721,-125.832934
1722,-78.358131
1723,-53.843628
1724,-63.840834
1725,-23.585679
1726,-182.874025
1727,-36.833712
1728,-22.420976
1729,-47.967649
1730,-24.350609
1731,-85.65861
1732,-68.364643
1733,-47.367546
1734,-27.081286
1735,-26.200231
1736,-59.177687
1737,-185.175621
1738,-56.327621
1739,-18.255296
1740,-135.826781
1741,-29.637451
1742,-49.212833
1743,-72.082721
1744,-25.924196
1745,-29.663578
1746,-25.20272
1747,-63.530924
1748,-24.10712
1749,-10.170133
1750,-65.221937
1751,-21.283709
1752,-37.344935
1753,-32.028304
1754,-44.755268
1755,-33.285253
1756,-26.022943
1757,-19.447046
1758,-81.652947
1759,-46.562776
1760,-27.355567
1761,-25.902113
1762,-95.104878
1763,-41.158114
1764,-38.094287
1765,-60.114687
1766,-39.77886
1767,-24.039972
1768,-21.06273
1769,-64.40649
1770,-1568.011537
1771,-35.047677
1772,-38.470086
1773,-31.945922
1774,-24.151315
1775,-54.339825
1776,-27.620545
1777,-57.83792
1778,-48.878817
1779,-78.402186
1780,-41.270775
1781,-16.534276
1782,-23.539493
1783,-35.794531
1784,-25.31166
1785,-70.733801
1786,-23.979988
1787,-71.361476
1788,-13.742095
1789,-10.58542
1790,-43.896828
1791,-24.325636
1792,-40.235037
1793,-62.037556
1794,-51.994456
1795,-46.775446
1796,-38.156897
1797,-91.813409
1798,-78.994484
1799,-32.225068
1800,-60.799531
1801,-36.099076
1802,-38.742682
1803,-34.876541
1804,-152.428851
1805,-63.169983
1806,-37.126002
1807,-57.587597
1808,-38.650926
1809,-73.871139
1810,-29.132031
1811,-28.284169
1812,-44.131493
1813,-19.725553
1814,-29.417161
1815,-47.236318
1816,-22.020473
1817,-31.117079
1818,-20.938636
1819,-49.033867
1820,-16.942048
1821,-31.3116
1822,-52.143823
1823,-26.475346
1824,-21.913296
1825,-22.744629
1826,-39.553513
1827,-35.658306
1828,-124.417447
1829,-59.816427
1830,-28.571966
1831,-108.859142
1832,-35.869494
1833,-26.740113
1834,-14.508368
1835,-34.767543
1836,-26.266725
1837,-47.979085
1838,-31.683998
1839,-91.511722
1840,-14.36686
1841,-15.471179
1842,-30.613054
1843,-49.73241
1844,-67.900714
1845,-35.387649
1846,-35.928341
1847,-22.538251
1848,-28.515156
1849,-43.876171
1850,-24.561893
1851,-8.614411
1852,-48.607524
1853,-61.810002
1854,-28.99888
1855,-31.788425
1856,-27.12239
1857,-31.732157
1858,-21.836684
1859,-55.473409
1860,-62.627864
1861,-39.42673
1862,-26.445691
1863,-23.642139
1864,-40.086051
1865,-11.403165
1866,-27.318092
1867,-118.233321
1868,-28.703384
1869,-16.411168
1870,-29.282246
1871,-24.392234
1872,-35.978009
1873,-45.529526
1874,-38.873933
1875,-28.981891
1876,-30.419901
1877,-37.282176
1878,-80.579929
1879,-17.457768
1880,-87.71235
1881,-58.855276
1882,-17.170324
1883,-82.086164
1884,-115.785589
1885,-99.562516
1886,-30.718778
1887,-77.273556
1888,-4.919638
1889,-40.571566
1890,-39.139941
1891,-21.210971
1892,-32.281125
1893,-143.899054
1894,-26.30549
1895,-49.366684
1896,-32.429204
1897,-31.446943
1898,-62.243878
1899,-138.933653
1900,-49.311487
1901,-18.779188
1902,-32.65734
1903,-25.997303
1904,-47.335417
1905,-25.873085
1906,-32.070278
1907,-54.352184
1908,-46.19343
1909,-86.140105
1910,-31.667276
1911,-51.766309
1912,-36.553093
1913,-90.021706
1914,-28.080005
1915,-21.606299
1916,-27.923664
1917,-26.723076
1918,-16.721118
1919,-30.854782
1920,-38.556712
1921,-22.60961
1922,-25.577934
1923,-45.189023
1924,-33.793745
1925,-65.889138
1926,-32.639995
1927,-8.231934
1928,-115.633659
1929,-33.160329
1930,-23.479639
1931,-40.117143
1932,-39.130093
1933,-33.569429
1934,-17.243772
1935,-29.664508
1936,-31.439114
1937,-61.237695
1938,-20.838679
1939,-34.899938
1940,-74.474783
1941,-33.239506
1942,-128.587303
1943,-19.131591
1944,-30.371479
1945,-28.128916
1946,-34.933558
1947,-21.221968
1948,-18.666594
1949,-82.02223
1950,-33.688324
1951,-23.236014
1952,-28.482646
1953,-33.761142
1954,-13.513801
1955,-23.415561
1956,-19.081257
1957,-21.464057
1958,-41.79948
1959,-34.246982
1960,-32.468278
1961,-9.169707
1962,-57.077037
1963,-55.365042
1964,-56.365513
1965,-36.923994
1966,-17.387295
1967,-30.233547
1968,-41.044098
1969,-39.705439
1970,-87.709499
1971,-25.805237
1972,-25.831256
1973,-24.760328
1974,-46.010841
1975,-21.993507
1976,-23.319751
1977,-22.335273
1978,-112.521701
1979,-34.850479
1980,-11.044117
1981,-31.493525
1982,-24.441024
1983,-16.995214
1984,-36.554205
1985,-12.638978
1986,-24.317446
1987,-32.643059
1988,-27.277986
1989,-50.197526
1990,-35.161604
1991,-98.006879
1992,-31.931491
1993,-200.863886
1994,-26.69897
1995,-63.660793
1996,-57.573211
1997,-20.202754
1998,-26.201584
1999,-29.198861
2000,-27.264001
2001,-144.606
2002,-52.644117
2003,-44.391177
2004,-31.468706
2005,-58.72832
2006,-57.183632
2007,-20.442201
2008,-24.005954
2009,-21.08444
2010,-31.265664
2011,-61.962136
2012,-38.553848
2013,-37.468828
2014,-38.134869
2015,-41.248597
2016,-73.64754
2017,-14.606345
2018,-26.981153
2019,-27.868803
2020,-49.251819
2021,-52.76438
2022,-25.597707
2023,-28.259644
2024,-83.447749
2025,-61.654575
2026,-31.90434
2027,1.69774
2028,-31.118977
2029,-48.199039
2030,-14.718061
2031,-69.03391
2032,-71.261011
2033,-27.285973
2034,-33.543889
2035,-27.820914
2036,-24.757066
2037,4.835472
2038,-49.498139
2039,-37.529092
2040,-32.210811
2041,-32.201386
2042,-33.470235
2043,-32.62022
2044,-20.998642
2045,-122.806891
2046,-24.363279
2047,-21.09625
2048,-21.411507
2049,-46.092511
2050,-27.495946
2051,-108.247363
2052,-35.285758
2053,-31.081035
2054,-21.33452
2055,-90.796936
2056,-117.91542
2057,-15.778856
2058,-67.351341
2059,-8.128564
2060,-26.038182
2061,-57.942696
2062,-29.7034
2063,-34.028276
2064,-30.720613
2065,-34.383154
2066,-16.939943
2067,-19.76174
2068,-36.101754
2069,-44.924786
2070,-54.580995
2071,-41.148126
2072,-16.723159
2073,-47.503466
2074,-50.732939
2075,-15.682733
2076,-109.242684
2077,-62.246152
2078,-23.86118
2079,-14.695175
2080,-28.949515
2081,-13.163257
2082,-26.084074
2083,-20.691176
2084,-66.006658
2085,-61.17652
2086,-22.403388
2087,-62.015092
2088,-26.286583
2089,-32.665993
2090,-16.196636
2091,-30.671125
2092,-23.876975
2093,-83.727149
2094,-10.666818
2095,-180.187341
2096,-33.419248
2097,-88.439648
2098,-14.631081
2099,-53.964352
2100,-115.759027
2101,-30.518035
2102,-31.955128
2103,-6.940376
2104,-131.246597
2105,-30.458143
2106,-65.724392
2107,-31.454892
2108,-26.657528
2109,-36.886355
2110,-32.7508
2111,-3.549727
2112,-24.984701
2113,-14.780862
2114,-52.338043
2115,-11.36445
2116,-42.448991
2117,-28.475487
2118,-25.078093
2119,-26.796058
2120,-30.907837
2121,-76.461524
2122,-26.380351
2123,-14.254205
2124,-127.04366
2125,-82.618481
2126,-28.50835
2127,-40.583746
2128,-50.390157
2129,-23.344512
2130,-61.516039
2131,-49.024381
2132,-22.926052
2133,-73.096897
2134,-38.312033
2135,-30.100465
2136,-33.779634
2137,-58.179926
2138,-67.214564
2139,-60.736693
2140,-46.294212
2141,-16.410392
2142,-23.085042
2143,-36.663184
2144,-26.544976
2145,-240.845996
2146,-10.968513
2147,-20.724531
2148,-33.475935
2149,-26.52655
2150,-28.722165
2151,-18.154068
2152,-16.207369
2153,-67.710432
2154,-27.141482
2155,-63.467754
2156,-24.858998
2157,-41.457471
2158,-27.411898
2159,-28.649246
2160,-53.633102
2161,-70.069159
2162,-55.45705
2163,-35.813542
2164,-20.722109
2165,-17.040487
2166,-60.489422
2167,-38.44643
2168,-47.426032
2169,-55.023517
2170,-19.864658
2171,-22.900997
2172,-28.758588
2173,-61.095329
2174,-66.878529
2175,-33.395641
2176,-44.659892
2177,-8.285903
2178,-148.837132
2179,-22.682055
2180,-34.803069
2181,-30.323338
2182,-24.874966
2183,-42.16978
2184,-85.072417
2185,-40.911178
2186,-24.906695
2187,-31.770762
2188,-42.796191
2189,-27.274913
2190,-29.173254
2191,-18.301077
2192,-11.328054
2193,-36.885346
2194,-30.055395
2195,-39.128621
2196,-15.620794
2197,-93.160137
2198,-16.064485
2199,-126.047773
2200,-34.522316
2201,-24.347072
2202,-43.79026
2203,-62.665714
2204,-33.89651
2205,-34.499328
2206,-85.169098
2207,-50.362194
2208,-37.934159
2209,-38.953979
2210,-33.66503
2211,-27.298604
2212,-68.884248
2213,-50.431074
2214,-31.472731
2215,-25.46286
2216,-34.41486
2217,-38.319502
2218,-44.808318
2219,-45.813083
2220,-20.809976
2221,-12.530548
2222,-24.022329
2223,-25.614845
2224,-26.400242
2225,-62.889891
2226,-28.745951
2227,-30.63472
2228,-27.27893
2229,-53.1682
2230,-24.540479
2231,-27.682496
2232,-15.304282
2233,-71.7982
2234,-8.89964
2235,-24.993905
2236,-29.653178
2237,-48.747984
2238,-25.024881
2239,-27.141294
2240,-9.933183
2241,-48.943574
2242,-50.021028
2243,-87.619489
2244,-35.523002
2245,-29.233283
2246,-18.784573
2247,-41.730184
2248,-27.912691
2249,-77.817469
2250,-46.151103
2251,-11.968124
2252,-29.220624
2253,-23.079346
2254,-66.798475
2255,-97.94148
2256,-26.048439
2257,-46.228122
2258,-26.531023
2259,-34.221103
2260,-48.751296
2261,-32.051929
2262,-28.428969
2263,-41.58909
2264,-29.044071
2265,-26.172932
2266,-33.161616
2267,-35.865599
2268,-28.623947
2269,-18.090737
2270,-14.444525
2271,-9.763625
2272,-56.787055
2273,-42.89781
2274,-48.600859
2275,-30.476677
2276,-40.806577
2277,-20.487626
2278,-43.627862
2279,-46.034492
2280,-36.771336
2281,-20.485808
2282,-97.070727
2283,-29.610849
2284,-35.92456
2285,-20.7522
2286,-43.388828
2287,-28.279848
2288,-28.933764
2289,-82.893229
2290,-42.681608
2291,-11.724161
2292,-35.11694
2293,-28.284195
2294,-30.765432
2295,-20.2548
2296,-21.236011
2297,-28.16339
2298,-54.805107
2299,-50.822684
2300,-32.571198
2301,-16.381199
2302,-40.580968
2303,-127.279282
2304,-73.842886
2305,-16.27035
2306,-28.819258
2307,-28.039655
2308,-36.893128
2309,-33.568455
2310,-38.100214
2311,-27.871123
2312,1.50232
2313,-29.895039
2314,-19.252001
2315,-28.509299
2316,-28.56628
2317,-114.670348
2318,-14.788513
2319,-12.410124
2320,-71.321542
2321,-33.897769
2322,-23.58896
2323,-22.885105
2324,-52.618426
2325,-23.090002
2326,-29.121454
2327,-21.776117
2328,-35.882224
2329,-21.584977
2330,-39.137141
2331,-46.549372
2332,-158.352209
2333,-51.494808
2334,-22.069754
2335,-50.132149
2336,-31.534225
2337,-47.150263
2338,-21.145221
2339,-39.301638
2340,-22.916102
2341,-42.985155
2342,-18.783883
2343,-33.881376
2344,-25.926093
2345,-29.905296
2346,-32.039795
2347,-41.669071
2348,-38.044914
2349,-36.6301
2350,-21.39434
2351,-52.256253
2352,-20.501091
2353,-25.199518
2354,-35.37304
2355,-24.26492
2356,-26.412737
2357,-21.797582
2358,-44.90812
2359,-20.899083
2360,-32.904819
2361,-35.372295
2362,-49.072837
2363,-26.087641
2364,-16.917907
2365,-26.691223
2366,-21.513652
2367,-17.327928
2368,-112.992016
2369,-32.740756
2370,-34.329187
2371,-39.161307
2372,-22.298112
2373,-48.317161
2374,-40.614049
2375,-27.149739
2376,-19.352542
2377,-12.71185
2378,-33.141643
2379,-52.578949
2380,-31.905836
2381,-22.455433
2382,-24.482112
2383,-11.391978
2384,-29.455131
2385,-17.762231
2386,-22.603521
2387,-25.187334
2388,-32.598883
2389,-22.919281
2390,-42.59449
2391,-20.945658
2392,-26.120442
2393,-257.355544
2394,-22.643633
2395,-28.398043
2396,-16.688719
2397,-50.590755
2398,-133.459747
2399,-26.865889
2400,-31.174659
2401,-48.888752
2402,-18.161248
2403,-18.953712
2404,-49.803633
2405,-27.136985
2406,-27.473594
2407,-29.644506
2408,-137.4463
2409,-59.157368
2410,-61.225458
2411,-68.678748
2412,-35.147175
2413,-27.203058
2414,-66.946666
2415,-30.143216
2416,-27.692305
2417,-28.819289
2418,-32.959028
2419,-28.21129
2420,-30.198988
2421,-17.559835
2422,-69.056825
2423,-14.904335
2424,-218.321165
2425,-61.302511
2426,-18.017067
2427,-19.607903
2428,-46.176396
2429,-52.033867
2430,-19.728578
2431,-65.173583
2432,-40.836605
2433,-24.266653
2434,-22.895917
2435,-25.028849
2436,-51.350991
2437,-42.933705
2438,-32.016933
2439,-22.324421
2440,-30.957905
2441,-56.366349
2442,-37.328832
2443,-25.12198
2444,-51.188331
2445,-35.120718
2446,-70.405625
2447,-25.950485
2448,-33.216127
2449,-20.572039
2450,-35.429829
2451,-12.463133
2452,-22.927518
2453,-26.492574
2454,-12.450463
2455,-64.168699
2456,-16.808458
2457,-159.773544
2458,-65.46447
2459,-16.420334
2460,-21.106101
2461,-35.821135
2462,-141.308493
2463,-63.16029
2464,-63.695915
2465,-16.876698
2466,-47.290132
2467,-91.347962
2468,-10.4412
2469,-37.403405
2470,-20.771362
2471,-56.353152
2472,-51.634358
2473,-73.168027
2474,-51.655142
2475,-44.364645
2476,-46.129088
2477,-33.718709
2478,-19.369861
2479,-23.721333
2480,-39.922102
2481,-55.056783
2482,-21.877915
2483,-34.208584
2484,-51.312966
2485,-36.979412
2486,-144.501628
2487,-39.408543
2488,-26.119193
2489,-38.022016
2490,-41.912178
2491,-79.770586
2492,-21.152528
2493,-30.12548
2494,-17.834023
2495,-26.33904
2496,-34.638075
2497,-28.997553
2498,-16.85033
2499,-87.495511
2500,-55.960018
2501,-44.974592
2502,-22.724177
2503,-45.742206
2504,-30.9453
2505,-34.716243
2506,-62.930203
2507,-22.179721
2508,-27.35521
2509,-15.537344
2510,-60.258013
2511,-29.272899
2512,-93.171595
2513,-37.750641
2514,-38.898446
2515,-33.017253
2516,-80.348015
2517,-116.990457
2518,-12.434346
2519,-60.034887
2520,-37.795126
2521,-27.404285
2522,-24.238074
2523,-21.863649
2524,-29.514947
2525,-23.368219
2526,-56.465326
2527,-27.187748
2528,-73.682745
2529,-71.230965
2530,-28.706002
2531,-32.364328
2532,-27.414749
2533,-19.029444
2534,-14.517635
2535,-19.844526
2536,-29.101621
2537,-53.324914
2538,-57.001601
2539,-30.634977
2540,-75.202945
2541,-31.603351
2542,-16.327329
2543,-56.871989
2544,-24.69625
2545,-25.165254
2546,-33.210384
2547,-28.306135
2548,-34.45282
2549,-40.119964
2550,-56.139522
2551,-59.464803
2552,-12.227894
2553,-29.592788
2554,-50.178303
2555,-30.755442
2556,-33.874186
2557,-12.027518
2558,-31.41379
2559,-50.670484
2560,-72.265981
2561,-36.194424
2562,-70.594895
2563,-36.623885
2564,-32.665838
2565,-24.49159
2566,-18.513087
2567,-25.65516
2568,-49.108181
2569,-46.268506
2570,-42.937357
2571,-29.921162
2572,-30.874917
2573,-27.66775
2574,-32.378464
2575,-81.897885
2576,-15.597093
2577,-37.131759
2578,-28.704639
2579,-27.931804
2580,-34.810445
2581,-22.047993
2582,-19.430932
2583,-22.384679
2584,-35.504411
2585,-43.039516
2586,-101.432315
2587,-23.654478
2588,-28.199951
2589,-50.648711
2590,-26.376273
2591,-37.168782
2592,-40.237713
2593,-44.275979
2594,-31.999826
2595,-25.923843
2596,-69.182687
2597,-30.105602
2598,-55.21169
2599,-46.104975
2600,-42.799518
2601,-50.094914
2602,-34.683223
2603,-42.860273
2604,-46.556022
2605,-23.945352
2606,-28.993736
2607,-12.184482
2608,-76.009576
2609,-27.980016
2610,-18.044928
2611,-27.302654
2612,-27.778218
2613,-14.73491
2614,-25.436754
2615,-68.899394
2616,-12.442257
2617,-33.3812
2618,-39.237318
2619,-31.04965
2620,-28.720442
2621,-64.606405
2622,-34.678242
2623,-30.702981
2624,-25.860008
2625,-25.334359
2626,-91.031181
2627,-25.292261
2628,-24.049368
2629,-23.316448
2630,-26.957826
2631,-26.179876
2632,-14.613507
2633,-33.764523
2634,-31.606893
2635,-24.22651
2636,-26.553965
2637,-33.939527
2638,-34.085432
2639,-122.232768
2640,-5.113127
2641,-25.516961
2642,-59.59658
2643,-26.471559
2644,-64.726327
2645,-52.687936
2646,-35.919201
2647,-31.196923
2648,-22.900304
2649,-52.125088
2650,-26.584921
2651,-33.177632
2652,-22.768239
2653,-41.521547
2654,-61.914839
2655,-46.466645
2656,-30.745285
2657,-28.646425
2658,-26.70097
2659,-26.896501
2660,-30.730206
2661,-19.189875
2662,-11.74424
2663,-25.423819
2664,-67.570281
2665,-34.086293
2666,-41.387684
2667,-100.323414
2668,-38.359921
2669,-20.527627
2670,-35.502471
2671,-99.019798
2672,-24.862688
2673,-25.692379
2674,-53.004099
2675,-31.995124
2676,-30.076058
2677,-16.487303
2678,-78.714514
2679,-28.821021
2680,-44.205724
2681,-35.940167
2682,-18.740211
2683,-28.355331
2684,-32.871502
2685,-9.430802
2686,-70.225419
2687,-30.280486
2688,-31.775486
2689,-74.300363
2690,-67.918488
2691,-35.322073
2692,-23.22228
2693,-28.452273
2694,-68.277489
2695,-26.918596
2696,-48.394138
2697,-23.638138
2698,-64.653332
2699,-176.55466
2700,-55.175988
2701,-119.507728
2702,-13.74198
2703,-23.284615
2704,-26.98688
2705,-29.33918
2706,-26.830103
2707,-45.012281
2708,-11.869505
2709,-25.84405
2710,-28.666596
2711,-35.883797
2712,-68.254151
2713,-11.780772
2714,-72.264968
2715,-31.748449
2716,-35.804152
2717,-13.335352
2718,-27.293572
2719,-128.548884
2720,-20.137573
2721,-99.117741
2722,-24.534014
2723,-24.479077
2724,-60.929336
2725,-8.384177
2726,-24.601173
2727,-25.020991
2728,-41.482208
2729,-23.112363
2730,-42.955164
2731,-25.4775
2732,-23.44639
2733,-27.658918
2734,-33.895013
2735,-29.914472
2736,-44.978657
2737,-26.880202
2738,-26.147363
2739,-25.401208
2740,-23.48251
2741,-24.438972
2742,-13.633574
2743,-33.465263
2744,-32.402804
2745,-73.034158
2746,-38.875143
2747,-24.416131
2748,-36.913444
2749,-37.14667
2750,-55.820996
2751,-39.035825
2752,-57.089927
2753,-21.97251
2754,-60.493298
2755,-18.423101
2756,-14.019837
2757,-18.610681
2758,-26.483988
2759,-35.073816
2760,-31.372057
2761,-39.320975
2762,-59.798844
2763,-28.321501
2764,-97.482191
2765,-21.058874
2766,-18.051431
2767,-21.762889
2768,-19.080299
2769,-28.261933
2770,-28.837051
2771,-60.395461
2772,-29.368689
2773,-60.165381
2774,-34.410076
2775,-36.885641
2776,-28.979571
2777,-27.365762
2778,-15.363981
2779,-27.265524
2780,-27.555996
2781,-32.582685
2782,-12.96242
2783,-36.065653
2784,-22.034421
2785,-24.430669
2786,-21.579654
2787,-37.226941
2788,-50.654984
2789,-34.178969
2790,-69.123673
2791,-29.330298
2792,-26.579684
2793,-20.39389
2794,-41.763649
2795,-18.333572
2796,-25.422889
2797,-54.963759
2798,-6.988105
2799,-27.228599
2800,-28.582499
2801,-9.19982
2802,-25.872629
2803,-44.81548
2804,-26.649037
2805,-28.014796
2806,-35.169917
2807,-20.800023
2808,-29.403496
2809,-29.284771
2810,-20.484306
2811,-49.074768
2812,-25.486711
2813,-32.553196
2814,-41.148799
2815,-58.62679
2816,-24.941884
2817,-44.506195
2818,-14.847747
2819,-73.889664
2820,-17.203227
2821,-20.393788
2822,-39.562344
2823,-48.401255
2824,-44.246612
2825,-49.598071
2826,-35.624603
2827,-72.734888
2828,-27.99508
2829,-18.509472
2830,-25.130427
2831,-45.838032
2832,-28.55771
2833,-22.973006
2834,-33.61658
2835,-29.427415
2836,-26.001388
2837,-28.696466
2838,-26.332948
2839,-28.928151
2840,-57.034005
2841,-42.835444
2842,-39.103145
2843,-43.882606
2844,-12.314508
2845,-47.811296
2846,-22.717365
2847,-49.839711
2848,-88.181312
2849,-47.945413
2850,-24.28708
2851,-14.088964
2852,-23.744316
2853,-34.293002
2854,-28.134944
2855,-42.204073
2856,-52.867348
2857,-84.5521
2858,-30.377401
2859,-14.892846
2860,-28.732061
2861,-89.511436
2862,-100.461142
2863,-12.404067
2864,-80.959738
2865,-25.585337
2866,-46.95229
2867,-41.244512
2868,-89.368761
2869,-29.793544
2870,-97.894905
2871,-22.976396
2872,-42.964117
2873,-58.252699
2874,-27.759498
2875,-27.066057
2876,-67.852367
2877,-12.472608
2878,-26.628675
2879,-26.202575
2880,-20.501367
2881,-35.591739
2882,-47.380085
2883,-29.751525
2884,-26.068774
2885,-30.493489
2886,-23.774022
2887,-28.709306
2888,-25.38801
2889,-22.891271
2890,-14.334721
