Episodes,Reward
7059,9356.417961
7060,44.140102
7061,9356.569511
7062,90.599491
7063,62.848007
7064,9357.039571
7065,9356.742223
7066,9356.117355
7067,9356.888011
7068,9356.815614
7069,9356.262841
7070,9356.997144
7071,63.196905
7072,1335.015741
7073,9356.419492
7074,9357.093759
7075,9356.964372
7076,9356.625325
7077,7977.380411
7078,9356.819549
7079,9356.838737
7080,9357.077005
7081,9356.57829
7082,343.089472
7083,1250.157902
7084,9356.983846
7085,886.162416
7086,9356.272561
7087,9356.681328
7088,9356.954791
7089,9357.495826
7090,9357.167191
7091,9357.253615
7092,9357.302173
7093,9357.098425
7094,9357.33645
7095,390.29031
7096,501.965609
7097,9357.247473
7098,9357.297535
7099,9357.622056
7100,9357.211287
7101,9357.595065
7102,115.808506
7103,9357.519998
7104,9357.354244
7105,9357.501493
7106,9357.30808
7107,9357.415968
7108,9357.845039
7109,502.54764
7110,9357.592331
7111,727.525225
7112,9357.642908
7113,9357.652496
7114,539.851929
7115,9357.152836
7116,9357.439637
7117,811.39482
7118,9357.576824
7119,1784.222851
7120,717.679135
7121,596.174164
7122,4628.472727
7123,577.48765
7124,9357.438579
7125,465.381135
7126,9356.99143
7127,9357.475486
7128,9357.383206
7129,9357.632304
7130,9356.889689
7131,9357.488453
7132,9357.792572
7133,9357.4597
7134,9357.350142
7135,128.340411
7136,9357.128511
7137,9357.445445
7138,9357.600939
7139,9357.385792
7140,9357.528027
7141,9357.134356
7142,9357.518734
7143,268.130721
7144,9357.42263
7145,9357.761741
7146,127.150551
7147,9357.467235
7148,9357.691248
7149,9357.204262
7150,9357.476905
7151,9357.613086
7152,9357.312756
7153,9357.661655
7154,9357.381411
7155,9357.153565
7156,9357.328112
7157,343.266175
7158,9357.525479
7159,343.208536
7160,9357.612203
7161,9357.684725
7162,9357.19056
7163,9357.699736
7164,9357.377437
7165,258.127152
7166,9357.692034
7167,9357.103291
7168,351.658587
7169,9357.543242
7170,9356.979819
7171,9357.697125
7172,9357.823493
7173,352.967707
7174,9357.297214
7175,9357.532645
7176,670.580759
7177,9357.774334
7178,9357.907753
7179,9357.493238
7180,9357.618685
7181,9357.780335
7182,511.926031
7183,1147.685696
7184,241.006428
7185,9357.461317
7186,2925.39325
7187,511.451018
7188,9357.741509
7189,1316.154461
7190,9357.499948
7191,9357.727901
7192,9357.686449
7193,9357.473047
7194,549.07857
7195,1344.516776
7196,483.171644
7197,1802.710995
7198,9357.117041
7199,9357.756568
7200,9358.004784
7201,9357.833961
7202,9357.227162
7203,782.830497
7204,444.865247
7205,464.077373
7206,9358.007471
7207,9358.056998
7208,9357.515586
7209,9357.868529
7210,408.970925
7211,9358.004325
7212,9358.07259
7213,9358.0631
7214,792.928807
7215,669.832364
7216,9358.140189
7217,332.760202
7218,9357.939112
7219,9357.821732
7220,9357.472362
7221,576.531367
7222,399.533039
7223,9357.536874
7224,342.572568
7225,492.503597
7226,782.544094
7227,9357.990975
7228,9357.847909
7229,9358.09877
7230,9358.105931
7231,9358.19562
7232,9357.931721
7233,9358.150812
7234,9358.116649
7235,9356.993261
7236,9358.000507
7237,9357.948329
7238,9358.092591
7239,9357.758368
7240,9358.07151
7241,9357.953267
7242,9357.672311
7243,9358.10703
7244,520.529259
7245,9357.91535
7246,9358.073563
7247,9357.950164
7248,614.756163
7249,9357.783621
7250,9358.105771
7251,9357.90795
7252,9358.114892
7253,9358.142237
7254,9358.340578
7255,9358.049085
7256,9358.067809
7257,9357.953251
7258,9357.869189
7259,9357.994593
7260,9358.015796
7261,521.490171
7262,9357.949029
7263,9358.235406
7264,9357.910725
7265,9358.199052
7266,9358.220645
7267,9358.105688
7268,9357.986276
7269,389.307795
7270,9358.089774
7271,9357.805616
7272,9358.112519
7273,9358.253167
7274,9358.032693
7275,9358.197851
7276,9358.072621
7277,9358.144923
7278,9358.229119
7279,127.961857
7280,725.584874
7281,91.030119
7282,9358.002932
7283,9358.236508
7284,71.189042
7285,81.694262
7286,9357.99105
7287,9358.17051
7288,9358.147979
7289,9358.116938
7290,9358.082112
7291,9358.197006
7292,9358.209634
7293,9358.254191
7294,71.080085
7295,9358.248672
7296,117.088403
7297,9358.367432
7298,9358.364279
7299,9358.279982
7300,44.372282
7301,1241.876853
7302,9358.366302
7303,53.424729
7304,9358.398197
7305,9358.516559
7306,9358.55885
7307,427.332924
7308,9358.489991
7309,9358.466811
7310,9358.502371
7311,9358.319261
7312,9358.47672
7313,407.379517
7314,9358.580285
7315,9358.259721
7316,9357.733958
7317,9358.294828
7318,9358.226933
7319,9358.451487
7320,9358.153411
7321,9358.478899
7322,9358.470764
7323,9358.467341
7324,118.28136
7325,9358.528756
7326,9358.27103
7327,9358.515922
7328,9358.505709
7329,9358.21757
7330,9357.229339
7331,9358.274322
7332,669.813346
7333,9357.91666
7334,734.84546
7335,9358.223195
7336,9358.413493
7337,9358.35272
7338,9358.508602
7339,9358.327333
7340,380.64526
7341,9358.013235
7342,277.489317
7343,426.199824
7344,249.139392
7345,472.591796
7346,9358.442057
7347,9358.449869
7348,9358.362776
7349,9357.692196
7350,9358.493775
7351,9358.459254
7352,239.698144
7353,9358.370377
7354,144.484333
7355,9358.092639
7356,90.855472
7357,147.099052
7358,9358.186503
7359,9358.01686
7360,741.815286
7361,9356.842521
7362,9358.410034
7363,276.742937
7364,165.84088
7365,9358.483068
7366,9358.423653
7367,9358.402366
7368,9358.288535
7369,9358.454516
7370,9358.528104
7371,9358.307466
7372,9358.608429
7373,9358.179542
7374,9358.210923
7375,61.166577
7376,9358.349563
7377,9358.351673
7378,9358.324515
7379,9358.608703
7380,9358.627151
7381,9358.534697
7382,9358.587109
7383,249.787886
7384,81.860663
7385,146.802753
7386,9358.476416
7387,9358.648268
7388,9358.291254
7389,9358.586964
7390,9357.976586
7391,9358.552112
7392,9358.084469
7393,108.733672
7394,9358.371624
7395,9358.307311
7396,9358.700877
7397,9358.352693
7398,62.089393
7399,332.930437
7400,9356.768898
7401,9358.524998
7402,90.537806
7403,9358.089792
7404,9358.564227
7405,9358.581126
7406,62.573893
7407,9358.64449
7408,9358.424967
7409,9358.42721
7410,43.836232
7411,9358.297628
7412,736.069012
7413,9358.560976
7414,9358.196095
7415,9358.708394
7416,9358.733072
7417,9358.451036
7418,9358.355745
7419,53.667144
7420,9358.567058
7421,34.656497
7422,35.049572
7423,9358.619558
7424,764.375421
7425,9357.755273
7426,9358.588377
7427,9358.56638
7428,9358.682058
7429,9358.582435
7430,9358.68302
7431,9358.691572
7432,9358.767769
7433,979.784781
7434,9358.778943
7435,9358.744232
7436,9358.871219
7437,399.212601
7438,2055.166126
7439,9358.905448
7440,1193.069523
7441,90.168966
7442,417.879632
7443,9358.982473
7444,9358.420995
7445,53.113295
7446,9358.733533
7447,9358.880765
7448,9358.867797
7449,9358.959638
7450,9358.83804
7451,9358.846359
7452,9358.934766
7453,9358.725297
7454,9358.287925
7455,53.642257
7456,9358.872586
7457,99.509628
7458,201.863757
7459,9358.816695
7460,9358.778808
7461,9358.671329
7462,9358.825685
7463,9358.850524
7464,9358.994105
7465,9358.452047
7466,932.374558
7467,9358.24884
7468,9358.850352
7469,9358.910512
7470,9358.733082
7471,9358.868383
7472,9358.931862
7473,9358.829544
7474,9358.941607
7475,9358.959748
7476,61.647718
7477,9358.969962
7478,9358.715092
7479,9358.851593
7480,9358.861099
7481,9358.997749
7482,72.524819
7483,9358.984088
7484,9358.40207
7485,26.002577
7486,44.391326
7487,9358.475983
7488,9358.072532
7489,9358.904529
7490,9359.091964
7491,9359.099303
7492,61.851591
7493,72.389387
7494,9359.040631
7495,9359.057082
7496,43.951645
7497,9358.998787
7498,127.730937
7499,9359.054736
7500,9359.02102
7501,9358.997649
7502,156.220462
7503,1194.417161
7504,9359.108794
7505,9357.938617
7506,81.259556
7507,9359.042622
7508,35.144938
7509,9359.065807
7510,25.807986
7511,9358.901069
7512,9359.011335
7513,9358.989241
7514,464.908684
7515,25.879488
7516,145.078192
7517,9359.029751
7518,9359.094701
7519,53.971349
7520,174.155361
7521,9358.996789
7522,221.06707
7523,61.863426
7524,202.80282
7525,9359.074504
7526,417.045051
7527,34.670017
7528,1520.275081
7529,9358.981012
7530,9358.856314
7531,9358.724014
7532,61.453091
7533,238.931505
7534,1007.279999
7535,63.40094
7536,108.401526
7537,9358.854961
7538,9359.013386
7539,9358.963864
7540,9358.801517
7541,642.660518
7542,9359.034339
7543,9358.537234
7544,81.180217
7545,43.73436
7546,201.864964
7547,9359.091195
7548,1129.054237
7549,9357.0517
7550,9358.783748
7551,53.770381
7552,9358.597927
7553,464.137885
7554,9358.877602
7555,446.632622
7556,62.954094
7557,9356.546271
7558,62.700625
7559,9358.691654
7560,9358.839824
7561,34.727583
7562,9358.95262
7563,473.894827
7564,9358.982543
7565,9358.898961
7566,9358.966577
7567,173.52305
7568,9358.671581
7569,9358.840175
7570,127.249977
7571,341.916969
7572,9357.376152
7573,9358.644531
7574,9358.677957
7575,72.562563
7576,9358.109582
7577,9358.702936
7578,62.288558
7579,9358.272966
7580,903.595883
7581,9358.74329
7582,9358.947445
7583,819.80402
7584,791.140956
7585,9357.585387
7586,9358.136873
7587,62.257917
7588,9357.681969
7589,9358.452171
7590,118.294278
7591,9358.580511
7592,9358.660921
7593,9358.666822
7594,9358.659323
7595,9357.708939
7596,9358.227905
7597,9358.571202
7598,9358.456129
7599,63.261167
7600,9358.751078
7601,9358.739522
7602,9358.470447
7603,9358.654281
7604,9358.82441
7605,9357.889122
7606,9356.974893
7607,9358.869131
7608,9358.376184
7609,217.646355
7610,9358.678679
7611,9358.281332
7612,124.729878
7613,209.292971
7614,9358.815703
7615,9358.74578
7616,9358.367117
7617,9358.723736
7618,9358.686908
7619,464.608858
7620,1670.619926
7621,9358.249183
7622,9358.660226
7623,9358.545712
7624,9358.935842
7625,9358.999766
7626,9358.975224
7627,9359.022019
7628,567.3353
7629,436.851453
7630,9358.225792
7631,9358.949019
7632,9358.845521
7633,1887.103891
7634,9358.61903
7635,9359.008169
7636,9359.031314
7637,9358.700376
7638,9358.860288
7639,9359.008231
7640,9358.549954
7641,9358.838852
7642,9358.912894
7643,9358.993386
7644,9358.931455
7645,396.492748
7646,9359.0483
7647,9359.052389
7648,9358.737668
7649,9358.492649
7650,9358.759797
7651,125.745844
7652,961.091447
7653,9358.001794
7654,146.444628
7655,9358.836765
7656,9358.94562
7657,9358.883905
7658,9358.655379
7659,651.330045
7660,9358.759026
7661,9358.972918
7662,9359.031242
7663,9358.744946
7664,1232.814411
7665,848.388443
7666,127.664913
7667,9357.432154
7668,9358.784701
7669,932.946338
7670,211.08262
7671,9358.823959
7672,9358.944506
7673,1466.49891
7674,9358.3612
7675,9358.926359
7676,9358.870848
7677,9359.095863
7678,9358.728061
7679,9358.965104
7680,9359.054467
7681,9358.922077
7682,9358.892162
7683,9358.422446
7684,9359.006335
7685,239.494818
7686,9359.066476
7687,9359.102254
7688,9358.894157
7689,127.339319
7690,9358.544469
7691,219.805315
7692,9359.123777
7693,9359.090592
7694,9359.14628
7695,9357.30129
7696,9358.931766
7697,210.076047
7698,9359.209432
7699,9359.126004
7700,9358.901655
7701,9359.131139
7702,117.54538
7703,9358.936931
7704,99.766398
7705,9358.969606
7706,9359.099618
7707,9358.727425
7708,9358.796992
7709,9358.980862
7710,1353.735316
7711,9358.736597
7712,9358.58132
7713,9358.634856
7714,9356.955194
7715,9358.464072
7716,492.490033
7717,9358.407748
7718,9358.814353
7719,9358.967207
7720,9358.853008
7721,2280.12174
7722,9358.927927
7723,9358.73505
7724,156.074778
7725,9359.117838
7726,9358.101434
7727,914.449981
7728,9358.628517
7729,9358.782325
7730,9358.743551
