Episodes,Reward
7120,258.015894
7121,388.797386
7122,1041.940402
7123,314.648759
7124,360.742486
7125,621.836874
7126,705.960034
7127,351.65104
7128,276.616598
7129,472.549988
7130,202.342648
7131,556.997475
7132,147.154129
7133,314.574019
7134,445.501491
7135,258.591385
7136,333.211651
7137,314.038577
7138,211.23709
7139,267.817647
7140,611.198489
7141,267.0137
7142,482.091436
7143,668.907578
7144,286.55878
7145,220.239703
7146,304.828437
7147,173.582989
7148,519.086333
7149,202.488329
7150,361.049609
7151,351.227495
7152,743.756391
7153,258.111302
7154,901.419229
7155,704.6661
7156,202.485386
7157,314.312913
7158,258.276595
7159,368.855245
7160,201.692379
7161,314.101623
7162,257.560874
7163,398.519925
7164,267.867984
7165,314.927218
7166,257.954147
7167,678.613392
7168,399.316831
7169,201.971522
7170,315.088704
7171,285.947418
7172,192.246835
7173,238.943613
7174,435.783512
7175,268.225548
7176,248.708297
7177,341.971171
7178,258.224163
7179,379.582676
7180,192.844206
7181,351.565395
7182,752.184375
7183,668.757765
7184,267.420496
7185,296.168655
7186,277.001188
7187,398.320256
7188,426.438569
7189,239.424949
7190,379.813269
7191,351.870638
7192,258.460297
7193,305.167952
7194,445.441953
7195,351.888646
7196,389.142756
7197,258.301625
7198,435.428722
7199,501.260749
7200,192.555676
7201,211.904568
7202,351.971468
7203,239.022253
7204,379.227253
7205,305.126804
7206,239.500553
7207,267.370475
7208,323.741747
7209,276.547655
7210,239.560779
7211,333.217221
7212,221.16753
7213,435.009542
7214,398.304951
7215,370.504693
7216,174.458469
7217,276.658683
7218,249.618638
7219,743.32013
7220,296.148213
7221,248.507954
7222,463.698683
7223,379.797096
7224,201.632891
7225,295.710007
7226,258.565463
7227,341.70566
7228,240.802131
7229,201.960312
7230,444.904553
7231,276.953574
7232,267.664546
7233,277.101899
7234,165.069337
7235,425.962371
7236,277.01201
7237,342.633647
7238,743.794371
7239,304.928643
7240,267.610859
7241,277.524939
7242,192.214263
7243,622.497386
7244,249.153041
7245,501.158401
7246,277.292795
7247,295.818687
7248,604.319394
7249,352.081016
7250,389.647464
7251,752.622086
7252,295.351156
7253,258.662723
7254,333.607287
7255,296.156892
7256,566.829042
7257,202.004613
7258,454.988011
7259,557.543126
7260,296.101271
7261,267.994525
7262,455.061061
7263,258.259617
7264,286.478782
7265,510.950444
7266,482.51362
7267,248.864397
7268,295.669123
7269,201.722971
7270,295.763424
7271,211.451196
7272,882.730422
7273,267.977081
7274,314.744864
7275,294.857519
7276,268.020338
7277,379.954069
7278,733.911327
7279,641.555717
7280,632.216251
7281,492.299283
7282,268.350147
7283,305.474132
7284,482.651394
7285,258.286608
7286,239.911975
7287,771.40033
7288,547.969888
7289,351.733918
7290,733.71256
7291,286.884258
7292,856.072299
7293,445.465913
7294,370.270313
7295,473.158081
7296,220.508636
7297,323.871118
7298,370.528421
7299,305.511081
7300,463.959757
7301,221.60051
7302,220.626851
7303,846.253803
7304,426.848502
7305,529.558202
7306,361.112037
7307,220.636894
7308,500.083729
7309,463.2737
7310,332.601452
7311,258.225923
7312,201.955668
7313,258.461103
7314,249.486587
7315,212.035258
7316,295.955262
7317,762.687527
7318,1246.510946
7319,249.103378
7320,228.82549
7321,276.900724
7322,314.992134
7323,258.158266
7324,435.906294
7325,473.268824
7326,603.044963
7327,295.534762
7328,286.068343
7329,220.622715
7330,314.82552
7331,342.616556
7332,443.601495
7333,201.78904
7334,314.816565
7335,247.906843
7336,323.691617
7337,333.245052
7338,352.214013
7339,193.154956
7340,323.721946
7341,315.05612
7342,275.963123
7343,351.555749
7344,305.325943
7345,575.862386
7346,286.166432
7347,482.748929
7348,258.539451
7349,230.066955
7350,109.476963
7351,248.708401
7352,398.791514
7353,239.703929
7354,417.154821
7355,230.558242
7356,416.942508
7357,323.644198
7358,277.528493
7359,313.835787
7360,257.589209
7361,259.00576
7362,398.692372
7363,426.853277
7364,258.099125
7365,417.377422
7366,341.895521
7367,417.92356
7368,258.283216
7369,295.411264
7370,230.329346
7371,491.532947
7372,622.668813
7373,277.016207
7374,230.235193
7375,444.955826
7376,693.60282
7377,650.079731
7378,258.861857
7379,379.441061
7380,333.257972
7381,352.031296
7382,892.588619
7383,491.356245
7384,529.020964
7385,314.617188
7386,417.561375
7387,276.758281
7388,286.529904
7389,286.820399
7390,818.02065
7391,417.248818
7392,937.75939
7393,1005.27641
7394,258.58153
7395,249.073246
7396,248.123648
7397,286.632775
7398,370.982998
7399,687.695209
7400,351.634321
7401,183.559932
7402,352.309011
7403,724.675572
7404,295.506325
7405,333.321447
7406,277.663717
7407,211.060543
7408,629.947012
7409,369.842508
7410,286.123468
7411,473.03477
7412,324.27592
7413,295.709339
7414,229.695222
7415,687.761854
7416,509.818637
7417,323.478984
7418,407.954631
7419,435.559148
7420,397.812013
7421,370.864981
7422,258.450939
7423,510.710428
7424,277.129202
7425,109.631172
7426,332.765203
7427,529.630809
7428,426.355612
7429,249.014407
7430,212.084582
7431,389.12879
7432,239.60528
7433,296.228459
7434,445.453212
7435,239.297286
7436,332.698668
7437,220.901895
7438,361.110389
7439,472.452715
7440,370.745196
7441,369.217395
7442,370.428789
7443,286.270886
7444,304.820563
7445,212.047186
7446,249.185456
7447,426.769636
7448,267.693049
7449,407.890481
7450,192.651277
7451,584.834388
7452,603.289972
7453,249.104714
7454,210.715824
7455,315.046433
7456,463.980956
7457,221.559655
7458,351.911645
7459,501.680775
7460,435.409462
7461,305.082944
7462,304.863274
7463,276.987953
7464,343.016945
7465,370.531659
7466,249.195696
7467,230.280058
7468,295.950995
7469,491.92328
7470,239.46835
7471,361.225347
7472,239.664568
7473,900.996613
7474,295.450008
7475,436.379265
7476,258.782652
7477,333.06846
7478,454.456488
7479,398.30308
7480,296.132695
7481,221.071729
7482,380.361956
7483,249.264928
7484,239.573102
7485,407.923937
7486,229.419704
7487,406.402671
7488,425.946253
7489,324.174002
7490,389.147314
7491,594.681171
7492,277.589524
7493,230.394861
7494,333.00944
7495,155.521254
7496,305.175154
7497,314.278824
7498,361.190786
7499,202.431823
7500,296.351984
7501,538.24975
7502,473.783734
7503,351.678081
7504,352.220534
7505,352.222655
7506,575.672204
7507,230.691345
7508,435.964182
7509,314.321574
7510,322.9414
7511,324.409755
7512,305.49764
7513,472.721677
7514,192.919589
7515,333.328025
7516,846.822311
7517,398.642988
7518,548.405314
7519,286.018773
7520,295.572486
7521,333.693962
7522,230.60464
7523,333.515657
7524,481.84533
7525,313.98486
7526,323.706526
7527,389.445683
7528,638.574063
7529,399.083749
7530,276.970005
7531,276.950404
7532,305.195371
7533,799.341432
7534,258.729724
7535,240.280514
7536,435.994858
7537,501.264596
7538,360.027887
7539,818.372401
7540,267.779822
7541,548.209159
7542,249.115514
7543,324.079583
7544,371.123228
7545,501.446276
7546,258.054412
7547,248.98128
7548,389.642361
7549,388.939698
7550,389.519903
7551,333.540572
7552,314.625027
7553,492.270694
7554,201.964118
7555,547.643615
7556,594.566497
7557,435.671544
7558,388.589408
7559,324.134981
7560,417.635278
7561,500.873878
7562,324.6234
7563,668.883855
7564,296.166428
7565,202.646398
7566,388.923829
7567,249.263068
7568,332.856534
7569,305.462415
7570,258.342903
7571,407.72473
7572,342.75451
7573,230.083161
7574,277.486579
7575,417.958893
7576,734.509301
7577,134.930991
7578,267.724436
7579,567.126924
7580,221.965417
7581,398.901597
7582,418.259112
7583,305.026148
7584,548.09935
7585,267.95776
7586,417.444758
7587,389.117924
7588,668.977809
7589,780.78621
7590,231.017873
7591,305.642444
7592,445.233772
7593,221.175074
7594,706.913521
7595,461.668573
7596,220.947964
7597,379.534153
7598,314.539657
7599,529.680694
7600,258.79392
7601,314.366279
7602,324.25513
7603,258.677435
7604,828.105124
7605,417.397957
7606,632.091379
7607,529.607277
7608,323.576289
7609,258.23102
7610,650.41668
7611,239.819083
7612,296.005478
7613,455.01834
7614,351.667265
7615,314.445887
7616,986.129755
7617,202.581492
7618,613.262935
7619,593.855323
7620,818.051421
7621,258.857497
7622,641.324007
7623,295.672044
7624,668.7688
7625,379.803651
7626,305.5848
7627,1004.850576
7628,641.140517
7629,220.997852
7630,240.299825
7631,277.215032
7632,407.804992
7633,277.340329
7634,323.786784
7635,641.522918
7636,277.349758
7637,258.231354
7638,407.71346
7639,435.889242
7640,706.629112
7641,594.231234
7642,314.755645
7643,230.469614
7644,424.645852
7645,258.633932
7646,211.972152
7647,333.355743
7648,333.128894
7649,295.745706
7650,211.999346
7651,603.725115
7652,211.570618
7653,268.161226
7654,239.603765
7655,211.938476
7656,305.711043
7657,481.929606
7658,425.051448
7659,371.148158
7660,267.997151
7661,1796.894822
7662,173.788126
7663,267.908328
7664,230.556216
7665,687.489915
7666,276.36345
7667,324.054177
7668,379.650266
7669,416.885887
7670,594.869673
7671,454.354135
7672,473.236999
7673,660.155404
7674,239.553311
7675,510.756687
7676,295.959415
7677,296.476608
7678,622.321469
7679,818.495657
7680,305.517443
7681,538.467686
7682,305.646646
7683,295.900778
7684,258.94955
7685,1322.335895
7686,930.144419
7687,211.729373
7688,192.431555
7689,1275.521534
7690,230.409206
7691,630.870043
7692,239.392739
7693,361.15686
7694,305.191337
7695,445.308695
7696,575.64168
7697,464.368126
7698,258.523098
7699,669.349976
7700,500.875828
7701,436.164495
7702,324.311462
7703,510.347588
7704,323.423479
7705,332.78001
7706,510.626497
7707,463.539398
7708,314.428262
7709,445.36312
7710,473.441766
7711,501.417512
7712,482.780682
7713,191.942969
7714,192.817832
7715,379.970938
7716,305.431361
7717,584.783738
7718,324.046563
7719,277.286314
7720,1003.772987
7721,603.981865
7722,249.627295
7723,258.91906
7724,370.574067
7725,82.119259
7726,417.595233
7727,352.198444
7728,259.136604
7729,324.164695
7730,277.872081
7731,715.103891
7732,258.146388
7733,333.211686
7734,239.795518
7735,258.693521
7736,631.564459
7737,192.196306
7738,323.839693
7739,603.559652
7740,268.572812
7741,361.898274
7742,249.801454
7743,304.945504
7744,435.596484
7745,230.145013
7746,649.839724
7747,454.183594
7748,622.250519
7749,315.025807
7750,323.922687
7751,613.381685
7752,847.072181
7753,677.655046
7754,920.34915
7755,641.131102
7756,286.908361
7757,575.996012
7758,631.681482
7759,426.896386
7760,240.314471
7761,1237.978281
7762,240.138676
7763,510.865096
7764,370.732059
7765,445.66318
7766,211.716515
7767,1145.409399
7768,649.186062
7769,817.895352
7770,473.593866
7771,398.955495
7772,268.210083
7773,1014.731868
7774,529.779096
7775,455.169006
7776,482.288543
7777,687.823106
7778,267.568664
7779,257.832516
7780,585.721874
7781,370.262279
7782,491.685147
7783,295.811269
7784,528.915475
7785,575.909419
7786,706.281828
7787,249.004214
7788,529.161685
7789,249.201393
7790,305.254641
7791,277.186618
7792,725.284887
7793,379.800476
7794,248.991053
7795,967.673034
7796,827.34447
7797,715.618852
7798,780.006482
7799,1181.580394
7800,426.72447
7801,1116.632566
7802,454.643297
7803,352.242506
7804,1172.363616
7805,267.757596
7806,482.471892
7807,1040.492878
7808,239.730967
7809,361.197455
7810,370.559891
7811,370.038247
7812,948.415355
7813,268.129333
7814,753.426501
7815,585.194101
7816,1078.96965
7817,315.012354
7818,249.487548
7819,575.704222
7820,277.45809
7821,324.679218
7822,1098.025858
7823,258.870355
7824,221.44353
7825,305.345007
7826,295.712361
7827,239.870568
7828,379.274432
7829,295.808161
7830,2367.009305
7831,1153.392362
7832,2153.78657
7833,697.11624
7834,436.131898
7835,759.023586
7836,249.238465
7837,416.786143
7838,407.795641
7839,258.958895
7840,743.775238
7841,910.18843
7842,286.605025
7843,771.923397
7844,445.07032
7845,593.948321
7846,1012.174184
7847,371.133444
7848,333.006072
7849,379.739152
7850,528.635122
7851,324.051833
7852,370.643565
7853,417.454827
7854,342.789795
7855,781.514897
7856,239.556197
7857,790.143954
7858,361.39374
7859,305.328738
7860,604.457176
7861,322.659889
7862,314.874502
7863,1144.026716
7864,314.089041
7865,324.198947
7866,305.183984
7867,482.947022
7868,295.888411
7869,221.637482
7870,668.62005
7871,603.918201
7872,370.45847
7873,641.715562
7874,277.639494
7875,743.465761
7876,2291.684144
7877,221.357293
7878,1033.221046
7879,276.917702
7880,445.848678
7881,948.529427
7882,342.725413
7883,342.794837
7884,585.66689
7885,529.723237
7886,361.654045
7887,370.4546
7888,1154.385012
7889,380.318363
7890,462.878581
7891,333.556046
7892,659.954925
7893,482.309018
7894,986.934923
7895,351.923915
7896,837.437766
7897,817.877131
7898,939.096088
7899,174.650901
7900,286.814244
7901,230.517155
7902,1108.165751
7903,1097.527701
7904,1086.90234
7905,193.563422
7906,753.777596
7907,248.958407
7908,296.318045
7909,286.836275
7910,528.264165
7911,463.644828
7912,249.177425
7913,333.656491
7914,940.113691
7915,286.786665
7916,482.291036
7917,315.091196
7918,1154.1793
7919,258.865408
7920,296.033128
7921,315.188262
7922,268.015564
7923,892.895493
7924,1256.823619
7925,706.641247
7926,324.00302
7927,229.914282
7928,697.538968
7929,762.160602
7930,613.451461
7931,380.147701
7932,305.498133
7933,314.075514
7934,286.113799
7935,901.711403
7936,1098.704677
7937,408.378815
7938,398.650917
7939,695.969512
7940,703.850244
7941,1313.057161
7942,1776.6745
7943,276.453752
7944,277.344177
7945,408.345273
7946,780.007672
7947,454.237437
7948,482.882482
7949,510.486971
7950,267.932569
7951,1040.531561
7952,435.906621
7953,427.091428
7954,248.898233
7955,678.381826
7956,286.320044
7957,1079.984784
7958,865.234861
7959,761.231909
7960,1042.258454
7961,277.740504
7962,417.34802
7963,789.177088
7964,771.895383
7965,827.146159
7966,491.738035
7967,239.909599
7968,444.619106
7969,557.323701
7970,333.21627
7971,1033.373359
7972,584.286424
7973,603.582051
7974,697.362816
7975,622.627011
7976,1313.310505
7977,314.627027
7978,417.053059
7979,538.626837
7980,881.3248
7981,789.630293
7982,800.274913
7983,193.248108
7984,510.837099
7985,528.140552
7986,1460.932418
7987,295.781136
7988,659.778542
7989,585.094458
7990,259.002075
7991,454.977124
7992,1238.493943
7993,902.430223
7994,613.514132
7995,697.2426
7996,314.00424
7997,389.819073
7998,798.92748
7999,1088.543675
8000,622.648022
8001,807.751791
8002,1116.140585
8003,1031.965575
8004,249.558638
8005,1490.617376
8006,1460.729811
8007,1283.498074
8008,1210.929411
8009,1415.290668
8010,565.398676
8011,537.475265
8012,202.964288
8013,1313.186782
8014,314.852522
8015,723.773144
8016,669.360155
8017,453.743591
8018,258.900455
8019,212.269103
8020,211.867389
8021,817.839096
8022,967.331441
8023,782.002105
8024,221.426693
8025,314.457743
8026,324.077869
8027,491.855545
8028,808.71405
8029,202.73714
8030,1340.696692
8031,314.879994
8032,1583.660829
8033,305.60964
8034,294.761966
8035,454.142886
8036,230.263434
8037,1350.649908
8038,432.572743
8039,817.742391
8040,211.885776
8041,677.292362
8042,1106.293974
8043,1330.046138
8044,1052.5245
8045,258.70986
8046,389.448183
8047,285.034936
8048,277.760169
8049,240.421173
8050,604.002491
8051,230.333406
8052,1377.385685
8053,837.417817
8054,584.359683
8055,538.654171
8056,221.445055
8057,258.213513
8058,874.767962
8059,277.379131
8060,221.063338
8061,1041.822058
8062,305.898537
8063,342.117751
8064,277.273254
8065,248.696565
8066,863.4604
8067,1592.055113
8068,1294.051232
8069,1135.550838
8070,510.63056
8071,2236.202199
8072,780.531659
8073,249.702098
8074,817.771614
8075,351.815156
8076,1013.471901
8077,789.433773
8078,975.959278
8079,314.936932
8080,342.674649
8081,361.019974
8082,659.232658
8083,304.695728
8084,277.396031
8085,1843.46733
8086,567.50212
8087,1050.841102
8088,557.788
8089,715.966613
8090,360.883935
8091,1285.368279
8092,249.2622
8093,305.390585
8094,378.953775
8095,1021.852076
8096,883.711685
8097,744.121172
8098,286.716605
8099,239.399588
8100,1021.302607
8101,667.26464
8102,323.816471
8103,286.478631
8104,676.723221
8105,919.654776
8106,874.355685
8107,733.159539
8108,883.231301
8109,799.78614
8110,267.418208
8111,902.138046
8112,1601.919473
8113,1434.491684
8114,1461.853586
8115,920.393122
8116,668.108013
8117,1516.280763
8118,342.789781
8119,1386.268605
8120,902.497359
8121,846.139757
8122,295.593507
8123,314.598581
8124,612.073907
8125,508.912437
8126,230.426654
8127,1097.984166
8128,324.25726
8129,752.351276
8130,1387.348993
8131,239.913812
8132,324.484614
8133,920.167756
8134,714.881819
8135,1189.81556
8136,1851.509176
8137,333.14053
8138,771.512367
8139,697.16848
8140,1049.853048
8141,249.031843
8142,1917.211403
8143,164.626013
8144,212.213412
8145,798.49854
8146,799.811312
8147,1209.628982
8148,529.447175
8149,975.547597
8150,1023.027855
8151,1610.282817
8152,258.746703
8153,2981.999818
8154,1489.876581
8155,1106.527856
8156,1042.405346
8157,342.791606
8158,1628.974717
8159,2703.139944
8160,249.127917
8161,977.394911
8162,240.163607
8163,2208.97938
8164,286.960527
8165,1097.766332
8166,967.655971
8167,296.083177
8168,296.089057
8169,1508.532632
8170,1069.332441
8171,2580.638965
8172,1532.222433
8173,1674.433529
8174,231.044866
8175,864.158019
8176,2384.518075
8177,1461.925531
8178,593.651333
8179,882.760201
8180,230.079237
8181,511.008805
8182,312.779468
8183,864.265391
8184,426.372953
8185,491.362057
8186,855.196539
8187,249.524377
8188,248.620644
8189,751.982523
8190,500.515253
8191,789.475318
8192,761.644341
8193,2495.656164
8194,361.182551
8195,584.496774
8196,891.300443
8197,622.367387
8198,1293.256548
8199,1350.008375
8200,482.315522
8201,2458.590162
8202,1603.010736
8203,901.888339
8204,1237.958516
8205,778.117316
8206,3268.186508
8207,1153.889862
8208,1471.375102
8209,3542.63635
8210,295.917747
8211,267.839796
8212,836.519034
8213,343.222166
8214,417.749866
8215,1097.042381
8216,500.397345
8217,4399.406554
8218,1507.641187
8219,799.802702
8220,2635.746691
8221,1611.347445
8222,2059.458572
8223,1164.295539
8224,929.694743
8225,305.765773
8226,249.271623
8227,2890.306945
8228,1051.440624
8229,4139.376123
8230,2252.774448
8231,1276.17359
8232,1284.368891
8233,977.07603
8234,398.429848
8235,453.122837
8236,1919.020448
8237,2158.040865
8238,854.866862
8239,1322.289314
8240,1321.975393
8241,1508.714871
8242,1414.654233
8243,3122.387954
8244,2497.246761
8245,3969.835318
8246,1544.329578
8247,1909.244631
8248,2059.291422
8249,1965.155901
8250,342.800812
8251,1163.192772
8252,2414.094367
8253,1144.260731
8254,827.97593
8255,305.175941
8256,4855.642377
8257,2065.247993
8258,620.040886
8259,1686.864834
8260,2945.698381
8261,855.511461
8262,2722.85941
8263,519.841563
8264,781.175376
8265,9330.051566
8266,1481.348972
8267,2255.164144
8268,4940.934841
8269,9244.235783
8270,268.139071
8271,3310.913218
8272,1742.259908
8273,2013.067176
8274,4168.316613
8275,3633.842715
8276,1851.119288
8277,7049.100655
8278,2732.480934
8279,324.257826
8280,2692.390549
8281,3298.984882
8282,1770.065847
8283,1611.223781
8284,2340.48271
8285,5307.33703
8286,6306.072359
8287,4186.760643
8288,6034.948087
8289,2423.859859
8290,4513.409626
8291,4775.491096
8292,2236.639301
8293,3693.586192
8294,2853.462369
8295,2693.715388
8296,3691.691735
8297,3719.620942
8298,2051.52967
8299,1733.430128
8300,5494.201606
8301,772.373915
8302,1649.120557
8303,9332.727685
8304,9334.894927
8305,3767.977888
8306,6931.771829
8307,1769.869483
8308,7790.813832
8309,2518.462121
8310,4633.195614
8311,9336.215013
8312,5681.080557
8313,6725.034735
8314,1264.050666
8315,2320.569181
8316,9335.51264
8317,9137.950144
8318,9337.800349
8319,2273.119667
8320,9336.591695
8321,9336.772103
8322,9338.680529
8323,9336.800837
8324,9335.235958
8325,9338.788062
8326,8549.018071
8327,9336.599898
8328,9339.190618
8329,6318.217697
8330,7290.484641
8331,4609.665692
8332,9337.272209
8333,9337.076356
8334,9339.439468
8335,5404.17022
8336,9340.555849
8337,9339.13982
8338,7358.587777
8339,9338.309643
8340,9337.511456
8341,9339.708255
8342,9338.366994
8343,9338.90223
8344,9340.160572
8345,9337.856847
8346,9341.378705
8347,9339.723677
8348,9340.184658
8349,9340.533838
8350,9338.414002
8351,9337.802829
8352,9341.161608
8353,2601.807157
8354,9270.897327
8355,5423.509723
8356,9338.888139
8357,9341.101324
8358,8917.553758
8359,9339.074521
8360,9340.915408
8361,9339.10248
8362,9339.823041
8363,9340.722354
8364,9342.216712
8365,9341.386171
8366,9341.172869
8367,9343.69513
8368,9342.293746
8369,9341.855692
8370,9342.676762
8371,9342.051618
8372,9342.851542
8373,9341.808561
8374,9343.900675
8375,9344.022144
8376,9344.368963
8377,9345.183695
8378,9343.276097
8379,9345.337651
8380,9346.517923
8381,9345.24447
8382,3584.493611
8383,9346.794169
8384,1003.705405
8385,9345.789798
8386,9346.850414
8387,9345.852984
8388,9343.654667
8389,7608.889329
8390,9346.454151
8391,8145.027104
8392,9344.574467
8393,9346.578797
8394,9342.927306
8395,9346.645193
8396,9345.920555
8397,9345.200966
8398,9346.109888
8399,9346.25176
8400,9345.590065
8401,9346.344568
8402,9347.625923
8403,9346.925141
8404,9347.53508
8405,9347.490801
8406,9346.901575
8407,9345.016801
8408,9346.409284
8409,9343.406793
8410,9344.998184
8411,9340.992965
8412,7059.807971
8413,4537.807107
8414,9342.118533
8415,9339.328554
8416,9341.054115
8417,7749.290429
8418,9340.415982
8419,9341.666638
8420,9339.858664
8421,9343.592455
8422,9341.083331
8423,9343.151263
8424,9341.216607
8425,9341.136465
8426,9342.259802
8427,9340.544258
8428,9340.232188
8429,9341.45568
8430,9341.250994
8431,9342.280476
8432,9342.776566
8433,8617.033443
8434,9341.090692
8435,9337.469346
8436,305.342993
8437,6440.180212
8438,9339.79401
8439,9338.640818
8440,9339.85908
8441,9340.475891
8442,9346.499653
8443,9342.790581
8444,9343.778193
8445,9347.108223
8446,9342.31063
8447,9344.882973
8448,9346.056958
8449,2222.227003
8450,9346.892038
8451,5886.198523
8452,9346.99898
8453,9348.186266
8454,9344.545151
8455,9346.895129
8456,9349.9645
8457,9348.084719
8458,9347.435008
8459,9349.916852
8460,9347.911762
8461,9348.70992
8462,9345.462861
8463,9347.703549
8464,9345.83492
8465,9345.820043
8466,9346.013763
8467,9348.194301
8468,9343.490295
8469,9344.188621
8470,9344.722454
8471,9345.251925
8472,9344.51738
8473,9345.880085
8474,9342.751668
8475,9347.298213
8476,9341.211965
8477,9345.858073
8478,9345.419088
8479,9344.905657
8480,9345.51065
8481,9346.722578
8482,9347.569833
8483,9344.753452
8484,3033.904933
8485,9344.840422
8486,9345.155215
8487,9345.823185
8488,9347.139087
8489,9344.992133
8490,9346.484718
8491,9347.450979
8492,9346.546748
8493,9347.396572
8494,9348.252361
8495,9347.841112
8496,9347.102638
8497,9347.69324
8498,9347.854366
8499,9348.04445
8500,9348.79385
8501,9348.035643
8502,9347.577867
8503,9347.419803
8504,9348.151421
8505,9346.899445
8506,9348.419734
8507,9348.160906
8508,9348.027115
8509,9348.621772
8510,9348.673632
8511,305.966646
8512,9348.821683
8513,9349.960543
8514,9348.402554
8515,9348.748246
8516,9348.003149
8517,9348.637888
8518,9348.21455
8519,9349.073637
8520,9349.02099
8521,9348.358105
8522,9349.923041
8523,9347.871881
8524,9348.170352
8525,9348.910416
8526,9349.515561
8527,9350.072298
8528,9350.396763
8529,9348.69941
8530,9349.471151
8531,9350.063121
8532,9348.663367
8533,9349.436809
8534,9349.785028
8535,9348.943788
8536,9349.386529
8537,9349.718205
8538,9349.051521
8539,9348.520661
8540,9348.865191
8541,9346.922127
8542,9348.435424
8543,9348.661242
8544,9349.078013
8545,5745.519025
8546,9347.223771
8547,9347.848921
8548,9348.291704
8549,9348.232772
8550,9346.70579
8551,9347.069372
8552,9347.07302
8553,9349.071206
8554,829.296135
8555,9347.575144
8556,5764.593765
8557,9348.555178
8558,9347.890588
8559,9349.121315
8560,9349.043537
8561,9349.150378
8562,9349.751975
8563,81.432546
8564,9349.69289
8565,9349.04743
8566,9350.482302
8567,9350.244196
8568,9349.741943
8569,9349.521775
8570,9349.949853
8571,9350.143981
8572,9349.887613
8573,9349.615244
8574,9348.394864
8575,9350.968922
8576,9350.030065
8577,9347.749112
8578,9349.426442
8579,9349.974987
8580,9349.032268
8581,9349.902083
8582,9346.089704
8583,9348.910821
8584,9348.975652
8585,9347.635588
8586,9348.903972
8587,9346.301552
8588,9347.104066
8589,9348.056557
8590,9346.245571
8591,9342.709232
8592,9342.077965
8593,9346.248622
8594,9343.499309
8595,9343.270087
8596,9346.977452
8597,9344.084929
8598,9346.987223
8599,9349.074582
8600,9347.724436
8601,1649.033624
8602,9344.801935
8603,6613.41494
8604,53.943948
8605,9345.211877
8606,2239.340021
8607,9347.247613
8608,9338.773194
8609,9337.334477
8610,5444.505499
8611,4993.138552
8612,9344.549754
8613,9329.362073
8614,9334.898057
8615,9347.95717
8616,9342.518378
8617,9336.033766
8618,9347.14676
8619,9348.862945
8620,9348.489725
8621,9348.058348
8622,9346.942373
8623,9348.950891
8624,9347.323299
8625,9348.390514
8626,9347.082297
8627,9349.90647
8628,9348.650718
8629,9346.93569
8630,9347.577679
8631,9349.504478
8632,9343.474764
8633,9346.717266
8634,9344.500953
8635,9346.419931
8636,9349.997102
8637,9348.120151
8638,9345.981277
8639,9348.48867
8640,9341.311902
8641,9347.082459
8642,9339.444016
8643,9342.96082
8644,9340.390639
8645,9348.785616
8646,9347.01259
8647,9347.905335
8648,9347.62792
8649,9347.411993
8650,9347.362298
8651,9348.476985
8652,9346.847246
8653,9345.719635
8654,9345.297116
8655,9337.54045
8656,9346.141064
8657,9344.229635
8658,9345.055579
8659,9348.769503
8660,9342.863809
8661,9333.351918
8662,9346.935138
8663,53.756319
8664,9348.151057
8665,9343.273819
8666,9346.547395
8667,9349.631029
8668,1909.825859
8669,9348.134944
8670,4311.415309
8671,4366.872455
8672,9346.275955
8673,2620.882729
8674,9343.933068
8675,9347.87378
8676,3808.326982
8677,2032.416859
8678,5256.18916
8679,9347.871506
8680,7546.427839
8681,9347.852636
8682,9348.16624
8683,5722.668715
8684,6409.052748
8685,2341.182364
8686,9345.800625
8687,267.68572
8688,9337.575438
8689,9348.011635
8690,9345.987205
8691,9346.927726
8692,9346.238366
8693,9347.709708
8694,9346.330905
8695,9347.959961
8696,9347.735111
8697,9347.74175
8698,9348.276281
8699,9348.634337
8700,9348.132119
8701,9346.149731
8702,9344.724804
8703,9350.162467
8704,9348.96225
8705,9349.479786
8706,9350.127933
8707,9349.168105
8708,9349.859938
8709,9349.020263
8710,9350.656531
8711,9350.746661
8712,9349.886743
8713,9351.488651
8714,9350.022914
8715,9351.127787
8716,9351.446834
8717,9351.443844
8718,9351.911945
8719,9351.863731
8720,9352.055161
8721,9350.877735
8722,9351.631837
8723,9352.530272
8724,9350.587115
8725,9351.588137
8726,9352.88621
8727,9353.397663
8728,9351.123674
8729,9351.456387
8730,9351.285093
8731,9351.809391
8732,9350.530811
8733,3092.06385
8734,9351.370425
8735,9350.535278
8736,9350.584046
8737,5962.925605
8738,3661.845384
8739,9350.5977
8740,9351.19999
8741,9351.528995
8742,9350.687005
8743,9351.34346
8744,9351.822716
8745,9351.260352
8746,9351.91306
8747,9352.134494
8748,9351.746169
8749,9351.507573
8750,9352.478211
8751,9352.471403
8752,9351.988463
8753,9352.186757
8754,9352.124544
8755,9351.395827
8756,9352.920396
8757,9353.122958
8758,9352.1113
8759,9352.4757
8760,9352.001959
8761,9352.791762
8762,9352.086465
8763,9352.756685
8764,9352.5161
8765,277.506859
8766,9352.345583
8767,9351.494895
8768,9350.611822
8769,9351.197479
8770,9350.397464
8771,9350.224458
8772,9351.366278
8773,9352.398073
8774,9350.521822
8775,9352.787151
8776,9351.825062
8777,9352.143742
8778,9352.377868
8779,9352.376491
8780,9352.897119
8781,9353.062836
8782,9352.81682
8783,9352.723364
8784,9352.908485
8785,9352.998606
8786,9352.90205
