Episodes,Reward
1873,408.949912
1874,358.225899
1875,292.876241
1876,394.145809
1877,258.87297
1878,276.655374
1879,470.415416
1880,385.800994
1881,260.215049
1882,322.816168
1883,325.162671
1884,331.190393
1885,297.825029
1886,477.0419
1887,292.250699
1888,319.327634
1889,299.140817
1890,422.330846
1891,395.673422
1892,291.61347
1893,448.081498
1894,420.861345
1895,234.026853
1896,361.617138
1897,314.467529
1898,288.09385
1899,335.769545
1900,330.302295
1901,246.189067
1902,294.818154
1903,302.445697
1904,414.611348
1905,314.255904
1906,392.616543
1907,236.937646
1908,331.487195
1909,310.149379
1910,345.231369
1911,245.706065
1912,331.404085
1913,348.600493
1914,433.340212
1915,532.338319
1916,287.446115
1917,365.674859
1918,276.560611
1919,337.800634
1920,334.258923
1921,450.753816
1922,247.35962
1923,364.200395
1924,323.280778
1925,466.124698
1926,414.86157
1927,339.179768
1928,349.307065
1929,341.378215
1930,435.724041
1931,415.63015
1932,511.668134
1933,307.914771
1934,334.239649
1935,270.444912
1936,384.453376
1937,423.779461
1938,303.599059
1939,284.723469
1940,410.220829
1941,364.376821
1942,490.234577
1943,309.764
1944,344.337042
1945,344.101572
1946,385.707865
1947,407.488803
1948,290.104405
1949,265.936931
1950,444.293799
1951,307.432058
1952,293.169543
1953,357.23511
1954,353.626202
1955,287.886045
1956,279.058535
1957,475.792762
1958,318.626344
1959,503.190138
1960,442.135383
1961,281.035528
1962,345.22948
1963,292.168736
1964,325.324304
1965,473.371015
1966,281.258302
1967,396.239272
1968,260.611957
1969,302.19292
1970,280.39586
1971,327.247309
1972,338.699167
1973,402.224582
1974,458.097328
1975,444.015111
1976,387.537973
1977,345.114947
1978,362.6666
1979,490.215238
1980,257.506187
1981,385.162874
1982,391.202259
1983,287.209147
1984,225.085775
1985,507.48289
1986,470.514919
1987,292.581507
1988,325.068335
1989,208.595007
1990,355.500653
1991,617.535693
1992,421.395251
1993,336.938293
1994,289.678821
1995,321.03574
1996,268.67659
1997,422.147508
1998,418.718222
1999,303.203685
2000,354.064305
2001,287.114875
2002,409.267133
2003,284.8324
2004,358.207817
2005,249.625172
2006,349.257689
2007,272.560288
2008,292.962755
2009,297.459439
2010,297.860056
2011,392.477818
2012,197.469587
2013,498.855909
2014,368.328513
2015,441.579481
2016,334.739349
2017,449.353221
2018,368.386404
2019,606.490814
2020,365.953445
2021,302.688516
2022,237.300168
2023,313.129123
2024,369.037248
2025,295.690581
2026,419.997521
2027,442.210302
2028,287.672093
2029,394.805086
2030,538.410885
2031,419.170001
2032,290.080945
2033,304.031165
2034,253.760423
2035,411.094021
2036,398.589553
2037,506.779552
2038,376.36169
2039,237.185914
2040,409.995482
2041,333.832197
2042,424.576278
2043,333.625512
2044,347.174427
2045,310.390317
2046,312.995862
2047,364.08301
2048,261.292186
2049,206.836484
2050,607.55129
2051,315.570774
2052,368.952035
2053,348.553754
2054,438.50019
2055,332.725561
2056,277.420138
2057,348.36305
2058,436.937492
2059,360.471294
2060,355.088522
2061,596.121447
2062,383.747477
2063,284.559321
2064,420.229156
2065,277.930116
2066,340.078724
2067,399.178096
2068,649.459424
2069,531.865617
2070,281.046985
2071,237.642206
2072,258.029516
2073,338.621855
2074,508.580236
2075,609.415833
2076,324.676361
2077,404.282738
2078,345.547566
2079,289.197518
2080,351.474202
2081,444.043748
2082,430.147041
2083,375.813146
2084,331.062029
2085,336.152521
2086,254.173325
2087,289.425158
2088,193.930285
2089,416.479053
2090,286.765707
2091,471.496379
2092,504.741599
2093,412.784611
2094,309.898852
2095,411.515619
2096,416.100681
2097,350.388043
2098,533.657971
2099,291.764966
2100,342.846124
2101,329.091376
2102,403.19428
2103,446.013671
2104,354.741568
2105,351.232545
2106,289.085261
2107,302.347217
2108,286.021553
2109,313.827541
2110,287.847467
2111,353.379657
2112,446.208313
2113,341.610996
2114,357.373277
2115,355.036811
2116,491.482878
2117,250.957018
2118,637.339257
2119,443.380589
2120,317.631982
2121,295.031615
2122,538.628208
2123,540.011792
2124,341.658035
2125,322.019355
2126,323.743743
2127,397.243589
2128,312.958044
2129,228.4686
2130,525.172719
2131,337.821571
2132,336.272417
2133,292.032161
2134,363.429977
2135,286.021062
2136,491.990558
2137,343.652713
2138,517.910895
2139,471.784729
2140,442.146493
2141,351.391559
2142,347.771019
2143,401.063097
2144,251.930915
2145,304.626947
2146,402.703626
2147,298.701453
2148,354.34472
2149,613.146143
2150,268.57839
2151,325.952262
2152,398.868796
2153,505.339852
2154,350.37777
2155,461.448619
2156,314.119857
2157,480.40395
2158,289.023374
2159,268.872234
2160,367.195742
2161,299.483383
2162,468.268421
2163,327.911111
2164,421.8901
2165,390.194764
2166,331.937643
2167,407.959637
2168,349.305067
2169,261.447876
2170,351.154018
2171,304.431954
2172,440.39146
2173,492.706891
2174,300.469801
2175,320.812904
2176,386.720625
2177,232.101883
2178,345.188786
2179,373.548211
2180,373.059583
2181,309.380266
2182,326.388146
2183,318.383289
2184,187.961237
2185,445.22094
2186,435.392066
2187,253.493486
2188,299.014504
2189,343.070853
2190,423.204447
2191,536.630974
2192,307.901361
2193,317.683409
2194,207.105088
2195,379.054837
2196,192.657787
2197,460.593937
2198,349.425791
2199,260.033557
2200,368.544596
2201,389.031413
2202,454.444517
2203,331.545973
2204,419.90638
2205,690.735484
2206,330.98451
2207,356.499803
2208,262.608607
2209,298.822215
2210,389.810772
2211,324.122192
2212,499.362082
2213,301.445356
2214,350.366029
2215,290.106146
2216,370.340491
2217,339.162728
2218,495.1486
2219,536.280416
2220,326.875415
2221,340.742686
2222,299.507529
2223,302.310564
2224,537.417508
2225,278.388817
2226,557.946997
2227,400.246735
2228,240.031638
2229,272.420653
2230,244.314798
2231,364.090279
2232,365.575114
2233,367.196689
2234,280.304101
2235,283.172633
2236,327.391956
2237,320.242485
2238,329.605292
2239,164.575735
2240,364.50482
2241,335.233847
2242,398.168458
2243,273.243433
2244,321.632912
2245,362.078885
2246,464.261504
2247,319.141275
2248,324.329488
2249,381.275249
2250,318.349921
2251,639.349585
2252,491.855824
2253,304.039433
2254,382.163756
2255,343.008608
2256,314.006658
2257,340.406392
2258,393.180209
2259,420.122324
2260,524.30379
2261,273.300385
2262,252.752214
2263,437.438186
2264,308.735489
2265,286.538957
2266,353.851392
2267,319.469369
2268,367.004543
2269,318.155903
2270,397.331811
2271,284.51085
2272,342.577843
2273,228.414891
2274,266.389939
2275,350.664777
2276,359.931648
2277,277.726816
2278,312.96534
2279,338.205475
2280,321.789382
2281,380.341222
2282,183.247128
2283,335.905171
2284,248.184097
2285,367.49414
2286,276.159839
2287,307.864936
2288,434.580759
2289,382.776114
2290,418.606079
2291,239.158057
2292,444.639368
2293,402.498754
2294,269.688049
2295,323.233337
2296,319.917802
2297,488.497962
2298,363.178301
2299,332.317249
2300,354.472629
2301,288.536393
2302,321.645007
2303,351.038624
2304,349.478872
2305,314.230396
2306,381.060373
2307,437.123638
2308,377.139065
2309,308.35451
2310,447.451912
2311,278.349385
2312,243.901091
2313,370.212754
2314,368.110815
2315,269.830772
2316,343.745161
2317,227.556079
2318,266.368185
2319,238.24679
2320,289.718037
2321,286.056076
2322,260.025932
2323,408.218595
2324,347.883085
2325,255.247469
2326,367.115845
2327,338.989085
2328,196.637245
2329,388.889523
2330,316.381162
2331,416.491687
2332,361.44415
2333,397.535345
2334,272.821766
2335,327.666229
2336,364.649596
2337,359.314628
2338,402.088614
2339,474.180909
2340,294.616512
2341,373.951692
2342,324.589448
2343,397.851001
2344,423.005646
2345,528.987831
2346,350.388739
2347,249.785878
2348,320.884371
2349,404.903081
2350,319.11701
2351,541.690224
2352,416.225146
2353,275.942981
2354,411.939593
2355,307.616385
2356,269.541535
2357,282.936542
2358,332.46367
2359,364.509317
2360,562.84375
2361,233.758803
2362,466.839956
2363,276.52988
2364,336.885533
2365,265.039495
2366,318.884117
2367,190.47682
2368,326.579867
2369,334.381375
2370,286.275082
2371,376.787795
2372,307.042753
2373,371.213983
2374,371.136303
2375,365.884882
2376,242.718628
2377,386.423987
2378,338.795173
2379,458.688412
2380,289.524317
2381,383.026873
2382,228.244339
2383,373.265112
2384,392.312865
2385,328.94492
2386,326.28078
2387,351.794868
2388,348.648005
2389,293.178071
2390,341.425205
2391,310.139814
2392,397.142986
2393,346.507837
2394,380.984922
2395,597.803856
2396,338.730616
2397,676.817838
2398,276.481385
2399,203.159701
2400,491.739938
2401,359.125936
2402,389.494725
2403,343.970996
2404,296.000122
2405,533.553938
2406,325.825006
2407,358.869382
2408,287.567669
2409,258.010132
2410,225.451075
2411,369.176408
2412,355.708952
2413,340.610048
2414,250.029401
2415,313.666152
2416,358.048168
2417,331.305673
2418,292.734132
2419,349.127118
2420,646.58385
2421,371.575055
2422,240.953106
2423,416.986169
2424,443.042421
2425,421.205319
2426,353.470056
2427,327.289071
2428,557.11104
2429,522.062242
2430,327.281259
2431,438.363065
2432,313.068288
2433,414.425053
2434,360.434699
2435,402.295335
2436,306.693373
2437,337.466031
2438,311.969465
2439,443.794477
2440,341.883982
2441,324.602387
2442,351.620908
2443,521.248181
2444,357.619181
2445,341.532376
2446,336.958498
2447,467.795013
2448,566.165159
2449,348.597491
2450,286.38479
2451,394.253264
2452,361.314755
2453,348.191581
2454,365.900277
2455,277.038644
2456,255.689705
2457,217.370279
2458,342.489351
2459,287.411976
2460,492.553486
2461,600.019206
2462,379.166873
2463,325.935011
2464,354.648724
2465,355.213246
2466,290.670536
2467,278.899731
2468,318.496515
2469,270.216499
2470,462.750468
2471,394.581183
2472,273.749048
2473,373.108149
2474,217.256297
2475,342.788886
2476,238.848399
2477,423.261922
2478,330.924192
2479,460.443674
2480,300.880357
2481,317.797902
2482,348.351737
2483,378.192461
2484,336.247974
2485,570.95622
2486,213.494151
2487,309.937628
2488,386.805688
2489,336.165553
2490,320.324439
2491,324.905941
2492,445.767641
2493,469.200599
2494,375.516349
2495,271.811193
2496,188.918877
2497,252.327931
2498,311.898112
2499,569.22316
2500,340.69389
2501,273.899561
2502,504.609568
2503,332.0013
2504,445.526714
2505,395.059584
2506,299.162734
2507,263.460246
2508,419.623843
2509,412.063958
2510,302.454147
2511,444.083222
2512,351.637141
2513,280.940623
2514,305.036744
2515,333.244958
2516,316.442967
2517,429.738327
2518,472.487791
2519,340.290067
2520,485.282685
2521,372.122179
2522,369.253604
2523,327.7738
2524,279.485867
2525,360.393052
2526,307.232728
2527,474.157666
2528,362.932609
2529,352.33082
2530,351.689026
2531,362.100859
2532,381.494202
2533,346.187546
2534,190.727362
2535,305.054801
2536,240.345832
2537,282.386017
2538,352.40693
2539,278.235365
2540,409.68452
2541,312.672598
2542,379.400553
2543,460.81466
2544,364.700582
2545,352.733877
2546,305.589422
2547,361.517378
2548,330.186806
2549,369.506486
2550,417.87705
2551,350.636751
2552,205.552072
2553,406.204753
2554,360.711439
2555,359.197383
2556,408.071521
2557,428.069797
2558,387.530465
2559,327.078005
2560,654.466606
2561,408.62097
2562,284.875966
2563,372.693191
2564,332.052401
2565,310.189793
2566,309.328288
2567,339.919253
2568,267.432609
2569,483.833011
2570,319.156011
2571,366.18231
2572,364.32272
2573,306.92252
2574,418.130079
2575,294.560834
2576,303.360364
2577,608.703681
2578,347.062525
2579,423.247556
2580,321.090962
2581,366.528383
2582,532.147722
2583,331.453441
2584,359.030279
2585,405.708651
2586,388.23333
2587,417.468587
2588,456.708585
2589,304.513694
2590,325.58112
2591,504.853759
2592,363.648599
2593,388.354498
2594,447.180568
2595,336.372673
2596,404.121927
2597,547.095711
2598,301.770273
2599,319.903422
2600,296.172056
2601,353.026664
2602,323.46794
2603,404.147652
2604,389.767813
2605,422.539297
2606,348.398873
2607,554.788223
2608,355.109204
2609,275.894867
2610,417.307461
2611,344.448122
2612,320.03828
2613,415.149065
2614,314.155116
2615,371.250022
2616,314.557622
2617,329.207389
2618,390.026769
2619,451.847732
2620,361.08113
2621,336.107591
2622,308.833519
2623,352.417774
2624,332.197679
2625,512.287726
2626,301.676884
2627,352.846747
2628,332.191967
2629,287.770773
2630,301.886809
2631,308.982767
2632,358.59898
2633,382.831403
2634,527.039848
2635,322.913104
2636,310.61133
2637,417.742343
2638,458.560045
2639,311.169793
2640,420.3424
2641,297.660329
2642,384.920944
2643,333.732943
2644,411.505855
2645,287.464265
2646,272.982046
2647,333.791713
2648,335.686649
2649,427.19132
2650,345.440437
2651,387.272606
2652,257.850559
2653,335.200337
2654,680.692989
2655,257.688282
2656,351.97735
2657,324.825197
2658,408.985731
2659,332.803633
2660,477.370221
2661,254.676244
2662,336.98233
2663,390.081081
2664,300.003257
2665,410.991126
2666,274.487787
2667,439.327455
2668,376.592945
2669,379.82371
2670,366.762529
2671,348.02716
2672,487.470119
2673,329.412975
2674,386.141103
2675,387.059264
2676,279.00643
2677,542.802608
2678,265.969571
2679,243.719389
2680,330.936661
2681,344.773401
2682,580.637838
2683,312.403864
2684,442.26635
2685,355.022628
2686,382.282478
2687,345.04267
2688,510.811536
2689,250.203686
2690,416.362428
2691,417.042245
2692,351.590569
2693,346.788688
2694,355.990274
2695,354.334635
2696,288.485345
2697,327.542952
2698,483.109482
2699,474.976856
2700,534.113493
2701,619.94606
2702,289.392356
2703,295.998184
2704,409.928083
2705,409.909378
2706,305.05832
2707,372.805418
2708,287.883979
2709,332.291919
2710,400.526288
2711,387.235663
2712,430.888656
2713,294.579931
2714,440.039322
2715,371.035095
2716,394.748776
2717,408.689114
2718,296.64385
2719,292.998851
2720,406.956953
2721,522.460779
2722,502.401023
2723,362.871003
2724,227.798846
2725,374.466954
2726,298.049954
2727,275.055599
2728,259.432648
2729,272.640435
2730,366.137113
2731,304.051825
2732,308.031643
2733,369.015553
2734,482.003816
2735,390.42536
2736,431.898576
2737,387.852668
2738,330.125529
2739,304.584635
2740,269.260219
2741,329.909648
2742,370.584797
2743,329.761098
2744,368.61267
2745,341.765545
2746,421.515759
2747,394.041134
2748,550.839123
2749,425.765561
2750,305.793553
2751,426.718093
2752,502.923898
2753,276.475829
2754,402.722042
2755,395.406919
2756,290.079587
2757,370.796508
2758,440.174931
2759,296.688845
2760,316.784615
2761,332.903724
2762,356.9345
2763,401.594296
2764,353.040166
2765,460.023038
2766,330.344959
2767,519.569749
2768,397.060381
2769,316.288663
2770,435.418014
2771,308.895552
2772,346.190258
2773,315.232837
2774,475.093541
2775,272.035863
2776,365.691922
2777,351.344234
2778,318.048609
2779,376.956315
2780,315.592252
2781,433.962655
2782,223.415793
2783,364.190816
2784,339.015864
2785,286.184686
2786,308.02414
2787,278.255676
2788,295.890847
2789,329.628288
2790,287.082668
2791,330.039812
2792,646.752745
2793,309.458267
2794,659.107394
2795,385.844425
2796,491.104325
2797,295.470583
2798,423.417885
2799,336.53715
2800,474.300945
2801,473.890654
2802,499.086318
2803,313.707949
2804,351.937948
2805,531.12802
2806,340.649826
2807,567.013351
2808,328.879609
2809,335.110836
2810,317.84541
2811,408.488382
2812,305.854631
2813,268.474787
2814,362.839914
2815,439.622789
2816,342.607514
2817,310.040344
2818,355.107987
2819,367.002727
2820,322.061376
2821,294.463734
2822,341.232782
2823,493.855801
2824,394.587324
2825,551.498448
2826,528.096143
2827,566.742542
2828,266.918091
2829,235.735228
2830,346.049657
2831,402.03438
2832,234.876489
2833,342.563691
2834,277.157947
2835,329.117646
2836,309.138456
2837,373.98187
2838,376.837721
2839,255.296438
2840,258.379852
2841,271.734867
2842,362.830177
2843,420.37796
2844,325.12331
2845,388.823066
2846,446.56863
2847,361.505396
2848,346.393064
2849,398.677105
2850,279.04174
2851,340.601559
2852,341.583882
2853,461.929418
2854,337.693871
2855,331.886081
2856,420.373302
2857,261.651132
2858,307.042811
2859,681.910426
2860,275.465356
2861,434.393086
2862,416.815157
2863,458.969408
2864,319.388867
2865,388.23925
2866,385.125523
2867,257.084312
2868,383.204851
2869,374.673872
2870,238.682367
2871,291.533616
2872,340.316589
2873,322.866057
2874,303.866055
2875,711.813724
2876,287.624675
2877,430.946277
2878,250.720638
2879,334.451429
2880,309.677571
2881,592.656
2882,326.560687
2883,368.900643
2884,370.843999
2885,319.41011
2886,365.879766
2887,372.808645
2888,320.130947
2889,335.671113
2890,383.742278
2891,339.488461
2892,349.850431
2893,368.684542
2894,272.371094
2895,407.599504
2896,429.261106
2897,382.293891
2898,401.332864
2899,357.899015
2900,283.825292
2901,288.46495
2902,320.656693
2903,340.520553
2904,405.652876
2905,414.674888
2906,347.226242
2907,254.14232
2908,512.345873
2909,356.375452
2910,283.073491
2911,364.306164
2912,280.259694
2913,590.571461
2914,389.773326
2915,278.664211
2916,340.110148
2917,561.875726
2918,343.462549
