Episodes,Reward
7039,9359.054729
7040,156.44494
7041,9359.03575
7042,9359.062238
7043,9358.955559
7044,9358.883254
7045,9358.767072
7046,9359.06343
7047,9358.999412
7048,381.102752
7049,9358.75445
7050,9359.08809
7051,9358.967429
7052,9359.084396
7053,9359.005909
7054,9359.08959
7055,9358.846266
7056,9358.745639
7057,9358.780463
7058,9358.84922
7059,9358.823894
7060,9359.072699
7061,9358.949543
7062,334.618671
7063,9358.955295
7064,9358.816171
7065,287.284621
7066,9358.733958
7067,9358.642583
7068,9359.006467
7069,9359.064207
7070,9358.478444
7071,9358.786061
7072,9359.010668
7073,9358.641202
7074,315.469316
7075,9358.7393
7076,9358.902341
7077,371.016172
7078,9358.552817
7079,9358.967676
7080,381.317175
7081,9358.708638
7082,9358.891873
7083,9358.824248
7084,277.680631
7085,9359.03441
7086,9359.018766
7087,9359.06819
7088,9358.836302
7089,9358.986292
7090,9358.555647
7091,9358.998391
7092,9359.060183
7093,9358.814431
7094,362.110435
7095,428.163413
7096,9359.090527
7097,9358.956
7098,9358.829663
7099,9358.937912
7100,9359.047524
7101,9359.022209
7102,9359.072742
7103,9358.640378
7104,9358.969872
7105,9358.989707
7106,9359.085745
7107,9359.075988
7108,9358.873496
7109,9359.085844
7110,9358.955216
7111,9358.823728
7112,9358.708099
7113,9358.893265
7114,9358.519784
7115,9358.791001
7116,9358.95063
7117,9358.875231
7118,9358.944155
7119,9358.951623
7120,9358.937116
7121,9358.726071
7122,9358.772393
7123,9358.908535
7124,9358.728058
7125,9358.954267
7126,9359.001085
7127,9358.89653
7128,9358.56266
7129,9358.948046
7130,9358.926391
7131,9358.787722
7132,417.935744
7133,9359.001861
7134,9358.875916
7135,240.436732
7136,9358.922503
7137,9358.972588
7138,9358.866191
7139,9358.192055
7140,9358.795651
7141,9358.839214
7142,9358.829241
7143,9358.786816
7144,9358.88859
7145,390.29241
7146,9358.975035
7147,9358.870507
7148,9358.89099
7149,9358.90676
7150,165.677346
7151,9359.001481
7152,9358.757905
7153,9359.000043
7154,9358.973832
7155,9358.828199
7156,9358.919349
7157,9359.008348
7158,9359.011776
7159,147.238244
7160,9358.911232
7161,9358.955691
7162,9358.802118
7163,9358.80519
7164,455.984108
7165,9358.789992
7166,9358.888869
7167,9359.012561
7168,9358.990248
7169,9358.897194
7170,9359.017747
7171,9358.770341
7172,9358.851203
7173,9359.012253
7174,9358.987344
7175,9358.938598
7176,9358.978848
7177,9358.979899
7178,9358.964118
7179,9358.891916
7180,9358.975158
7181,9358.598504
7182,9358.823949
7183,9358.900406
7184,9358.958067
7185,9358.91024
7186,9358.71762
7187,9358.829032
7188,9358.777413
7189,9358.942326
7190,9358.958017
7191,9358.634893
7192,9358.932387
7193,9358.748707
7194,9358.905285
7195,9358.734608
7196,174.356647
7197,9358.840938
7198,9358.682746
7199,9358.901834
7200,9358.791955
7201,9358.910173
7202,9358.946762
7203,9358.702501
7204,9358.96383
7205,9358.815136
7206,9358.862522
7207,9358.959919
7208,9358.852956
7209,9358.886758
7210,9358.829233
7211,9358.848022
7212,9358.755521
7213,9358.813634
7214,9358.838243
7215,9358.863215
7216,9358.771138
7217,9358.640355
7218,9358.244184
7219,9358.705029
7220,9358.747537
7221,9358.732763
7222,9358.654724
7223,9358.778767
7224,9358.758106
7225,567.730686
7226,9358.767962
7227,9358.721583
7228,9358.711789
7229,9358.806877
7230,9358.248612
7231,9358.367111
7232,9358.748567
7233,9358.465355
7234,726.81667
7235,9358.740124
7236,9358.727216
7237,9358.283473
7238,9358.63346
7239,9358.733841
7240,9358.745488
7241,9358.740673
7242,9358.731554
7243,408.681476
7244,9358.730985
7245,127.431923
7246,9358.315017
7247,9358.553337
7248,9358.497112
7249,9358.488407
7250,446.683888
7251,9358.506964
7252,9358.536459
7253,9358.621863
7254,512.248112
7255,586.41894
7256,9358.413723
7257,9358.648281
7258,9358.655789
7259,9358.734793
7260,9358.427554
7261,127.712578
7262,9358.154681
7263,9358.635679
7264,9358.14595
7265,183.849049
7266,9358.633335
7267,9358.626271
7268,9358.651077
7269,9358.558939
7270,389.276521
7271,9357.525767
7272,9358.571975
7273,9358.475887
7274,9357.271392
7275,9358.705097
7276,9358.691337
7277,9358.587464
7278,9358.618826
7279,9358.685767
7280,9357.515889
7281,9358.705775
7282,9358.467854
7283,9358.693696
7284,9358.615508
7285,9358.716298
7286,9358.158562
7287,9358.520559
7288,9358.667538
7289,9358.463803
7290,9358.697785
7291,9358.702178
7292,9358.523046
7293,9358.58007
7294,407.685404
7295,9358.705605
7296,9358.635868
7297,828.051217
7298,9358.618941
7299,9358.604187
7300,9358.66291
7301,9358.621531
7302,9358.700324
7303,9358.407385
7304,9358.644263
7305,9358.686291
7306,9358.660236
7307,9358.653421
7308,9358.687691
7309,9358.285399
7310,9358.268478
7311,9358.616379
7312,9358.422544
7313,9358.343019
7314,9358.543348
7315,9358.358075
7316,670.783862
7317,9358.059688
7318,9358.599014
7319,9358.643392
7320,9358.109648
7321,9358.579796
7322,9358.616875
7323,9358.608337
7324,9358.60751
7325,9357.90275
7326,9358.619253
7327,464.433723
7328,127.417486
7329,9358.149178
7330,9358.581028
7331,9358.457241
7332,9358.523239
7333,9358.676827
7334,249.926883
7335,9358.467334
7336,9358.566439
7337,9358.067291
7338,9358.564912
7339,9358.435253
7340,9358.508415
7341,9358.542422
7342,9358.361534
7343,9358.466008
7344,9358.420956
7345,9358.470702
7346,156.559786
7347,9357.893132
7348,9358.516096
7349,305.939614
7350,9358.546949
7351,9358.111796
7352,9358.419584
7353,9358.497386
7354,9358.580441
7355,9358.343104
7356,9358.642762
7357,248.859671
7358,9358.481994
7359,9358.500659
7360,9358.467458
7361,9358.477464
7362,9358.503412
7363,9358.539832
7364,342.818693
7365,9358.46843
7366,9358.314169
7367,1023.263578
7368,9358.526446
7369,9358.409204
7370,9358.509731
7371,9358.482323
7372,165.929802
7373,9358.395809
7374,9358.458594
7375,9358.425782
7376,9358.334401
7377,9357.899198
7378,407.998798
7379,9358.241401
7380,9358.47488
7381,9358.178531
7382,9358.393436
7383,193.471919
7384,9358.509775
7385,9358.403964
7386,9358.492827
7387,9358.40735
7388,9358.519024
7389,9358.47162
