Episodes,Reward
1873,184.25422
1874,86.977329
1875,112.783148
1876,256.550508
1877,214.522211
1878,75.389524
1879,107.155983
1880,216.863018
1881,76.360423
1882,97.595484
1883,81.452278
1884,116.222563
1885,238.821592
1886,149.651319
1887,186.878154
1888,178.608334
1889,74.842371
1890,86.285743
1891,70.954766
1892,224.787615
1893,189.165035
1894,419.952519
1895,164.411817
1896,71.150143
1897,239.398004
1898,207.985089
1899,135.258007
1900,101.439848
1901,210.722904
1902,119.752778
1903,76.476568
1904,71.559935
1905,279.105082
1906,92.836514
1907,136.739316
1908,105.917117
1909,214.26178
1910,295.523445
1911,94.31107
1912,91.404479
1913,181.615095
1914,91.7057
1915,162.377728
1916,143.007789
1917,205.350334
1918,79.55835
1919,274.406286
1920,138.344165
1921,204.471375
1922,246.599157
1923,179.946689
1924,211.001783
1925,161.40567
1926,199.43691
1927,76.26155
1928,361.761137
1929,290.743481
1930,81.092966
1931,375.893362
1932,111.451657
1933,199.745686
1934,149.746636
1935,277.021516
1936,233.603692
1937,109.18783
1938,76.238334
1939,169.369683
1940,426.136754
1941,215.515132
1942,349.965725
1943,131.31396
1944,235.456206
1945,71.828363
1946,199.059889
1947,113.492232
1948,84.792007
1949,179.342526
1950,141.695754
1951,185.342556
1952,114.477109
1953,306.841778
1954,162.597676
1955,259.054341
1956,242.944358
1957,118.586374
1958,177.841432
1959,97.87834
1960,161.341707
1961,223.017633
1962,91.409698
1963,97.344177
1964,194.871395
1965,198.920497
1966,170.313678
1967,247.627745
1968,233.866802
1969,237.113535
1970,79.657103
1971,152.02862
1972,185.657954
1973,225.328902
1974,93.904467
1975,267.785099
1976,342.462011
1977,99.641984
1978,212.395335
1979,159.566456
1980,147.223974
1981,302.774182
1982,86.431002
1983,180.050078
1984,184.93829
1985,77.569046
1986,128.410276
1987,86.141747
1988,199.80842
1989,101.163327
1990,164.517947
1991,179.827906
1992,222.39904
1993,300.49757
1994,105.035926
1995,235.847897
1996,208.935761
1997,75.812874
1998,153.583184
1999,190.710559
2000,140.450573
2001,138.304707
2002,197.64104
2003,129.213461
2004,93.569132
2005,111.917497
2006,358.759489
2007,76.241899
2008,210.515205
2009,191.192738
2010,179.195618
2011,179.078793
2012,166.631066
2013,212.873579
2014,213.911634
2015,341.436841
2016,90.195666
2017,231.490767
2018,215.508193
2019,216.693804
2020,266.68361
2021,96.154755
2022,80.743356
2023,262.051857
2024,78.643279
2025,103.585894
2026,82.844705
2027,144.580958
2028,113.182037
2029,314.408712
2030,177.132559
2031,251.504462
2032,136.798457
2033,100.261263
2034,118.295943
2035,253.392145
2036,198.554087
2037,162.123315
2038,242.367506
2039,76.471226
2040,118.418866
2041,81.129857
2042,212.815597
2043,221.703918
2044,153.941963
2045,295.972881
2046,102.176084
2047,344.241929
2048,93.14001
2049,95.618028
2050,80.315076
2051,83.529052
2052,301.910996
2053,254.610027
2054,142.556198
2055,175.32411
2056,110.797227
2057,258.145985
2058,162.805069
2059,76.674619
2060,84.139734
2061,81.229726
2062,92.74009
2063,292.855244
2064,172.489462
2065,91.762347
2066,206.752225
2067,145.01874
2068,89.458944
2069,202.639494
2070,83.848556
2071,191.397953
2072,89.887042
2073,318.213698
2074,185.294619
2075,85.678503
2076,213.655593
2077,76.418025
2078,140.722477
2079,218.862964
2080,222.623806
2081,132.06562
2082,242.383807
2083,274.434208
2084,310.269323
2085,147.716011
2086,156.225542
2087,118.880782
2088,385.985135
2089,137.278938
2090,158.232189
2091,76.261186
2092,149.907194
2093,80.30033
2094,231.828437
2095,145.914618
2096,141.645259
2097,211.306062
2098,234.729576
2099,132.727705
2100,183.263887
2101,226.871611
2102,98.215632
2103,305.382551
2104,294.103557
2105,192.256775
2106,177.438525
2107,137.478794
2108,80.952708
2109,203.353456
2110,151.615447
2111,99.492254
2112,96.69022
2113,81.257504
2114,74.177703
2115,164.475739
2116,167.646644
2117,101.363889
2118,315.383941
2119,127.569616
2120,151.998484
2121,205.73526
2122,131.255029
2123,90.408908
2124,124.00915
2125,145.598031
2126,115.475315
2127,216.25282
2128,76.096574
2129,196.241637
2130,192.736543
2131,191.651333
2132,183.86261
2133,89.349877
2134,286.720931
2135,148.879629
2136,189.387988
2137,362.020108
2138,85.941981
2139,90.281821
2140,194.843865
2141,80.956564
2142,125.994915
2143,301.854985
2144,229.084079
2145,84.659325
2146,246.022603
2147,155.137279
2148,141.974571
2149,163.172675
2150,119.736548
2151,254.364959
2152,154.923136
2153,221.556284
2154,164.084272
2155,84.995981
2156,181.258181
2157,211.296321
2158,96.586219
2159,149.570002
2160,81.305753
2161,151.584341
2162,143.435113
2163,137.255217
2164,102.832022
2165,314.625578
2166,325.778246
2167,277.535641
2168,163.562426
2169,87.115054
2170,229.97956
2171,445.125687
2172,159.281901
2173,80.204682
2174,102.404663
2175,194.814321
2176,75.569113
2177,270.404122
2178,139.8995
2179,74.670884
2180,233.458119
2181,100.092242
2182,333.890033
2183,78.565539
2184,164.312506
2185,144.097377
2186,194.654211
2187,268.409709
2188,117.194195
2189,76.036598
2190,87.767041
2191,224.479018
2192,184.542951
2193,163.784763
2194,76.58246
2195,198.963219
2196,98.185193
2197,237.173746
2198,110.237694
2199,146.828122
2200,161.765331
2201,273.063186
2202,146.329445
2203,126.603752
2204,79.96348
2205,241.223204
2206,74.943208
2207,223.346088
2208,275.262957
2209,141.164233
2210,119.780283
2211,83.882488
2212,190.798046
2213,178.711414
2214,115.964824
2215,272.239248
2216,103.637595
2217,91.490437
2218,165.059666
2219,167.640203
2220,89.348916
2221,95.368402
2222,170.692032
2223,152.288715
2224,288.072507
2225,113.503945
2226,142.511712
2227,101.813038
2228,163.044439
2229,272.808489
2230,131.149073
2231,212.882244
2232,178.325751
2233,81.822298
2234,155.409591
2235,123.395171
2236,101.78396
2237,203.691221
2238,195.330811
2239,107.882916
2240,138.712387
2241,152.203065
2242,144.696526
2243,215.469428
2244,474.884558
2245,244.256178
2246,76.16096
2247,238.523047
2248,124.823153
2249,140.13556
2250,208.086362
2251,253.35523
2252,255.778832
2253,212.131144
2254,172.154523
2255,174.143507
2256,129.244727
2257,146.574839
2258,172.260469
2259,217.753268
2260,273.883501
2261,127.372799
2262,306.543108
2263,296.420533
2264,270.803362
2265,97.102713
2266,132.276927
2267,280.74423
2268,236.448635
2269,81.196709
2270,299.231369
2271,261.451485
2272,154.213831
2273,97.387596
2274,304.361596
2275,85.208238
2276,135.937475
2277,198.534568
2278,80.688461
2279,149.40683
2280,185.71038
2281,144.787985
2282,137.876071
2283,111.062419
2284,92.424828
2285,275.858011
2286,220.806527
2287,251.841894
2288,177.917296
2289,235.462642
2290,231.675427
2291,175.543468
2292,199.274815
2293,76.404555
2294,234.584763
2295,372.402921
2296,101.113552
2297,90.460228
2298,164.126809
2299,173.685743
2300,251.667446
2301,230.864372
2302,227.916972
2303,296.54769
2304,71.592872
2305,79.873937
2306,97.689553
2307,170.283066
2308,205.139079
2309,267.827476
2310,138.065675
2311,214.327697
2312,119.719669
2313,175.617171
2314,145.598032
2315,75.803788
2316,324.229834
2317,187.434729
2318,264.356153
2319,329.126528
2320,173.360919
2321,186.460508
2322,258.44627
2323,104.686637
2324,219.685431
2325,164.9288
2326,134.040803
2327,202.533675
2328,163.183829
2329,198.800459
2330,235.206807
2331,122.202426
2332,293.123222
2333,204.577883
2334,93.817078
2335,124.731679
2336,174.472388
2337,80.836395
2338,272.348616
2339,149.095569
2340,100.566376
2341,231.999299
2342,143.64638
2343,119.432557
2344,118.815721
2345,275.607283
2346,306.290893
2347,199.950965
2348,143.230217
2349,343.878752
2350,310.728056
2351,213.333407
2352,152.431799
2353,137.000408
2354,323.946398
2355,101.948652
2356,190.31755
2357,171.847093
2358,99.07519
2359,92.645152
2360,364.28276
2361,76.385042
2362,263.574139
2363,268.61175
2364,254.031264
2365,324.14117
2366,78.892908
2367,226.096801
2368,102.418909
2369,300.456878
2370,270.34888
2371,298.492694
2372,131.566661
2373,179.770943
2374,249.252821
2375,75.974646
2376,124.957521
2377,203.063761
2378,219.23236
2379,109.715541
2380,222.716482
2381,183.510093
2382,135.052109
2383,229.656855
2384,233.419529
2385,249.950403
2386,116.202664
2387,197.702453
2388,312.517762
2389,172.165287
2390,298.749669
2391,244.240593
2392,240.934324
2393,260.802129
2394,272.349367
2395,271.174707
2396,138.717774
2397,278.707342
2398,205.080766
2399,291.357669
2400,84.096485
2401,92.704685
2402,240.745333
2403,168.335897
2404,229.289732
2405,206.12558
2406,289.918135
2407,101.943462
2408,183.265618
2409,317.672187
2410,332.824609
2411,346.128606
2412,270.384517
2413,124.672104
2414,295.424229
2415,287.44669
2416,306.326044
2417,347.344042
2418,248.898124
2419,148.252
2420,280.063028
2421,284.923999
2422,214.324329
2423,263.837569
2424,171.40682
2425,284.62692
2426,219.610375
2427,264.140988
2428,145.187208
2429,80.682899
2430,247.877056
2431,75.664688
2432,242.208623
2433,108.060162
2434,381.21448
2435,328.19506
2436,230.412848
2437,81.100831
2438,147.380632
2439,99.760711
2440,228.302196
2441,89.984645
2442,87.62984
2443,85.799164
2444,325.881148
2445,227.658018
2446,250.104458
2447,293.390581
2448,475.672688
2449,277.271255
2450,111.194628
2451,88.51427
2452,182.002132
2453,269.75696
2454,121.670674
2455,213.756339
2456,262.478566
2457,333.009669
2458,108.134284
2459,297.717735
2460,273.795438
2461,293.31013
2462,82.350497
2463,81.713875
2464,237.722879
2465,297.53173
2466,164.624635
2467,139.078222
2468,267.234574
2469,271.834797
2470,271.78309
2471,213.434297
2472,85.224458
2473,103.512972
2474,188.331618
2475,72.838143
2476,81.289439
2477,237.835247
2478,245.583987
2479,169.552365
2480,153.451386
2481,96.108906
2482,281.660264
2483,259.783343
2484,440.232621
2485,303.693848
2486,89.172579
2487,80.281436
2488,409.1166
2489,85.224356
2490,338.358017
2491,198.61307
2492,436.935268
2493,151.339383
2494,162.62076
2495,81.851899
2496,496.338745
2497,286.388227
2498,158.188975
2499,150.013126
2500,286.806514
2501,260.136657
2502,222.454412
2503,264.296207
2504,150.324896
2505,81.872003
2506,129.052845
2507,271.686822
2508,81.552964
2509,278.519568
2510,101.994781
2511,136.427362
2512,148.61772
2513,108.908867
2514,144.530118
2515,368.472387
2516,257.143875
2517,110.362561
2518,195.512184
2519,184.87819
2520,213.802226
2521,71.598079
2522,123.582352
2523,165.367541
2524,194.649612
2525,230.289469
2526,283.716535
2527,236.31907
2528,321.705839
2529,266.124774
2530,279.527333
2531,254.722557
2532,285.2916
2533,344.496804
2534,133.22948
2535,299.398615
2536,249.202001
2537,119.694386
2538,291.618312
2539,132.795989
2540,106.515903
2541,335.648331
2542,320.409002
2543,368.918731
2544,271.665104
2545,300.552295
2546,179.905234
2547,189.870492
2548,298.763994
2549,284.682074
2550,120.003742
2551,172.36903
2552,79.802281
2553,101.911266
2554,279.582093
2555,99.983416
2556,202.448055
2557,148.214605
2558,235.138555
2559,115.860543
2560,126.507169
2561,151.354797
2562,128.939881
2563,237.492497
2564,262.73412
2565,356.042979
2566,87.145731
2567,80.552328
2568,285.620221
2569,175.131657
2570,345.900127
2571,186.700923
2572,323.729626
2573,75.324777
2574,242.28888
2575,120.209631
2576,219.681153
2577,245.849647
2578,209.458928
2579,352.017648
2580,173.101668
2581,235.649631
2582,256.55346
2583,179.796974
2584,333.384771
2585,340.693155
2586,324.467178
2587,183.840771
2588,197.003187
2589,252.688027
2590,138.863272
2591,274.465599
2592,259.819535
2593,187.41477
2594,262.438937
2595,299.09647
2596,163.622101
2597,150.336005
2598,337.522447
2599,119.465088
2600,309.990848
2601,239.135653
2602,246.228187
2603,201.789252
2604,99.161428
2605,103.735493
2606,242.137276
2607,179.375926
2608,102.698244
2609,92.989139
2610,273.601129
2611,274.006283
2612,92.50568
2613,88.46057
2614,317.584461
2615,264.239026
2616,244.908452
2617,111.825355
2618,164.378044
2619,121.111796
2620,161.672766
2621,386.472128
2622,196.17367
2623,226.657313
2624,113.008526
2625,166.902451
2626,139.843286
2627,195.9329
2628,217.302971
2629,221.11822
2630,215.336927
2631,266.515977
2632,194.559246
2633,81.072465
2634,109.758446
2635,91.026465
2636,207.06955
2637,204.586809
2638,302.093333
2639,119.6692
2640,217.423991
2641,86.787455
2642,270.039485
2643,211.737147
2644,126.352179
2645,202.63074
2646,262.316916
2647,315.363656
2648,246.585638
2649,192.450639
2650,315.344871
2651,165.420768
2652,87.489993
2653,300.948182
2654,293.993714
2655,172.289747
2656,98.830828
2657,128.566049
2658,85.711925
2659,222.050191
2660,115.214133
2661,427.632569
2662,252.750975
2663,284.533936
2664,110.871023
2665,288.492051
2666,86.825463
2667,188.950702
2668,222.342282
2669,241.749062
2670,210.404047
2671,131.090088
2672,167.010731
2673,295.395013
2674,184.422111
2675,461.955017
2676,92.813528
2677,212.60549
2678,205.959283
2679,338.952001
2680,242.943068
2681,79.689711
2682,80.992537
2683,335.001099
2684,222.061628
2685,444.147901
2686,79.603918
2687,232.298883
2688,169.431269
2689,278.996559
2690,206.723368
2691,201.727947
2692,89.714544
2693,89.137449
2694,271.064402
2695,178.019168
2696,254.814425
2697,146.514271
2698,277.571546
2699,339.209877
2700,289.12212
2701,215.148916
2702,289.232773
2703,165.205494
2704,159.339313
2705,81.432325
2706,90.308285
2707,326.644507
2708,373.916652
2709,123.405172
2710,201.148659
2711,284.644151
2712,264.698947
2713,129.222792
2714,268.191141
2715,246.042875
2716,286.796326
2717,315.644537
2718,241.613669
2719,444.507642
2720,320.03393
2721,155.709329
2722,104.859242
2723,180.400491
2724,80.780151
2725,247.50322
2726,322.189893
2727,347.898522
2728,348.860007
2729,275.091691
2730,183.583544
2731,359.8958
2732,262.830519
2733,71.700043
2734,240.308645
2735,371.476293
2736,176.068913
2737,224.065116
2738,86.529308
2739,260.663819
2740,187.051842
2741,384.191689
2742,201.658649
2743,568.707288
2744,234.104102
2745,189.268685
2746,283.36605
2747,312.727912
2748,333.777395
2749,337.729876
2750,373.113563
2751,234.687066
2752,155.570665
2753,96.464832
2754,172.787298
2755,96.273698
2756,293.231463
2757,300.610156
2758,244.21018
2759,206.02366
2760,228.613175
2761,135.053552
2762,242.620748
2763,131.130569
2764,328.665876
2765,221.334955
2766,283.806966
2767,159.945978
2768,297.725848
2769,266.434635
2770,195.829144
2771,258.628261
2772,92.108649
2773,220.800025
2774,227.015895
2775,219.500249
2776,188.941666
2777,290.200407
2778,241.734054
2779,160.348209
2780,173.054902
2781,81.412405
2782,223.516993
2783,108.400335
2784,220.429553
2785,171.715067
2786,375.78881
2787,186.362428
2788,271.090428
2789,260.64208
2790,316.322978
2791,226.452929
2792,293.152444
2793,296.390595
2794,208.217419
2795,125.278825
2796,86.248628
2797,327.060805
2798,270.983539
2799,342.251519
2800,271.94515
2801,247.271399
2802,235.943699
2803,156.865955
2804,312.272154
2805,134.240146
2806,218.496179
2807,243.184401
2808,98.124768
2809,74.017056
2810,266.167458
2811,201.70767
2812,209.911811
2813,88.089791
2814,321.338518
2815,161.050978
2816,289.212794
2817,421.961047
2818,240.387564
2819,323.427562
2820,325.589739
2821,272.746286
2822,396.395438
2823,213.384397
2824,214.675894
2825,275.275322
2826,92.022228
2827,317.950398
2828,232.606417
2829,183.209397
2830,204.386967
2831,190.81898
2832,346.033561
2833,242.065573
2834,319.200041
2835,116.69081
2836,240.516793
2837,250.380818
2838,247.029988
2839,265.669771
2840,279.768688
2841,324.684878
2842,154.622452
2843,124.707376
2844,212.922838
2845,293.257784
2846,128.249452
2847,203.157817
2848,216.131211
2849,285.989897
2850,185.867523
2851,251.930297
2852,240.527951
2853,166.498379
2854,257.852413
2855,220.058845
2856,227.447626
2857,261.64689
2858,104.079104
2859,193.290714
2860,312.981118
2861,336.850611
2862,133.830709
2863,345.889384
2864,139.121482
2865,261.210001
2866,188.373005
2867,165.776397
2868,202.966636
2869,275.448205
2870,391.681621
2871,131.750607
2872,244.766046
2873,316.35932
2874,190.855279
2875,283.362497
2876,268.665613
2877,74.040272
2878,275.700031
2879,365.170411
2880,241.166837
2881,341.021607
2882,267.987719
2883,259.568055
2884,350.276343
2885,97.603611
2886,188.290539
2887,230.692053
2888,267.601258
2889,289.489809
2890,166.088486
2891,141.078702
2892,198.913435
2893,173.277253
2894,231.822086
2895,312.466755
2896,158.69119
2897,161.939456
2898,224.206656
2899,303.932016
2900,180.927889
2901,369.058014
2902,295.122963
2903,258.922254
2904,169.504988
2905,188.914762
2906,334.320675
2907,261.378367
2908,277.346771
2909,192.1368
2910,194.690655
2911,275.798369
2912,394.830018
2913,245.94167
2914,281.895263
2915,328.211499
2916,299.11162
2917,352.071769
2918,147.774846
2919,177.791559
2920,230.192051
2921,561.651357
2922,114.564053
2923,258.117251
2924,215.542229
2925,208.635613
2926,375.373593
2927,248.682201
2928,156.741926
2929,313.022564
2930,119.410222
2931,240.690985
2932,283.232635
2933,117.251452
2934,222.118043
2935,232.359455
2936,434.053228
2937,76.203531
2938,224.364467
2939,290.443993
2940,214.565098
2941,262.955565
2942,304.184029
2943,102.904346
2944,223.014387
2945,272.767108
2946,169.978587
2947,76.786262
2948,388.048
2949,265.402494
2950,195.029715
2951,260.445567
2952,84.761541
2953,193.925834
2954,166.814211
2955,295.885304
2956,150.785045
2957,311.564741
2958,206.926151
2959,186.204832
2960,172.081161
2961,263.131356
2962,208.630728
2963,227.789615
2964,332.49955
2965,236.878019
2966,238.884613
2967,283.182873
2968,105.375427
2969,264.619593
2970,309.42774
2971,285.42293
2972,379.521669
