Episodes,Reward
1873,86.297278
1874,123.625843
1875,312.243647
1876,204.48199
1877,237.286246
1878,336.4671
1879,217.061939
1880,117.106757
1881,138.675838
1882,105.165958
1883,132.391959
1884,147.882659
1885,252.070001
1886,156.037529
1887,168.7699
1888,151.217788
1889,201.292621
1890,214.145918
1891,301.871864
1892,201.032643
1893,156.548209
1894,113.830387
1895,186.411683
1896,79.969803
1897,150.318889
1898,209.97897
1899,217.101779
1900,183.045217
1901,192.236252
1902,124.094893
1903,280.505725
1904,78.797661
1905,85.780139
1906,196.960795
1907,111.982049
1908,210.934968
1909,287.337491
1910,140.678691
1911,261.478144
1912,145.599959
1913,260.19111
1914,365.412927
1915,268.456659
1916,130.188993
1917,198.518921
1918,220.331792
1919,126.626434
1920,163.669746
1921,267.873818
1922,122.326353
1923,85.327505
1924,241.455756
1925,145.395511
1926,327.865491
1927,147.22653
1928,210.443515
1929,304.382669
1930,108.278407
1931,223.411848
1932,105.782095
1933,140.514504
1934,125.963719
1935,227.401259
1936,167.291142
1937,175.791702
1938,185.345746
1939,172.923979
1940,306.163172
1941,345.439295
1942,187.347524
1943,234.549103
1944,91.877374
1945,209.194151
1946,227.060737
1947,311.714219
1948,171.74297
1949,114.20868
1950,326.78428
1951,170.892782
1952,240.708187
1953,234.60954
1954,192.91964
1955,94.194999
1956,299.59181
1957,121.734715
1958,219.540765
1959,223.353745
1960,110.90235
1961,96.412409
1962,91.98544
1963,265.674539
1964,145.182477
1965,222.174374
1966,206.076437
1967,181.514223
1968,118.55267
1969,118.330415
1970,257.75936
1971,235.832955
1972,263.518905
1973,220.208978
1974,227.937105
1975,167.483779
1976,180.06256
1977,311.284515
1978,165.025945
1979,141.631664
1980,92.532121
1981,80.78771
1982,390.163908
1983,97.383879
1984,131.76054
1985,231.418352
1986,71.259478
1987,194.64791
1988,173.319254
1989,320.260678
1990,186.68387
1991,180.064925
1992,140.831788
1993,238.06784
1994,116.353258
1995,129.836132
1996,90.80888
1997,356.038293
1998,76.311757
1999,150.349693
2000,340.252257
2001,225.288264
2002,83.973425
2003,106.59388
2004,253.59441
2005,203.844166
2006,238.154389
2007,182.937553
2008,187.877707
2009,142.324119
2010,226.397304
2011,163.52148
2012,196.528869
2013,112.071138
2014,453.207485
2015,153.018042
2016,350.216209
2017,76.042515
2018,138.925572
2019,196.552971
2020,255.232528
2021,132.103139
2022,88.825755
2023,101.458097
2024,670.729512
2025,276.717616
2026,213.667309
2027,199.115439
2028,186.164906
2029,180.293731
2030,312.682745
2031,134.330022
2032,298.322197
2033,142.41453
2034,118.211291
2035,155.422335
2036,134.964534
2037,78.429895
2038,398.913596
2039,138.839041
2040,210.966619
2041,149.621179
2042,256.171896
2043,80.052934
2044,163.408446
2045,173.720413
2046,80.972668
2047,219.131977
2048,244.357491
2049,173.157527
2050,173.799247
2051,90.041915
2052,211.722298
2053,106.13931
2054,258.640163
2055,155.475679
2056,413.4114
2057,84.171492
2058,87.049677
2059,177.757212
2060,146.719764
2061,144.079128
2062,81.137501
2063,85.980415
2064,202.081326
2065,276.931928
2066,287.16776
2067,89.717808
2068,286.880237
2069,158.212662
2070,198.489102
2071,113.773184
2072,168.746264
2073,76.297291
2074,158.60245
2075,121.738048
2076,109.103576
2077,170.501069
2078,176.633299
2079,80.958839
2080,184.373728
2081,172.078717
2082,155.246042
2083,107.470556
2084,310.513858
2085,203.923613
2086,119.010408
2087,308.236702
2088,306.216401
2089,127.310973
2090,142.843521
2091,254.586131
2092,89.007704
2093,220.264294
2094,152.572554
2095,325.833605
2096,254.567526
2097,251.000075
2098,210.441907
2099,76.122365
2100,149.333711
2101,172.182654
2102,118.548761
2103,83.996928
2104,130.892052
2105,80.718225
2106,243.804697
2107,178.431541
2108,347.738
2109,89.50797
2110,205.070477
2111,181.148755
2112,205.709291
2113,277.713993
2114,107.041947
2115,166.946872
2116,250.987258
2117,234.479067
2118,240.931004
2119,194.647769
2120,131.519203
2121,319.54717
2122,151.13191
2123,191.987027
2124,136.181815
2125,139.576684
2126,267.175413
2127,107.251736
2128,76.285029
2129,234.489995
2130,208.062986
2131,214.68061
2132,301.233889
2133,168.904459
2134,97.918142
2135,249.213425
2136,190.707856
2137,151.272328
2138,95.150315
2139,307.944943
2140,215.971572
2141,181.91074
2142,76.006322
2143,94.149625
2144,252.899133
2145,186.496403
2146,242.730662
2147,185.413526
2148,136.956051
2149,303.689763
2150,126.908027
2151,185.152877
2152,148.058979
2153,211.55377
2154,198.038536
2155,176.46354
2156,197.289811
2157,175.780519
2158,304.657612
2159,184.638358
2160,89.148582
2161,190.703331
2162,224.920375
2163,219.005329
2164,254.461652
2165,212.346471
2166,208.014013
2167,106.498213
2168,212.893163
2169,201.056332
2170,95.153039
2171,406.791488
2172,181.416777
2173,139.98706
2174,210.635502
2175,153.464393
2176,144.805372
2177,320.934781
2178,203.671519
2179,276.21572
2180,132.418405
2181,196.059661
2182,228.828264
2183,196.074727
2184,224.918156
2185,270.369808
2186,90.133939
2187,368.41785
2188,138.834055
2189,139.746501
2190,77.62162
2191,295.381709
2192,264.483604
2193,277.780051
2194,208.437257
2195,142.465965
2196,113.103322
2197,269.098603
2198,70.926174
2199,245.804223
2200,170.496309
2201,158.439248
2202,317.801312
2203,359.567484
2204,301.715267
2205,243.891305
2206,143.499377
2207,143.697143
2208,199.945255
2209,79.142597
2210,199.809062
2211,97.602639
2212,266.433727
2213,277.745747
2214,389.531202
2215,88.243396
2216,80.118648
2217,238.196745
2218,139.17075
2219,307.859343
2220,283.097624
2221,80.892438
2222,161.515858
2223,173.857739
2224,135.350833
2225,141.967581
2226,182.939333
2227,187.883883
2228,184.840738
2229,177.515522
2230,150.20172
2231,160.540421
2232,103.369828
2233,295.567545
2234,167.970606
2235,75.790168
2236,152.082959
2237,238.658784
2238,108.025592
2239,139.646668
2240,297.601976
2241,262.557299
2242,303.532131
2243,126.296248
2244,145.408592
2245,209.935937
2246,72.830966
2247,85.309943
2248,140.127635
2249,180.797813
2250,88.941075
2251,248.946305
2252,161.244792
2253,82.434922
2254,211.528626
2255,195.631948
2256,250.448478
2257,262.822954
2258,190.952438
2259,222.418845
2260,193.463679
2261,283.069493
2262,162.080756
2263,170.447112
2264,181.287709
2265,311.432494
2266,86.389441
2267,257.818557
2268,85.274073
2269,75.078726
2270,110.726599
2271,233.511583
2272,482.76215
2273,114.475034
2274,131.470297
2275,331.563707
2276,148.833242
2277,170.694027
2278,122.993911
2279,96.075241
2280,230.747654
2281,275.07105
2282,180.500678
2283,202.652321
2284,271.567586
2285,285.273267
2286,86.280086
2287,97.268027
2288,134.921524
2289,75.24876
2290,338.796956
2291,130.218825
2292,81.28749
2293,120.200746
2294,81.31149
2295,234.579542
2296,182.009098
2297,217.763039
2298,246.941297
2299,166.408295
2300,313.227251
2301,150.198035
2302,175.501339
2303,95.247235
2304,81.12043
2305,280.389027
2306,170.264202
2307,172.992446
2308,308.560248
2309,259.279909
2310,219.015156
2311,75.866557
2312,149.064497
2313,151.649334
2314,189.825183
2315,251.838817
2316,144.348
2317,93.286799
2318,142.251605
2319,119.417891
2320,214.601681
2321,224.23703
2322,76.370883
2323,262.632981
2324,272.325698
2325,192.899119
2326,91.989637
2327,88.212578
2328,290.920997
2329,292.202592
2330,76.338232
2331,185.178906
2332,133.043451
2333,185.739531
2334,129.368696
2335,363.180474
2336,300.087206
2337,151.233874
2338,215.520991
2339,204.753251
2340,115.5725
2341,87.727607
2342,94.185508
2343,167.388191
2344,114.069517
2345,81.164156
2346,118.721197
2347,87.001041
2348,221.67575
2349,245.713986
2350,126.681346
2351,271.268759
2352,96.255863
2353,111.707809
2354,256.198892
2355,80.644213
2356,167.695975
2357,124.884102
2358,131.262473
2359,351.787622
2360,199.530248
2361,152.603827
2362,113.992176
2363,294.034296
2364,230.83743
2365,89.714925
2366,344.372378
2367,74.278718
2368,307.585509
2369,91.988943
2370,253.181345
2371,103.14
2372,142.151425
2373,202.57462
2374,146.336997
2375,309.076968
2376,142.716708
2377,100.037699
2378,284.930824
2379,241.823174
2380,305.287826
2381,229.759128
2382,76.271498
2383,141.707262
2384,154.077663
2385,137.471055
2386,131.631701
2387,86.485507
2388,297.2851
2389,141.681873
2390,294.943728
2391,232.002656
2392,157.714888
2393,85.88752
2394,198.820936
2395,292.288456
2396,158.955412
2397,206.261162
2398,274.341434
2399,133.755572
2400,145.222036
2401,191.515122
2402,180.540309
2403,305.799076
2404,158.001909
2405,467.335817
2406,170.730934
2407,164.024453
2408,292.780235
2409,91.7247
2410,283.10667
2411,193.637974
2412,102.321144
2413,145.472327
2414,145.147293
2415,270.904955
2416,202.067093
2417,180.687172
2418,161.734266
2419,301.044972
2420,167.200549
2421,119.848413
2422,214.149875
2423,303.751223
2424,125.832636
2425,272.264435
2426,105.972282
2427,82.146927
2428,159.83575
2429,80.841944
2430,279.265532
2431,85.364739
2432,227.481371
2433,162.959267
2434,229.903942
2435,225.598009
2436,180.770144
2437,138.811203
2438,78.320214
2439,116.68464
2440,261.012083
2441,159.302526
2442,221.778613
2443,139.329338
2444,161.867016
2445,116.568052
2446,142.683366
2447,173.990924
2448,81.289984
2449,296.652334
2450,74.984725
2451,425.128623
2452,331.211674
2453,97.425945
2454,109.115736
2455,187.598121
2456,128.08229
2457,84.631802
2458,177.428126
2459,271.605367
2460,90.471112
2461,233.315141
2462,165.379471
2463,76.348242
2464,312.629199
2465,302.775114
2466,254.476674
2467,115.136787
2468,113.219415
2469,192.134261
2470,105.751741
2471,367.571743
2472,191.925928
2473,210.691001
2474,174.374461
2475,82.066733
2476,325.457391
2477,149.673098
2478,264.080862
2479,75.373228
2480,142.486552
2481,240.161737
2482,194.877557
2483,455.495743
2484,169.242473
2485,304.502549
2486,88.936356
2487,121.00946
2488,268.921283
2489,81.90985
2490,199.252857
2491,224.635671
2492,125.667805
2493,381.244447
2494,170.741858
2495,224.827035
2496,206.107473
2497,162.06345
2498,99.63277
2499,124.158841
2500,193.863556
2501,98.916914
2502,301.794951
2503,81.135889
2504,233.527419
2505,170.926502
2506,183.809974
2507,215.878927
2508,184.887336
2509,216.330708
2510,69.263977
2511,221.870565
2512,94.048758
2513,176.476394
2514,150.499845
2515,206.848618
2516,298.950846
2517,124.868074
2518,176.89959
2519,88.944369
2520,337.23414
2521,300.21829
2522,373.493985
2523,284.808993
2524,98.828443
2525,201.097664
2526,112.809545
2527,213.753299
2528,200.741045
2529,140.232782
2530,336.593824
2531,207.804362
2532,247.436891
2533,133.039536
2534,234.856862
2535,172.557046
2536,180.73939
2537,235.966648
2538,313.361137
2539,163.740023
2540,103.208004
2541,227.814586
2542,205.369055
2543,253.612479
2544,117.207535
2545,404.298359
2546,288.343109
2547,148.693034
2548,166.021129
2549,189.46841
2550,264.231607
2551,140.425841
2552,104.373562
2553,240.220308
2554,77.104355
2555,163.675034
2556,149.619604
2557,341.47056
2558,343.443435
2559,148.29312
2560,102.206664
2561,117.576273
2562,100.219144
2563,319.504185
2564,180.426684
2565,150.99689
2566,370.728406
2567,192.470442
2568,244.353208
2569,211.927892
2570,80.196434
2571,271.988392
2572,131.971451
2573,146.206894
2574,79.846661
2575,80.042901
2576,259.899056
2577,384.771398
2578,242.577429
2579,249.621656
2580,399.436927
2581,204.890416
2582,245.06366
2583,229.157979
2584,143.617836
2585,113.572911
2586,241.902426
2587,141.328484
2588,103.297805
2589,285.526118
2590,324.652467
2591,106.724089
2592,469.520453
2593,224.555251
2594,155.153366
2595,205.973863
2596,189.527481
2597,240.246213
2598,170.659145
2599,99.583301
2600,81.295328
2601,253.876011
2602,383.016281
2603,135.13065
2604,292.66525
2605,186.526553
2606,141.680897
2607,228.353556
2608,283.805087
2609,158.846669
2610,121.76841
2611,227.594261
2612,369.77132
2613,243.169528
2614,93.811961
2615,368.082014
2616,117.18693
2617,169.904673
2618,112.026662
2619,76.018724
2620,89.237665
2621,108.527754
2622,95.294321
2623,284.19198
2624,264.165639
2625,185.028759
2626,209.078827
2627,235.938986
2628,371.810305
2629,352.141679
2630,302.05032
2631,267.047315
2632,395.396921
2633,260.526467
2634,144.281084
2635,111.828151
2636,234.289603
2637,219.638542
2638,414.630309
2639,215.323002
2640,245.973852
2641,108.735822
2642,259.989566
2643,291.957938
2644,250.76459
2645,213.638081
2646,118.290431
2647,105.900467
2648,191.796966
2649,282.314313
2650,163.973187
2651,204.814965
2652,346.743649
2653,150.66874
2654,255.693626
2655,289.529653
2656,133.530408
2657,79.581007
2658,230.492996
2659,169.795363
2660,155.340164
2661,157.55282
2662,74.256837
2663,187.596584
2664,256.657444
2665,76.208679
2666,179.079547
2667,82.536368
2668,243.055985
2669,87.289314
2670,236.936843
2671,255.159065
2672,89.893119
2673,123.317838
2674,166.163768
2675,214.999003
2676,250.437224
2677,366.885116
2678,91.099139
2679,125.747336
2680,351.983602
2681,84.68728
2682,401.357979
2683,105.556423
2684,212.795953
2685,76.70825
2686,263.180516
2687,237.744586
2688,247.313335
2689,85.730062
2690,275.122595
2691,84.933985
2692,157.695172
2693,246.446694
2694,139.864482
2695,144.615798
2696,184.077385
2697,121.810841
2698,91.74552
2699,218.251585
2700,181.652061
2701,179.144211
2702,274.915017
2703,227.819985
2704,281.050083
2705,81.151782
2706,109.758873
2707,141.354538
2708,269.304835
2709,190.469972
2710,253.823303
2711,202.505595
2712,131.294647
2713,177.043356
2714,222.863823
2715,299.84622
2716,210.825882
2717,282.265673
2718,96.238095
2719,278.051975
2720,231.222302
2721,346.50344
2722,80.890109
2723,75.756263
2724,211.516048
2725,151.97247
2726,277.005436
2727,183.87794
2728,424.228679
2729,308.398672
2730,88.386001
2731,90.024816
2732,195.337045
2733,493.263149
2734,76.388104
2735,85.437276
2736,119.532496
2737,179.90995
2738,232.546418
2739,199.916203
2740,144.080535
2741,76.339911
2742,101.556216
2743,236.256727
2744,295.688992
2745,192.168757
2746,359.540653
2747,297.940724
2748,293.743036
2749,219.357379
2750,175.313606
2751,248.177566
2752,110.918078
2753,90.546508
2754,224.68497
2755,75.940505
2756,289.138424
2757,238.229223
2758,180.358002
2759,222.572706
2760,79.096508
2761,218.437834
2762,166.490752
2763,174.306623
2764,90.676985
2765,115.060956
2766,366.873262
2767,99.825191
2768,106.443606
2769,221.573725
2770,114.498605
2771,285.77061
2772,121.579873
2773,231.561837
2774,111.77641
2775,267.682915
2776,295.967997
2777,262.321325
2778,95.896311
2779,362.245786
2780,258.326069
2781,82.897008
2782,170.13077
2783,70.65278
2784,151.694523
2785,234.786135
2786,91.516821
2787,90.074465
2788,132.559284
2789,318.113423
2790,171.369095
2791,286.039466
2792,211.821326
2793,213.056556
2794,87.167323
2795,97.475196
2796,100.28101
2797,85.280183
2798,237.274743
2799,195.580777
2800,227.673154
2801,213.613441
2802,248.770061
2803,226.801805
2804,160.061883
2805,258.033291
2806,135.653586
2807,283.423496
2808,341.676899
2809,136.959657
2810,319.201193
2811,168.224733
2812,144.40191
2813,260.762608
2814,299.37338
2815,102.664596
2816,158.174856
2817,208.225845
2818,200.01202
2819,206.723475
2820,261.728994
2821,227.328948
2822,109.505971
2823,277.865182
2824,206.689349
2825,91.260036
2826,80.673552
2827,85.825222
2828,117.094209
2829,245.606215
2830,289.131407
2831,229.35194
2832,83.696671
2833,264.973632
2834,202.854653
2835,333.425025
2836,135.568317
2837,219.291588
2838,321.381132
2839,147.683651
2840,160.794714
2841,174.22374
2842,125.379022
2843,148.818626
2844,131.980456
2845,201.138555
2846,83.228738
2847,287.425602
2848,334.216092
2849,196.561243
2850,272.043764
2851,163.104401
2852,248.769
2853,248.591952
2854,76.286844
2855,215.593308
2856,346.402185
2857,183.113786
2858,124.423136
2859,227.465332
2860,254.516649
2861,174.694716
2862,181.758819
2863,92.824
2864,213.695511
2865,125.593514
2866,314.778212
2867,219.750651
2868,101.073484
2869,109.934048
2870,204.838452
2871,285.633586
2872,413.262516
2873,80.7134
2874,378.408336
2875,196.342346
2876,275.023648
2877,175.778077
2878,191.943802
2879,219.624841
2880,252.650953
2881,132.393067
2882,213.194826
2883,434.682159
2884,116.92582
2885,239.235091
2886,303.822836
2887,235.85952
2888,176.05578
2889,134.417678
2890,264.512221
2891,90.671075
2892,190.261743
2893,109.75133
2894,251.901679
2895,252.334565
2896,232.279925
2897,180.385389
2898,141.862718
2899,124.037658
2900,208.343499
2901,194.950988
2902,221.117041
2903,426.484755
2904,204.231969
2905,163.430763
2906,89.280784
2907,243.282702
2908,203.575504
2909,186.543573
2910,79.321455
2911,271.21517
2912,80.198202
2913,231.03447
2914,91.551926
2915,175.353221
2916,343.828196
2917,101.403774
2918,101.019501
2919,143.675708
2920,76.345559
2921,213.421019
2922,80.754546
2923,152.411448
2924,90.598962
2925,161.171258
2926,293.700503
2927,290.073914
2928,101.348367
2929,82.506825
2930,81.404776
2931,133.316436
2932,261.428356
2933,312.35051
2934,246.444577
2935,144.795312
2936,275.944795
2937,375.189852
2938,370.136721
2939,176.327497
2940,102.017832
2941,271.466944
2942,106.026436
2943,277.290116
2944,195.290244
2945,335.39812
2946,94.999528
2947,341.150339
2948,190.293299
2949,259.651926
2950,257.340591
2951,201.606695
2952,93.277135
2953,134.516838
2954,132.939147
2955,79.986461
2956,376.389437
2957,119.962049
2958,115.791755
