Episodes,Reward
1873,476.291843
1874,365.419393
1875,355.789676
1876,399.207233
1877,147.935899
1878,390.184269
1879,317.579975
1880,346.1689
1881,468.552162
1882,448.270422
1883,351.810788
1884,419.167477
1885,400.069182
1886,339.481021
1887,455.334893
1888,232.059439
1889,381.006152
1890,254.06975
1891,499.737492
1892,296.328977
1893,210.076578
1894,263.993942
1895,397.156022
1896,261.481972
1897,314.200371
1898,355.853654
1899,208.496811
1900,281.206201
1901,253.27896
1902,223.35988
1903,379.930546
1904,259.955803
1905,242.792354
1906,296.498067
1907,385.423381
1908,98.550022
1909,332.165359
1910,272.9989
1911,139.895415
1912,252.602593
1913,392.813851
1914,403.416837
1915,253.41398
1916,250.588308
1917,185.825569
1918,147.067343
1919,530.059021
1920,184.536831
1921,306.942432
1922,275.882006
1923,353.899335
1924,396.403574
1925,343.426575
1926,352.988572
1927,307.183731
1928,242.035
1929,411.103451
1930,146.238594
1931,234.839009
1932,227.852753
1933,441.048297
1934,231.734735
1935,209.210345
1936,285.10503
1937,393.232662
1938,449.952736
1939,259.532571
1940,315.65852
1941,490.565666
1942,438.624799
1943,257.059338
1944,263.615914
1945,322.17876
1946,345.259543
1947,297.861619
1948,274.808247
1949,333.218021
1950,229.660909
1951,270.453995
1952,503.470137
1953,350.595976
1954,445.813351
1955,273.259325
1956,502.059535
1957,413.796105
1958,434.310595
1959,245.363721
1960,352.4288
1961,306.289705
1962,533.229985
1963,423.874137
1964,468.6574
1965,409.848982
1966,449.611795
1967,277.118043
1968,386.606948
1969,425.988453
1970,496.213001
1971,367.838703
1972,230.410029
1973,218.408915
1974,624.481618
1975,265.833262
1976,544.902122
1977,335.278197
1978,178.057691
1979,426.583014
1980,243.812443
1981,321.244672
1982,419.357427
1983,380.369068
1984,404.359178
1985,351.338972
1986,369.356111
1987,814.050674
1988,429.672579
1989,395.107814
1990,461.804541
1991,334.524802
1992,272.278313
1993,426.945312
1994,282.486212
1995,301.078916
1996,385.579688
1997,571.514167
1998,340.877872
1999,254.83585
2000,288.233258
2001,249.459344
2002,674.526411
2003,419.309276
2004,385.301945
2005,456.04287
2006,300.860698
2007,441.637166
2008,273.790842
2009,556.79164
2010,384.957325
2011,292.278665
2012,256.709161
2013,329.386748
2014,405.255078
2015,390.629991
2016,364.984728
2017,294.389966
2018,274.603192
2019,343.022837
2020,423.456082
2021,256.104974
2022,272.316198
2023,467.37827
2024,502.500426
2025,407.478196
2026,365.669312
2027,374.575915
2028,309.214745
2029,355.791258
2030,402.350897
2031,395.35271
2032,294.818204
2033,488.452869
2034,394.862103
2035,318.852294
2036,378.774812
2037,332.59593
2038,445.771826
2039,113.905291
2040,392.239405
2041,260.861071
2042,354.04669
2043,453.502727
2044,411.965111
2045,298.742112
2046,297.146384
2047,436.685996
2048,512.797712
2049,333.959005
2050,309.659177
2051,326.005105
2052,523.775386
2053,383.65657
2054,403.113375
2055,320.022777
2056,557.694191
2057,271.731961
2058,299.757081
2059,428.773379
2060,478.443278
2061,356.595027
2062,530.697965
2063,461.059617
2064,497.865628
2065,262.374813
2066,419.308958
2067,279.937181
2068,508.838105
2069,315.35292
2070,402.939587
2071,401.345518
2072,208.119827
2073,328.290229
2074,468.370114
2075,274.083102
2076,395.777869
2077,274.332794
2078,366.985069
2079,354.53434
2080,298.476871
2081,360.48628
2082,290.996661
2083,514.157339
2084,348.744078
2085,296.476838
2086,505.627912
2087,312.166022
2088,441.397954
2089,272.824551
2090,415.261453
2091,423.472893
2092,462.428541
2093,302.286827
2094,320.750283
2095,461.700925
2096,304.316017
2097,303.031988
2098,346.992304
2099,316.694496
2100,272.73127
2101,373.991651
2102,298.700793
2103,461.445645
2104,282.885462
2105,456.604087
2106,540.220213
2107,511.38365
2108,410.860239
2109,474.262766
2110,253.617049
2111,278.574592
2112,380.047802
2113,350.080521
2114,372.898711
2115,323.573938
2116,360.833441
2117,333.054922
2118,221.765686
2119,257.65791
2120,408.424988
2121,479.678964
2122,330.624223
2123,377.480795
2124,202.639876
2125,432.108628
2126,375.58233
2127,280.881607
2128,382.135762
2129,331.535456
2130,305.547679
2131,380.061274
2132,356.771891
2133,332.151061
2134,482.209531
2135,336.637459
2136,308.135857
2137,362.812694
2138,297.323859
2139,290.956282
2140,341.440309
2141,470.963392
2142,397.006436
2143,365.179206
2144,518.70447
2145,375.397559
2146,451.671419
2147,395.91319
2148,316.344088
2149,350.410671
2150,273.510108
2151,354.091233
2152,372.877036
2153,384.963621
2154,318.840216
2155,322.913992
2156,185.060739
2157,325.0492
2158,440.546797
2159,429.256095
2160,327.282768
2161,309.579068
2162,269.343296
2163,350.624016
2164,428.202278
2165,336.096019
2166,381.368123
2167,273.495027
2168,354.102013
2169,286.704358
2170,302.506953
2171,347.744738
2172,386.785845
2173,407.130393
2174,302.039239
2175,351.414855
2176,188.305191
2177,187.197779
2178,519.618538
2179,323.91315
2180,453.251203
2181,278.807812
2182,215.034723
2183,234.707829
2184,282.122234
2185,339.668906
2186,268.380409
2187,344.276861
2188,316.900905
2189,465.128428
2190,320.218094
2191,367.409458
2192,389.854663
2193,194.613127
2194,465.796382
2195,489.930791
2196,261.014037
2197,509.376504
2198,885.604071
2199,549.452859
2200,314.931509
2201,391.956815
2202,386.498044
2203,248.22961
2204,265.45827
2205,285.831795
2206,253.825486
2207,289.585001
2208,349.072269
2209,505.414509
2210,456.677101
2211,448.014672
2212,76.057625
2213,505.930385
2214,501.566597
2215,499.059998
2216,447.276578
2217,263.053118
2218,339.34612
2219,351.549236
2220,397.345901
2221,280.406089
2222,266.133123
2223,239.249191
2224,267.826317
2225,309.682637
2226,416.351616
2227,254.177008
2228,374.20725
2229,353.520624
2230,409.724142
2231,536.232764
2232,309.105796
2233,372.534399
2234,227.119243
2235,162.292403
2236,562.624348
2237,370.060979
2238,291.107688
2239,346.783744
2240,467.059258
2241,366.700692
2242,210.690968
2243,249.483294
2244,348.157718
2245,266.987687
2246,289.221189
2247,269.471615
2248,244.169707
2249,460.026904
2250,494.158947
2251,392.246853
2252,436.033273
2253,340.743045
2254,258.15863
2255,422.536434
2256,281.824593
2257,379.858659
2258,620.018997
2259,405.923431
2260,298.848547
2261,280.097986
2262,233.584676
2263,554.292593
2264,262.105758
2265,317.819744
2266,383.023347
2267,400.613776
2268,344.313909
2269,359.275777
2270,293.687059
2271,368.59373
2272,383.13202
2273,343.40969
2274,263.127287
2275,413.040223
2276,311.996701
2277,378.238274
2278,233.608275
2279,401.223232
2280,416.498462
2281,424.89668
2282,441.874533
2283,635.585635
2284,435.787927
2285,433.728664
2286,485.744205
2287,546.428134
2288,406.632747
2289,438.561131
2290,360.360116
2291,238.695832
2292,297.012135
2293,319.942089
2294,307.030985
2295,255.219791
2296,404.91281
2297,261.245903
2298,241.796432
2299,594.499223
2300,308.394384
2301,176.451903
2302,348.337445
2303,346.145999
2304,475.067934
2305,298.467305
2306,353.904657
2307,353.173513
2308,374.9568
2309,353.417736
2310,308.399411
2311,592.186923
2312,404.845906
2313,276.544488
2314,346.706642
2315,218.04065
2316,339.818033
2317,366.989087
2318,281.088412
2319,393.414445
2320,289.590196
2321,576.166816
2322,467.101173
2323,377.177639
2324,386.192326
2325,218.011758
2326,266.580888
2327,389.492078
2328,156.231209
2329,283.285434
2330,109.792179
2331,399.195964
2332,521.574442
2333,267.834129
2334,520.385931
2335,357.574804
2336,434.825079
2337,301.740503
2338,458.727863
2339,429.80837
2340,262.508458
2341,284.623421
2342,374.304236
2343,196.173939
2344,313.276873
2345,235.84385
2346,310.620286
2347,316.98291
2348,357.137066
2349,444.623383
2350,277.542749
2351,222.280104
2352,241.12107
2353,454.359545
2354,220.330218
2355,308.485215
2356,297.447722
2357,285.640868
2358,380.172861
2359,325.143998
2360,558.388803
2361,483.882958
2362,236.508269
2363,495.749408
2364,347.099137
2365,244.119873
2366,449.272011
2367,610.382954
2368,362.197538
2369,241.378604
2370,271.85124
2371,329.344617
2372,363.797825
2373,223.670377
2374,287.579993
2375,417.409594
2376,268.694308
2377,391.068512
2378,345.865593
2379,408.567513
2380,221.02871
2381,296.446725
2382,247.076943
2383,468.643014
2384,333.96028
2385,304.490487
2386,439.327719
2387,390.25803
2388,366.901709
2389,324.199667
2390,337.083983
2391,327.529804
2392,537.192914
2393,292.104602
2394,424.418097
2395,445.827198
2396,315.32573
2397,319.302623
2398,516.383989
2399,387.104748
2400,329.347326
2401,297.360196
2402,267.67407
2403,256.466419
2404,247.440804
2405,336.123392
2406,259.043236
2407,307.230469
2408,673.563974
2409,369.112302
2410,440.288498
2411,456.857871
2412,265.944553
2413,391.401473
2414,455.555435
2415,320.889866
2416,350.991735
2417,380.619099
2418,251.755235
2419,312.509675
2420,443.50118
2421,391.590871
2422,456.562498
2423,214.822938
2424,254.233898
2425,555.11201
2426,911.671431
2427,365.896519
2428,324.743062
2429,380.210251
2430,370.967593
2431,390.337934
2432,467.266614
2433,599.959236
2434,372.894495
2435,386.088002
2436,405.893744
2437,292.624828
2438,241.870777
2439,337.261796
2440,413.003
2441,399.200873
2442,287.538358
2443,386.871125
2444,310.077251
2445,563.209978
2446,529.744954
2447,292.474602
2448,292.725027
2449,287.932553
2450,342.750807
2451,347.461489
2452,342.600431
2453,252.68286
2454,434.733072
2455,456.206446
2456,331.183903
2457,246.512684
2458,365.010661
2459,389.062912
2460,330.236623
2461,345.131194
2462,281.39583
2463,352.296221
2464,277.598281
2465,405.139394
2466,296.280298
2467,298.413651
2468,445.602306
2469,331.979477
2470,616.794415
2471,289.327762
2472,613.455633
2473,386.317223
2474,363.287357
2475,332.390361
2476,328.1409
2477,359.657303
2478,270.720124
2479,339.182475
2480,375.348541
2481,308.389282
2482,333.112276
2483,460.583113
2484,273.544697
2485,487.917381
2486,318.584724
2487,312.259517
2488,332.555507
2489,229.419734
2490,519.34595
2491,255.123656
2492,411.494987
2493,394.750333
2494,343.280024
2495,378.342687
2496,683.744586
2497,348.123942
2498,340.997966
2499,297.861763
2500,391.065161
2501,479.084687
2502,349.352728
2503,281.390615
2504,299.14417
2505,424.367648
2506,317.675487
2507,298.17403
2508,269.783771
2509,280.938782
2510,571.426796
2511,319.633265
2512,286.669375
2513,265.717143
2514,413.100537
2515,273.257096
2516,351.981813
2517,294.160046
2518,397.667297
2519,236.215933
2520,293.71535
2521,341.313437
2522,311.231136
2523,271.018828
2524,356.391221
2525,366.231608
2526,288.100645
2527,446.08442
2528,412.808932
2529,314.934171
2530,398.211177
2531,430.974082
2532,331.545419
2533,311.984131
2534,339.954686
2535,323.97871
2536,266.078842
2537,260.948559
2538,409.338454
2539,271.362354
2540,319.684606
2541,520.759478
2542,506.751736
2543,449.637852
2544,246.805588
2545,388.279619
2546,192.97497
2547,398.622996
2548,228.007396
2549,399.960734
2550,339.714202
2551,324.446162
2552,527.983868
2553,260.730501
2554,287.506961
2555,277.103946
2556,420.649722
2557,382.458708
2558,242.90484
2559,364.3565
2560,306.877889
2561,338.161364
2562,403.640251
2563,344.985451
2564,351.051169
2565,291.286165
2566,245.475354
2567,278.012354
2568,363.892687
2569,404.90198
2570,406.777034
2571,239.984491
2572,357.309989
2573,401.52627
2574,511.750053
2575,322.368305
2576,355.820027
2577,524.524792
2578,299.642667
2579,334.773016
2580,344.816195
2581,343.218127
2582,397.497077
2583,263.540825
2584,247.241548
2585,320.509586
2586,288.802555
2587,253.439826
2588,338.897434
2589,335.333124
2590,428.502069
2591,444.441625
2592,328.076788
2593,363.322228
2594,348.47381
2595,330.488687
2596,386.782675
2597,362.819707
2598,369.205715
2599,497.662325
2600,530.660066
2601,380.906453
2602,336.488302
2603,288.478021
2604,370.105225
2605,461.958321
2606,319.034518
2607,290.914931
2608,280.330644
2609,330.694066
2610,391.738618
2611,268.499652
2612,346.061138
2613,404.322034
2614,561.389566
2615,420.7912
2616,348.19897
2617,514.856841
2618,330.811211
2619,332.341761
2620,286.92856
2621,439.736025
2622,516.39103
2623,372.943301
2624,291.162192
2625,456.848247
2626,364.361782
2627,211.004675
2628,334.968518
2629,409.10646
2630,541.618958
2631,315.25405
2632,289.261855
2633,323.448072
2634,445.081775
2635,546.616846
2636,437.872303
2637,328.016398
2638,450.012377
2639,414.143254
2640,414.293889
2641,295.347291
2642,531.595243
2643,300.400342
2644,296.762094
2645,431.463228
2646,370.297405
2647,385.373598
2648,522.6003
2649,390.472909
2650,414.878251
2651,397.900286
2652,446.153895
2653,248.894745
2654,382.669188
2655,310.814252
2656,456.221617
2657,408.36609
2658,521.234643
2659,339.186204
2660,407.069821
2661,417.257298
2662,396.217132
2663,430.771845
2664,321.528308
2665,498.968179
2666,423.62582
2667,469.258701
2668,317.441516
2669,299.3841
2670,374.659674
2671,260.230393
2672,364.432601
2673,422.546687
2674,333.41059
2675,480.57875
2676,469.363698
2677,360.54846
2678,567.152681
2679,251.529181
2680,377.249508
2681,581.630236
2682,567.866829
2683,335.684421
2684,462.498915
2685,458.836849
2686,335.398716
2687,357.360406
2688,451.129912
2689,301.690696
2690,577.302195
2691,291.763056
2692,347.213196
2693,338.074782
2694,536.310898
2695,275.935292
2696,414.295818
2697,453.30944
2698,648.846825
2699,350.391301
2700,334.579005
2701,206.653399
2702,314.618925
2703,274.879477
2704,514.120943
2705,401.777117
2706,414.367024
2707,675.650743
2708,461.825795
2709,388.136171
2710,358.984197
2711,302.476122
2712,425.509504
2713,244.91573
2714,544.804522
2715,253.138699
2716,333.211614
2717,626.321452
2718,308.790727
2719,260.492078
2720,545.898169
2721,345.801888
2722,143.331131
2723,307.129949
2724,358.604968
2725,417.302262
2726,365.400478
2727,276.119188
2728,414.508034
2729,425.840622
2730,334.867537
2731,450.172084
2732,563.152592
2733,287.135001
2734,325.920929
2735,382.57455
2736,322.691799
2737,596.727363
2738,375.312123
2739,469.613299
2740,377.939838
2741,355.862895
2742,462.754919
2743,435.87265
2744,398.322753
2745,353.143031
2746,340.531902
2747,355.192399
2748,280.391248
2749,332.374788
2750,516.856378
2751,366.122068
2752,384.467808
2753,442.823895
2754,375.783894
2755,369.809342
2756,368.015566
2757,392.259651
2758,313.835565
2759,392.913395
2760,226.360195
2761,785.755833
2762,302.108303
2763,274.514262
2764,269.62272
2765,364.305337
2766,291.13723
2767,435.444323
2768,495.297909
2769,415.017466
2770,458.639817
2771,322.884804
2772,567.084618
2773,451.545905
2774,393.386112
2775,263.179159
2776,404.466428
2777,275.840957
2778,334.282827
2779,442.033247
2780,359.835669
2781,410.806662
2782,806.028754
2783,340.818147
2784,334.280052
2785,394.165122
2786,434.90876
2787,304.683186
2788,307.624313
2789,310.140618
2790,344.606258
2791,268.557955
2792,390.866334
2793,410.521729
2794,191.958568
2795,667.002254
2796,639.41817
2797,355.903806
2798,318.563424
2799,529.292907
2800,328.695972
2801,504.993004
2802,463.486269
2803,472.619607
2804,286.898414
2805,311.668353
2806,286.607645
2807,561.330358
2808,258.913709
2809,351.862403
2810,354.411544
2811,370.430617
2812,816.8652
2813,356.836512
2814,386.912688
2815,586.580771
2816,319.592082
2817,404.936
2818,418.464062
2819,525.300958
2820,389.947493
2821,305.558586
2822,377.138088
2823,297.084597
2824,321.53628
2825,466.959529
2826,337.937917
2827,767.94387
2828,411.366808
2829,316.925866
2830,397.779271
2831,246.721181
2832,344.41498
2833,530.154568
2834,459.669006
2835,396.957982
2836,391.078554
2837,320.670205
2838,229.108254
2839,401.243666
2840,259.253673
2841,342.371226
2842,460.790193
2843,365.156702
2844,381.890627
2845,335.083604
2846,385.222897
2847,388.729002
2848,215.14761
2849,443.887585
2850,532.167339
2851,421.443297
2852,490.081409
2853,404.179116
2854,386.989237
2855,217.817822
2856,383.005445
2857,281.245868
2858,289.601247
2859,338.385159
2860,393.122735
2861,446.730737
2862,427.895385
2863,362.89832
2864,231.118439
2865,384.35314
2866,352.493825
2867,238.365637
2868,270.855594
2869,332.277087
2870,316.624664
2871,344.675274
2872,352.748513
2873,335.605741
2874,399.643858
2875,348.060562
2876,396.10744
2877,416.865949
2878,183.719553
2879,391.622503
2880,348.889551
2881,393.386613
2882,348.939535
2883,315.29268
2884,587.978807
2885,238.276575
2886,354.942826
2887,321.767487
2888,278.416345
2889,205.171307
2890,268.021717
2891,565.659804
2892,625.492404
2893,244.773642
2894,298.401094
2895,308.648011
2896,250.592479
2897,533.005238
2898,270.37161
2899,286.015095
2900,385.869024
2901,473.984165
2902,477.276232
2903,325.536384
2904,474.839266
2905,408.050911
2906,335.228379
2907,365.488648
2908,363.594762
2909,302.959295
2910,352.929766
2911,309.84493
2912,301.165294
2913,406.147985
2914,400.604304
