Episodes,Reward
1874,326.343475
1875,339.338684
1876,343.985636
1877,361.17938
1878,248.120993
1879,311.780064
1880,220.033106
1881,354.119038
1882,684.459882
1883,343.979021
1884,351.526413
1885,312.317495
1886,406.37853
1887,356.968363
1888,371.953217
1889,541.331817
1890,311.509598
1891,213.395161
1892,396.080203
1893,308.344047
1894,462.614681
1895,456.353192
1896,269.309853
1897,277.815696
1898,290.283995
1899,276.975947
1900,400.774757
1901,221.220488
1902,437.364556
1903,312.080095
1904,468.82856
1905,286.875463
1906,200.385542
1907,431.717804
1908,212.986523
1909,221.661131
1910,302.373993
1911,303.054519
1912,466.187821
1913,199.737974
1914,370.409142
1915,384.462034
1916,405.511523
1917,383.997272
1918,358.365045
1919,323.714124
1920,376.583993
1921,380.187346
1922,376.249841
1923,349.777486
1924,412.265759
1925,332.100517
1926,465.116843
1927,269.416066
1928,328.077249
1929,401.308994
1930,349.579434
1931,304.479806
1932,285.754171
1933,333.597212
1934,407.164126
1935,452.69836
1936,261.393356
1937,202.172648
1938,267.345426
1939,465.299782
1940,297.33771
1941,520.555628
1942,274.48092
1943,311.520003
1944,250.992719
1945,474.220477
1946,348.95634
1947,295.717602
1948,247.711072
1949,310.463442
1950,616.080027
1951,310.079407
1952,420.729489
1953,361.709844
1954,312.933978
1955,319.900666
1956,240.009784
1957,352.65182
1958,425.372917
1959,302.157819
1960,378.511853
1961,430.307445
1962,270.648902
1963,514.17232
1964,319.201559
1965,316.641375
1966,364.762696
1967,484.420224
1968,410.716097
1969,364.67946
1970,189.492976
1971,289.821594
1972,380.806099
1973,380.069099
1974,293.560387
1975,376.855066
1976,352.040463
1977,259.605797
1978,509.258755
1979,350.134415
1980,355.047548
1981,301.223051
1982,410.055522
1983,411.313577
1984,372.243927
1985,339.550814
1986,379.350291
1987,395.408166
1988,392.194363
1989,263.680869
1990,373.505072
1991,265.089737
1992,308.948119
1993,346.359994
1994,235.441301
1995,429.216077
1996,184.817793
1997,232.121355
1998,415.507036
1999,189.530039
2000,464.174137
2001,273.257902
2002,340.05843
2003,607.263515
2004,291.62087
2005,407.80668
2006,324.079319
2007,393.11248
2008,304.824065
2009,307.409324
2010,280.431457
2011,346.556116
2012,293.869841
2013,478.178556
2014,473.969686
2015,314.109442
2016,307.460543
2017,360.587464
2018,249.35286
2019,422.874648
2020,339.295297
2021,350.910388
2022,241.529548
2023,331.644616
2024,354.212747
2025,484.094237
2026,637.892495
2027,322.354792
2028,354.217799
2029,347.448874
2030,286.364214
2031,483.474171
2032,442.628179
2033,319.964638
2034,296.612628
2035,216.17769
2036,267.479048
2037,340.730874
2038,284.08174
2039,264.793025
2040,238.8073
2041,225.486645
2042,453.682039
2043,251.079193
2044,250.855978
2045,474.299988
2046,365.789653
2047,472.833916
2048,310.026792
2049,252.533483
2050,615.663412
2051,347.717531
2052,388.749844
2053,272.375332
2054,268.602308
2055,256.83803
2056,322.177627
2057,426.686016
2058,298.574874
2059,355.869586
2060,621.65261
2061,319.35048
2062,452.164275
2063,367.961112
2064,446.419988
2065,176.318704
2066,351.653841
2067,403.746623
2068,284.897137
2069,317.483283
2070,247.700299
2071,369.031796
2072,300.344104
2073,390.821419
2074,553.789311
2075,451.67122
2076,286.268172
2077,330.82058
2078,255.870943
2079,362.462384
2080,280.710065
2081,403.155444
2082,499.421767
2083,553.921118
2084,500.446609
2085,381.871031
2086,412.151996
2087,193.711891
2088,256.366696
2089,342.464321
2090,411.28813
2091,219.532321
2092,357.331924
2093,342.030778
2094,394.35844
2095,260.069676
2096,301.802292
2097,296.151306
2098,247.867911
2099,394.229264
2100,273.309283
2101,356.278218
2102,502.315517
2103,340.646963
2104,445.249462
2105,393.097987
2106,357.029439
2107,283.070713
2108,358.78703
2109,351.293923
2110,288.981742
2111,368.680031
2112,592.397788
2113,297.267962
2114,479.846356
2115,258.77113
2116,574.522413
2117,359.435842
2118,514.659216
2119,287.618351
2120,517.414415
2121,395.809836
2122,408.516764
2123,725.417519
2124,391.991618
2125,472.472405
2126,305.765381
2127,395.031692
2128,337.339849
2129,335.888304
2130,314.911843
2131,503.177449
2132,425.748364
2133,379.051626
2134,324.383807
2135,290.253838
2136,320.981792
2137,366.546661
2138,185.519481
2139,338.791949
2140,262.05829
2141,312.811069
2142,341.979395
2143,305.305826
2144,266.322679
2145,157.884471
2146,226.198511
2147,375.855231
2148,295.08473
2149,416.525781
2150,200.27863
2151,319.280267
2152,321.333774
2153,345.391706
2154,248.897761
2155,281.026335
2156,411.686325
2157,191.563221
2158,330.770927
2159,347.488729
2160,464.063834
2161,303.074436
2162,410.886979
2163,544.460792
2164,366.392473
2165,315.38545
2166,375.238849
2167,475.826329
2168,419.423735
2169,279.407967
2170,655.315008
2171,224.256808
2172,315.73059
2173,392.730235
2174,258.022032
2175,337.336017
2176,302.907686
2177,463.680092
2178,255.976222
2179,300.508511
2180,513.13121
2181,327.077839
2182,500.666665
2183,273.9713
2184,271.395239
2185,258.147268
2186,369.143803
2187,561.105794
2188,302.883015
2189,304.549315
2190,337.019704
2191,253.080506
2192,449.50479
2193,268.15384
2194,420.871853
2195,338.450877
2196,265.045883
2197,320.643447
2198,335.093455
2199,344.030535
2200,403.842472
2201,474.242445
2202,288.907521
2203,352.737831
2204,434.563205
2205,389.559593
2206,314.052976
2207,273.191117
2208,309.170737
2209,307.291019
2210,263.048836
2211,446.627064
2212,422.858552
2213,248.992895
2214,282.363916
2215,416.609233
2216,316.004609
2217,371.855159
2218,422.048482
2219,342.200035
2220,320.391223
2221,191.992362
2222,394.67905
2223,517.671137
2224,218.231824
2225,369.982835
2226,342.665318
2227,368.987327
2228,596.381921
2229,328.048186
2230,375.501656
2231,259.346254
2232,480.006396
2233,251.814513
2234,353.034823
2235,427.371481
2236,374.760101
2237,326.588545
2238,412.951186
2239,464.014949
2240,367.167869
2241,287.269578
2242,364.6132
2243,373.034043
2244,390.990591
2245,319.039854
2246,333.459313
2247,226.860133
2248,302.16326
2249,283.037363
2250,362.505136
2251,285.948366
2252,310.877859
2253,249.986264
2254,477.592726
2255,367.170772
2256,391.937778
2257,257.802867
2258,483.752518
2259,486.37354
2260,582.956442
2261,386.217034
2262,387.289927
2263,290.428656
2264,365.105212
2265,360.950003
2266,251.489095
2267,238.434184
2268,305.851801
2269,353.083649
2270,392.80747
2271,300.919315
2272,347.651649
2273,419.524943
2274,291.994085
2275,379.81358
2276,300.935732
2277,366.398247
2278,284.144329
2279,338.561797
2280,382.003161
2281,307.295805
2282,447.359811
2283,412.145711
2284,282.152825
2285,377.71674
2286,219.576499
2287,325.045489
2288,446.69644
2289,280.104158
2290,673.577214
2291,365.97824
2292,274.396432
2293,297.066167
2294,201.838036
2295,363.722313
2296,241.49488
2297,397.782303
2298,263.08563
2299,377.427632
2300,346.624093
2301,312.929658
2302,435.083914
2303,531.068225
2304,420.474194
2305,358.607769
2306,378.121419
2307,382.11923
2308,300.470097
2309,285.555855
2310,313.547495
2311,268.505726
2312,368.922824
2313,308.399158
2314,341.206771
2315,316.478954
2316,378.75452
2317,384.963216
2318,397.314106
2319,380.180658
2320,486.426513
2321,336.995876
2322,297.80668
2323,361.364806
2324,622.24465
2325,346.305014
2326,425.117318
2327,249.697504
2328,317.028497
2329,304.031525
2330,331.022454
2331,317.193915
2332,324.072566
2333,326.473507
2334,316.072366
2335,485.863226
2336,250.678006
2337,454.947491
2338,419.989116
2339,411.18284
2340,312.859973
2341,284.855842
2342,392.282659
2343,259.56315
2344,386.376259
2345,403.661883
2346,399.300907
2347,337.750558
2348,260.929087
2349,380.161364
2350,361.548818
2351,351.987999
2352,305.651617
2353,350.285735
2354,348.101313
2355,325.345357
2356,401.148873
2357,356.302658
2358,271.58222
2359,358.292639
2360,236.430426
2361,419.748133
2362,668.490616
2363,260.673787
2364,264.610696
2365,154.335706
2366,345.068911
2367,590.163425
2368,264.645835
2369,341.298057
2370,291.013639
2371,367.080411
2372,415.17314
2373,353.178919
2374,274.745573
2375,364.09278
2376,345.36979
2377,405.63253
2378,519.122285
2379,248.521231
2380,347.833558
2381,270.498302
2382,440.025853
2383,413.624102
2384,308.080583
2385,375.144482
2386,251.433976
2387,429.386374
2388,370.842161
2389,362.389452
2390,348.182369
2391,351.209557
2392,588.735872
2393,311.575277
2394,297.96765
2395,361.17492
2396,434.87264
2397,339.8622
2398,356.437759
2399,370.4199
2400,397.308553
2401,535.689222
2402,282.09013
2403,344.485678
2404,462.446883
2405,425.384228
2406,277.484408
2407,439.261772
2408,267.958733
2409,302.883514
2410,238.066991
2411,373.004024
2412,288.0306
2413,326.550797
2414,329.854165
2415,325.666697
2416,408.121426
2417,365.196667
2418,302.252043
2419,421.136181
2420,331.799844
2421,401.207791
2422,311.796199
2423,621.321283
2424,281.034072
2425,389.958402
2426,285.14873
2427,490.770512
2428,288.89148
2429,310.339946
2430,302.806394
2431,442.787146
2432,308.058482
2433,490.870686
2434,327.186232
2435,339.566937
2436,344.96273
2437,229.800667
2438,516.80822
2439,229.367018
2440,364.76249
2441,307.733764
2442,319.661656
2443,309.611228
2444,399.008134
2445,251.999854
2446,376.534013
2447,352.364223
2448,285.797385
2449,326.049513
2450,265.992286
2451,251.832132
2452,426.246489
2453,325.065717
2454,384.770529
2455,324.711613
2456,394.802775
2457,403.605979
2458,356.86599
2459,309.50825
2460,341.473349
2461,349.86554
2462,291.498079
2463,359.318463
2464,301.195476
2465,356.481019
2466,368.170426
2467,349.445257
2468,280.190044
2469,324.526011
2470,434.644289
2471,338.529724
2472,293.536969
2473,398.26269
2474,347.450362
2475,300.871618
2476,355.65474
2477,292.419087
2478,426.642861
2479,401.041599
2480,469.528546
2481,358.523139
2482,308.857038
2483,419.103792
2484,402.301492
2485,400.58299
2486,294.27994
2487,325.131262
2488,421.424994
2489,420.484649
2490,348.842065
2491,537.011991
2492,316.073637
2493,297.648513
2494,401.656209
2495,347.985931
2496,282.396155
2497,309.127546
2498,611.925475
2499,427.92819
2500,333.14598
2501,449.343671
2502,442.9307
2503,327.164126
2504,475.375809
2505,456.19548
2506,266.35911
2507,255.66396
2508,346.35813
2509,463.410562
2510,289.221744
2511,401.854921
2512,346.051538
2513,344.853957
2514,474.079929
2515,316.467553
2516,290.320321
2517,275.622965
2518,520.780799
2519,325.075524
2520,420.679488
2521,225.381949
2522,377.64075
2523,489.114817
2524,441.337327
2525,433.698356
2526,389.275517
2527,324.935554
2528,331.847427
2529,298.751535
2530,480.069554
2531,299.905253
2532,459.286192
2533,232.325943
2534,288.961366
2535,363.0489
2536,368.053861
2537,426.455183
2538,355.589702
2539,262.527807
2540,300.973185
2541,294.787987
2542,450.311139
2543,328.692869
2544,379.784089
2545,197.446493
2546,265.209483
2547,242.368156
2548,381.14897
2549,343.763637
2550,425.336859
2551,332.439687
2552,301.414777
2553,383.783645
2554,353.177927
2555,390.767131
2556,307.529214
2557,434.803137
2558,321.784579
2559,411.952421
2560,298.94866
2561,258.735711
2562,243.923639
2563,420.877171
2564,333.897182
2565,341.399362
2566,469.549325
2567,324.140959
2568,384.040546
2569,336.355399
2570,324.385369
2571,308.468156
2572,319.075273
2573,297.277567
2574,352.249629
2575,240.890724
2576,464.391027
2577,488.733197
2578,294.45015
2579,388.202393
2580,332.950996
2581,396.465135
2582,374.898304
2583,331.774597
2584,296.403269
2585,492.045808
2586,416.808813
2587,281.769867
2588,359.78285
2589,362.784519
2590,314.990511
2591,416.058422
2592,296.81729
2593,244.737977
2594,401.793923
2595,392.236301
2596,387.216806
2597,381.152265
2598,312.623731
2599,584.815784
2600,352.606417
2601,447.98238
2602,362.040374
2603,393.069574
2604,334.121695
2605,531.117396
2606,279.76534
2607,715.009905
2608,371.105299
2609,303.844844
2610,204.518626
2611,309.45324
2612,374.956865
2613,239.131569
2614,234.373701
2615,405.531953
2616,426.202459
2617,292.354282
2618,411.88222
2619,427.66866
2620,281.496611
2621,407.969078
2622,329.552414
2623,319.958379
2624,303.1417
2625,308.109406
2626,396.3768
2627,371.025817
2628,311.317425
2629,328.732064
2630,417.299806
2631,332.057219
2632,339.980547
2633,291.674365
2634,375.1873
2635,394.466074
2636,198.038059
2637,477.757502
2638,259.509049
2639,539.001013
2640,575.850301
2641,227.876296
2642,501.838754
2643,379.610783
2644,349.373504
2645,328.855857
2646,578.645117
2647,431.096391
2648,322.971763
2649,309.020743
2650,345.9492
2651,343.973182
2652,324.830002
2653,408.126472
2654,273.449336
2655,343.299282
2656,267.551262
2657,465.573451
2658,409.962729
2659,277.496661
2660,371.490099
2661,247.521766
2662,229.972902
2663,276.366856
2664,281.920174
2665,327.788629
2666,266.739085
2667,258.314448
2668,288.824932
2669,361.161811
2670,296.901509
2671,398.182353
2672,317.288202
2673,278.793874
2674,338.060496
2675,435.223086
2676,284.626611
2677,331.310035
2678,281.546605
2679,669.91011
2680,266.462845
2681,449.14138
2682,371.806865
2683,549.610359
2684,289.705007
2685,340.032416
2686,403.140408
2687,354.656987
2688,530.002223
2689,253.646417
2690,268.171445
2691,358.960604
2692,294.910807
2693,581.367427
2694,389.762721
2695,358.839809
2696,315.327504
2697,483.536234
2698,316.788659
2699,291.565097
2700,267.476731
2701,429.4785
2702,242.17747
2703,301.044816
2704,300.917845
2705,300.046735
2706,307.571108
2707,342.27743
2708,308.341902
2709,402.284564
2710,308.516663
2711,856.331475
2712,357.778062
2713,428.671793
2714,307.126508
2715,553.537243
2716,383.138286
2717,444.842651
2718,414.886664
2719,441.15911
2720,281.978857
2721,427.983503
2722,261.222033
2723,315.505135
2724,301.552031
2725,455.628881
2726,347.133032
2727,265.061269
2728,470.154434
2729,265.492626
2730,199.813104
2731,337.615393
2732,389.175011
2733,368.444272
2734,367.226758
2735,273.594189
2736,288.538429
2737,298.620283
2738,312.73643
2739,446.462033
2740,323.359523
2741,290.661885
2742,307.735727
2743,418.335744
2744,461.826809
2745,388.60834
2746,227.848652
2747,408.672542
2748,203.804279
2749,352.207749
2750,387.624262
2751,237.368811
2752,311.125414
2753,255.159803
2754,354.63755
2755,326.673668
2756,557.892929
2757,300.705283
2758,358.023882
2759,473.344457
2760,416.248843
2761,504.675326
2762,428.593666
2763,166.030284
2764,437.956005
2765,220.529442
2766,280.049733
2767,432.220313
2768,423.930748
2769,322.468871
2770,287.063035
2771,322.419641
2772,332.467187
2773,335.598362
2774,346.97021
2775,331.271889
2776,442.29971
2777,382.668347
2778,342.334369
2779,320.648791
2780,316.124587
2781,374.811367
2782,442.5666
2783,323.323085
2784,294.952747
2785,276.599081
2786,363.540834
2787,319.080907
2788,338.268464
2789,419.461095
2790,516.65846
2791,478.941243
2792,501.757098
2793,501.219208
2794,213.772621
2795,306.030925
2796,291.035083
2797,326.426608
2798,286.380221
2799,197.04105
2800,353.06327
2801,477.818047
2802,309.665393
2803,326.334033
2804,300.87399
2805,291.622751
2806,565.734545
2807,390.211726
2808,362.136035
2809,302.321687
2810,383.02232
2811,367.499167
2812,392.070928
2813,299.96118
2814,300.595437
2815,241.472957
2816,563.853078
2817,309.303062
2818,380.684309
2819,464.573835
2820,400.329605
2821,329.616592
2822,560.232646
2823,229.118557
2824,347.674681
2825,317.627275
2826,429.213191
2827,372.086819
2828,251.730613
2829,533.473965
2830,311.734495
2831,248.165293
2832,352.865786
2833,395.559828
2834,344.115048
2835,417.376466
2836,302.440143
2837,333.659444
2838,432.001702
2839,554.509186
2840,470.653145
2841,660.338253
2842,359.213923
2843,239.403232
2844,372.028937
2845,284.038998
2846,299.459118
2847,374.235428
2848,433.683696
2849,211.250299
2850,334.94622
2851,414.259032
2852,258.916716
2853,429.510061
2854,310.973202
2855,314.963583
2856,387.307191
2857,558.732645
2858,409.932936
2859,351.258575
2860,540.451493
2861,374.47289
2862,534.241886
2863,350.991811
2864,327.287173
2865,336.145968
2866,395.473166
2867,262.09581
2868,310.81399
2869,389.005705
2870,244.489502
2871,321.417946
2872,384.728121
2873,635.643573
2874,335.541192
2875,349.271011
2876,371.497237
2877,380.850719
2878,321.031207
2879,397.871422
2880,304.420834
2881,345.796373
2882,373.315517
2883,361.343545
2884,343.762307
2885,262.144651
2886,329.568967
2887,587.813912
2888,365.691912
2889,379.138835
2890,355.836033
2891,244.388124
2892,471.562176
2893,323.884284
2894,375.133709
2895,391.061231
2896,446.246912
2897,265.741383
2898,418.259413
2899,428.055084
2900,516.63524
2901,275.885915
2902,262.528804
2903,260.680183
2904,347.08336
2905,339.248593
2906,674.278798
2907,343.458953
2908,370.282867
2909,302.148702
2910,431.935884
2911,330.711369
2912,316.167648
2913,424.526914
2914,412.305319
2915,320.344792
2916,355.634735
2917,323.058187
