Episodes,Reward
1873,186.12546
1874,79.548681
1875,341.502244
1876,166.642615
1877,155.225179
1878,226.643808
1879,201.174675
1880,281.586523
1881,150.698956
1882,335.604646
1883,353.637031
1884,156.424003
1885,211.606231
1886,239.201048
1887,241.938279
1888,223.469825
1889,80.526873
1890,267.538504
1891,176.253094
1892,148.505503
1893,323.271099
1894,104.18002
1895,224.409992
1896,218.601963
1897,125.641875
1898,201.772705
1899,76.01093
1900,81.310192
1901,150.582573
1902,171.744402
1903,205.997658
1904,115.282681
1905,233.045732
1906,211.550358
1907,215.216968
1908,100.608
1909,176.344672
1910,192.048437
1911,100.830623
1912,90.660832
1913,170.963284
1914,150.045025
1915,500.05489
1916,95.404415
1917,201.053613
1918,139.826397
1919,218.393989
1920,86.486284
1921,135.370447
1922,289.54496
1923,430.406838
1924,214.833542
1925,237.487978
1926,113.334287
1927,167.266823
1928,76.075984
1929,86.226875
1930,95.545737
1931,71.147031
1932,202.93039
1933,166.741353
1934,76.312342
1935,200.265443
1936,143.573091
1937,240.974843
1938,246.584816
1939,159.882838
1940,270.541106
1941,195.728811
1942,219.444026
1943,140.595364
1944,125.876157
1945,75.894198
1946,209.458573
1947,339.546369
1948,195.828998
1949,252.396178
1950,122.528248
1951,319.349127
1952,218.67203
1953,170.061257
1954,142.99558
1955,159.623158
1956,226.396051
1957,253.866848
1958,89.959548
1959,181.160282
1960,108.364155
1961,153.235718
1962,169.936517
1963,203.073091
1964,183.947682
1965,193.875944
1966,276.658121
1967,301.386604
1968,225.962253
1969,257.422626
1970,218.691666
1971,181.592184
1972,306.674466
1973,174.894091
1974,439.215672
1975,251.58088
1976,175.699309
1977,220.179038
1978,225.327169
1979,80.132982
1980,99.210738
1981,147.722844
1982,84.575534
1983,403.471246
1984,97.42376
1985,309.98551
1986,212.162589
1987,238.918623
1988,107.417631
1989,137.197376
1990,262.098084
1991,285.980942
1992,324.649415
1993,197.142802
1994,219.7957
1995,196.659737
1996,332.723173
1997,216.664529
1998,307.300337
1999,264.244183
2000,92.00432
2001,234.925194
2002,76.38143
2003,234.960675
2004,116.081496
2005,278.824967
2006,203.25052
2007,282.748852
2008,277.791413
2009,244.083624
2010,74.575736
2011,320.738296
2012,89.809787
2013,246.700274
2014,294.340641
2015,208.030984
2016,112.278072
2017,214.026778
2018,153.657644
2019,159.724437
2020,81.056368
2021,176.71499
2022,118.648924
2023,210.753062
2024,232.43649
2025,257.1129
2026,273.181797
2027,206.4465
2028,80.864813
2029,198.321335
2030,308.037921
2031,147.877383
2032,86.937142
2033,176.971267
2034,208.674933
2035,216.087394
2036,176.000058
2037,88.488358
2038,159.505241
2039,390.610292
2040,152.20423
2041,443.96628
2042,76.40328
2043,93.944019
2044,223.458003
2045,367.987716
2046,75.991226
2047,135.295223
2048,275.016829
2049,255.05585
2050,97.35561
2051,255.002706
2052,200.249438
2053,135.410285
2054,288.29615
2055,134.704877
2056,125.276986
2057,186.701433
2058,97.990346
2059,203.243643
2060,143.540514
2061,89.094918
2062,269.326906
2063,183.208347
2064,237.207405
2065,73.713311
2066,176.14126
2067,76.280436
2068,152.265906
2069,122.408305
2070,85.031161
2071,478.534079
2072,287.10132
2073,220.353097
2074,247.562577
2075,148.711205
2076,233.184815
2077,236.851984
2078,259.061758
2079,195.31673
2080,344.125445
2081,91.317932
2082,255.007595
2083,117.182554
2084,158.989847
2085,346.812547
2086,101.047137
2087,260.081024
2088,228.306076
2089,197.290559
2090,155.880823
2091,220.100601
2092,196.701597
2093,131.59711
2094,159.506482
2095,346.333865
2096,238.976655
2097,180.388025
2098,185.786121
2099,140.440034
2100,212.811519
2101,111.060166
2102,221.348927
2103,179.998101
2104,283.462192
2105,262.649442
2106,166.708273
2107,205.960835
2108,109.652676
2109,81.05028
2110,161.105057
2111,193.560789
2112,180.297416
2113,333.879189
2114,452.710255
2115,151.291424
2116,331.246338
2117,76.223852
2118,160.435413
2119,230.288622
2120,169.793261
2121,169.805395
2122,305.578392
2123,150.922158
2124,126.424229
2125,394.147156
2126,205.371666
2127,107.558193
2128,93.020899
2129,95.956242
2130,194.947345
2131,249.493273
2132,220.208847
2133,298.267141
2134,178.231368
2135,79.957201
2136,114.79062
2137,304.631539
2138,238.692651
2139,285.370388
2140,190.836073
2141,82.427317
2142,238.703404
2143,278.36177
2144,274.52533
2145,125.825915
2146,263.88586
2147,131.990204
2148,101.769808
2149,208.646895
2150,232.386257
2151,293.299824
2152,127.725795
2153,152.351277
2154,256.969185
2155,90.59735
2156,192.380213
2157,220.908562
2158,243.881349
2159,81.89903
2160,174.056628
2161,263.232137
2162,161.911556
2163,240.0716
2164,90.375466
2165,135.449616
2166,106.293596
2167,182.893204
2168,80.796156
2169,238.057674
2170,81.585944
2171,221.53932
2172,362.363413
2173,299.053217
2174,238.04149
2175,75.458205
2176,76.301176
2177,215.397011
2178,240.675625
2179,241.431161
2180,285.223988
2181,84.964179
2182,299.248106
2183,365.937961
2184,257.829604
2185,188.445232
2186,218.733777
2187,222.942616
2188,126.876091
2189,105.44861
2190,116.329203
2191,185.79728
2192,91.275181
2193,190.356936
2194,111.804232
2195,106.960764
2196,269.308812
2197,285.259113
2198,203.201837
2199,210.429815
2200,153.925312
2201,299.025874
2202,236.099617
2203,160.657439
2204,183.513051
2205,274.159742
2206,252.967907
2207,151.831512
2208,134.428942
2209,224.477519
2210,76.220373
2211,120.691289
2212,159.575128
2213,241.117862
2214,91.361258
2215,201.877574
2216,236.826031
2217,288.960351
2218,190.294088
2219,385.182185
2220,284.482299
2221,235.746762
2222,145.446961
2223,215.928539
2224,187.31339
2225,177.686932
2226,223.157474
2227,194.030498
2228,378.982357
2229,344.303787
2230,216.963446
2231,192.264618
2232,85.399359
2233,265.466839
2234,237.652702
2235,185.366479
2236,238.004212
2237,283.194383
2238,118.783119
2239,119.697087
2240,251.644004
2241,256.286109
2242,143.047726
2243,81.14834
2244,181.766275
2245,238.222701
2246,329.045711
2247,241.09355
2248,236.64077
2249,199.531223
2250,80.815518
2251,324.786335
2252,165.187383
2253,83.597017
2254,80.344401
2255,193.274877
2256,249.1181
2257,202.284195
2258,89.109957
2259,234.532768
2260,187.811188
2261,234.108835
2262,218.207851
2263,136.682743
2264,248.556137
2265,181.979521
2266,205.684669
2267,304.15017
2268,173.085227
2269,152.316557
2270,231.397575
2271,89.068151
2272,141.673577
2273,87.078585
2274,249.414902
2275,145.569269
2276,92.329351
2277,292.810759
2278,186.881759
2279,177.961598
2280,132.236323
2281,109.369431
2282,306.109157
2283,237.82455
2284,309.144149
2285,109.252087
2286,184.288922
2287,252.510132
2288,119.026519
2289,217.490254
2290,346.110927
2291,397.338098
2292,374.68545
2293,151.387763
2294,153.849117
2295,192.928753
2296,517.883253
2297,166.887094
2298,169.270235
2299,127.817629
2300,222.674714
2301,138.992434
2302,251.257831
2303,74.377019
2304,199.087645
2305,288.366392
2306,196.13569
2307,240.352307
2308,257.747665
2309,266.17434
2310,162.842711
2311,302.22476
2312,165.913428
2313,383.191103
2314,172.86
2315,84.774406
2316,365.374596
2317,195.930932
2318,553.997972
2319,149.874872
2320,134.327541
2321,254.78015
2322,171.546965
2323,128.619775
2324,360.943965
2325,141.269244
2326,103.321536
2327,152.272242
2328,171.20679
2329,74.74882
2330,186.156395
2331,184.577591
2332,137.516532
2333,148.665657
2334,449.411694
2335,324.202074
2336,227.192669
2337,183.179903
2338,83.613661
2339,307.239093
2340,247.322733
2341,89.004254
2342,315.664981
2343,163.960001
2344,198.923836
2345,175.005082
2346,183.220173
2347,157.183671
2348,247.611011
2349,233.793807
2350,350.396459
2351,165.009697
2352,118.832502
2353,265.652828
2354,191.651182
2355,171.027361
2356,222.982565
2357,148.34017
2358,80.825725
2359,262.364688
2360,364.759784
2361,346.406785
2362,188.094677
2363,123.757347
2364,118.420241
2365,172.099287
2366,75.961143
2367,109.732999
2368,208.654835
2369,159.032067
2370,119.082588
2371,354.93688
2372,169.177588
2373,323.826972
2374,85.494003
2375,257.252981
2376,80.170975
2377,221.320271
2378,287.179484
2379,141.834854
2380,195.68571
2381,227.347431
2382,288.571423
2383,96.821159
2384,94.623767
2385,224.82653
2386,350.694421
2387,126.722625
2388,137.52465
2389,275.238209
2390,293.280213
2391,113.180715
2392,260.249384
2393,139.364044
2394,269.006804
2395,254.189391
2396,80.342831
2397,264.663101
2398,191.469099
2399,124.892593
2400,314.428319
2401,73.903269
2402,163.263116
2403,122.358496
2404,236.102586
2405,227.899773
2406,161.126608
2407,147.957179
2408,237.97206
2409,161.11763
2410,152.451683
2411,318.241768
2412,270.042101
2413,89.963706
2414,140.728813
2415,160.939447
2416,193.412856
2417,158.544907
2418,287.484033
2419,119.031832
2420,84.596651
2421,96.647499
2422,255.223595
2423,159.011205
2424,338.391155
2425,226.582611
2426,127.328889
2427,265.860455
2428,281.601795
2429,102.035856
2430,225.736039
2431,360.935146
2432,403.966807
2433,189.312919
2434,237.26737
2435,111.251302
2436,208.967024
2437,397.272333
2438,341.095154
2439,156.025662
2440,171.547603
2441,274.783135
2442,95.620927
2443,257.415389
2444,86.22018
2445,127.753752
2446,165.494872
2447,207.675063
2448,84.956017
2449,76.18552
2450,81.251422
2451,256.943861
2452,214.845557
2453,349.49198
2454,167.47131
2455,212.793515
2456,80.779869
2457,185.358515
2458,141.512247
2459,159.205857
2460,286.861139
2461,313.031811
2462,217.566566
2463,453.031237
2464,331.86876
2465,136.954551
2466,306.000147
2467,136.39089
2468,188.526071
2469,229.9366
2470,167.200174
2471,340.401742
2472,96.00271
2473,84.202481
2474,236.170532
2475,202.847246
2476,142.186831
2477,88.41489
2478,397.206569
2479,74.272758
2480,280.433034
2481,174.479388
2482,84.988468
2483,106.126298
2484,283.008519
2485,165.41398
2486,246.353555
2487,158.715246
2488,113.114194
2489,131.952856
2490,374.621921
2491,195.465384
2492,172.14082
2493,148.304287
2494,422.293385
2495,190.38739
2496,218.841994
2497,81.351105
2498,184.156914
2499,137.526006
2500,303.730498
2501,177.581864
2502,237.055576
2503,207.106699
2504,84.190475
2505,90.190424
2506,305.753391
2507,348.40215
2508,287.748252
2509,352.695384
2510,137.480613
2511,187.485933
2512,165.655574
2513,186.321556
2514,131.47712
2515,127.729401
2516,257.828064
2517,94.361585
2518,203.255185
2519,208.806482
2520,225.493893
2521,213.246534
2522,105.60118
2523,233.505353
2524,88.795523
2525,134.598191
2526,280.824369
2527,286.509716
2528,347.655845
2529,224.119873
2530,198.055475
2531,200.662158
2532,90.713843
2533,226.365278
2534,198.386886
2535,371.632178
2536,196.511505
2537,169.07217
2538,110.081962
2539,147.402185
2540,214.17211
2541,261.029504
2542,265.24152
2543,118.25166
2544,230.773399
2545,412.695714
2546,91.919266
2547,106.741763
2548,82.589076
2549,170.448606
2550,108.721888
2551,71.457486
2552,231.128109
2553,257.517923
2554,239.104009
2555,128.354676
2556,80.705965
2557,272.690489
2558,197.035465
2559,158.347985
2560,240.51149
2561,225.438547
2562,197.320012
2563,145.56578
2564,228.992593
2565,306.028673
2566,98.96296
2567,199.883031
2568,397.630243
2569,216.629252
2570,169.873403
2571,165.809947
2572,157.646486
2573,125.726675
2574,146.703089
2575,76.283025
2576,174.026929
2577,89.182366
2578,189.5574
2579,170.450998
2580,190.30074
2581,368.793942
2582,232.841404
2583,227.369466
2584,352.683913
2585,326.867942
2586,210.509711
2587,258.019058
2588,374.837213
2589,115.369976
2590,188.872374
2591,184.892356
2592,137.808603
2593,276.966981
2594,225.49998
2595,87.631804
2596,295.716899
2597,193.040782
2598,114.04521
2599,138.752491
2600,99.681244
2601,148.854367
2602,219.498426
2603,115.74223
2604,96.304538
2605,103.03923
2606,263.08956
2607,258.340705
2608,525.497599
2609,100.127299
2610,385.134535
2611,94.518586
2612,228.298088
2613,167.968148
2614,101.942415
2615,174.596483
2616,80.951592
2617,262.245489
2618,76.293179
2619,339.261355
2620,202.078747
2621,290.403595
2622,128.591361
2623,284.310157
2624,197.316056
2625,217.839274
2626,100.351122
2627,224.252339
2628,182.940413
2629,264.362701
2630,362.788066
2631,153.418165
2632,177.372343
2633,120.646409
2634,208.060894
2635,112.539718
2636,209.236339
2637,282.619443
2638,359.142302
2639,139.850498
2640,199.871185
2641,155.89455
2642,121.252638
2643,170.376473
2644,224.68736
2645,239.268897
2646,305.490676
2647,298.4458
2648,285.414731
2649,119.981192
2650,143.863735
2651,255.213524
2652,246.30447
2653,128.593378
2654,236.49315
2655,195.363355
2656,122.864563
2657,94.617128
2658,249.659015
2659,253.761691
2660,324.26792
2661,274.900066
2662,163.217156
2663,461.692967
2664,107.432115
2665,163.727703
2666,238.80193
2667,192.665646
2668,74.552901
2669,198.471008
2670,167.302166
2671,168.65291
2672,151.320062
2673,143.957905
2674,180.172802
2675,141.427312
2676,242.146967
2677,318.840607
2678,191.657738
2679,161.639196
2680,369.63377
2681,186.195006
2682,307.32749
2683,137.678705
2684,149.287643
2685,334.539585
2686,173.87472
2687,71.20569
2688,331.382979
2689,333.892449
2690,160.977768
2691,211.366309
2692,225.964109
2693,209.696402
2694,192.750106
2695,276.99046
2696,258.201409
2697,102.548507
2698,87.031893
2699,251.493498
2700,130.900107
2701,255.780891
2702,189.357636
2703,298.184513
2704,87.440687
2705,253.78046
2706,238.78494
2707,359.358386
2708,184.445035
2709,227.172522
2710,148.962706
2711,133.651339
2712,168.311538
2713,100.530649
2714,87.716849
2715,220.279628
2716,210.673621
2717,170.985972
2718,181.954595
2719,294.528898
2720,243.365182
2721,86.123285
2722,231.000693
2723,232.934465
2724,237.445644
2725,340.381414
2726,275.968544
2727,182.418152
2728,188.341613
2729,291.030146
2730,199.17517
2731,270.531509
2732,211.602929
2733,123.442052
2734,135.778236
2735,92.550048
2736,279.24405
2737,126.858137
2738,94.546156
2739,89.543473
2740,136.065036
2741,178.923573
2742,329.622949
2743,112.820641
2744,202.359874
2745,207.892062
2746,100.59897
2747,185.681287
2748,108.636735
2749,149.067365
2750,213.219675
2751,132.911777
2752,370.182836
2753,101.979753
2754,220.272302
2755,92.010401
2756,196.040217
2757,208.296684
2758,174.571745
2759,217.390651
2760,100.011203
2761,316.320981
2762,80.786131
2763,178.916407
2764,271.285896
2765,82.795723
2766,125.128319
2767,241.042699
2768,424.867879
2769,365.287691
2770,92.374469
2771,98.310256
2772,115.610766
2773,341.017408
2774,76.175537
2775,299.607026
2776,76.268923
2777,265.081704
2778,263.284277
2779,204.48341
2780,89.463919
2781,80.052292
2782,74.215111
2783,183.829555
2784,311.521452
2785,242.197483
2786,238.096815
2787,208.392498
2788,314.662652
2789,173.470584
2790,209.232011
2791,76.46028
2792,98.693308
2793,78.801825
2794,226.217723
2795,255.79023
2796,350.627189
2797,84.224675
2798,316.906025
2799,195.362425
2800,85.637266
2801,250.067732
2802,352.96301
2803,161.276559
2804,427.705093
2805,176.491673
2806,182.300366
2807,192.185767
2808,322.75429
2809,207.061397
2810,341.584482
2811,114.447002
2812,509.759593
2813,209.365437
2814,223.607198
2815,116.55652
2816,80.279542
2817,272.704562
2818,151.368217
2819,129.924128
2820,289.969673
2821,217.142024
2822,314.293451
2823,300.162464
2824,76.421769
2825,288.7125
2826,224.166591
2827,347.06963
2828,121.760979
2829,205.330984
2830,267.76941
2831,173.064209
2832,307.500048
2833,80.081278
2834,89.54488
2835,214.10662
2836,154.117331
2837,123.4278
2838,259.110322
2839,76.331707
2840,234.538113
2841,146.56042
2842,93.210884
2843,242.633037
2844,171.029975
2845,93.06615
2846,280.665999
2847,230.562575
2848,208.310951
2849,136.003541
2850,90.342766
2851,284.2425
2852,247.209339
2853,313.186807
2854,182.813307
2855,85.017257
2856,80.405193
2857,235.266945
2858,305.751496
2859,213.625771
2860,86.077219
2861,290.673007
2862,104.280737
2863,224.971906
2864,170.900442
2865,170.114658
2866,233.08221
2867,230.83725
2868,78.68155
2869,377.630605
2870,259.191025
2871,142.055051
2872,277.484743
2873,112.993585
2874,272.569817
2875,353.718427
2876,236.77571
2877,242.355796
2878,97.964259
2879,134.54266
2880,266.66497
2881,75.818227
2882,277.993295
2883,180.4565
2884,101.24415
2885,261.061284
2886,238.347209
2887,146.481014
2888,210.941439
2889,102.434636
2890,149.651024
2891,227.215444
2892,80.276277
2893,227.576177
2894,104.275539
2895,129.797224
2896,248.131426
2897,151.491859
2898,81.055503
2899,196.333691
2900,123.521683
2901,75.85561
2902,274.885259
2903,153.757842
2904,261.866911
2905,241.448109
2906,317.225103
2907,329.491892
2908,142.163931
2909,169.001272
2910,297.93774
2911,92.607831
2912,97.076893
2913,275.438416
2914,254.49671
2915,167.077668
2916,71.219891
2917,282.527672
2918,219.676867
2919,80.416136
2920,327.612111
2921,97.61764
2922,257.665099
2923,287.944044
2924,188.573237
2925,206.692024
2926,271.150638
2927,254.180267
2928,309.304259
2929,134.148362
2930,101.319557
2931,175.268468
2932,417.755281
2933,146.295456
2934,361.103098
2935,245.726188
2936,113.091206
2937,226.841631
2938,142.770745
2939,389.69475
2940,167.124444
2941,259.665617
2942,280.468276
2943,91.160501
2944,262.154639
2945,90.868701
2946,215.626808
2947,102.262688
2948,168.375838
2949,71.213779
2950,191.634654
2951,218.166737
2952,162.964445
2953,76.342985
2954,86.782015
2955,274.642534
2956,96.764944
2957,216.844119
2958,205.221994
2959,84.966441
2960,318.278372
2961,232.698716
2962,285.602862
2963,164.690121
2964,241.206647
2965,153.939105
