Episodes,Reward
1664,-56.444532
1665,-31.195985
1666,-48.684731
1667,-25.893375
1668,-117.052392
1669,-25.300076
1670,-57.530753
1671,-97.130001
1672,-64.092539
1673,-21.642673
1674,-51.841712
1675,-20.6685
1676,-46.240824
1677,-42.193182
1678,-110.513178
1679,-25.307121
1680,-13.596414
1681,-36.85781
1682,-23.799072
1683,-19.352023
1684,-23.866799
1685,-16.685086
1686,-22.369072
1687,-62.732985
1688,-25.54327
1689,-20.027771
1690,-22.330426
1691,-18.658383
1692,-18.162607
1693,-24.831536
1694,-20.453963
1695,-57.128991
1696,-15.392303
1697,-13.854218
1698,-82.446944
1699,-55.433113
1700,-178.548106
1701,-92.859244
1702,-41.744294
1703,-21.009345
1704,-20.119392
1705,-12.385632
1706,-18.082375
1707,-20.926068
1708,-28.614111
1709,-21.853555
1710,-27.012423
1711,-24.005968
1712,-28.730013
1713,-17.08219
1714,-11.858609
1715,-17.745693
1716,-33.14584
1717,-24.253797
1718,-50.047256
1719,-16.201303
1720,-23.22159
1721,-14.965234
1722,-36.930559
1723,-28.976945
1724,-34.362658
1725,-29.770841
1726,-57.600757
1727,-29.978421
1728,-30.641149
1729,-28.064888
1730,-26.411573
1731,-30.236715
1732,-51.619114
1733,-97.984807
1734,-23.628716
1735,-24.237497
1736,-64.571475
1737,-87.95546
1738,-65.268673
1739,-19.913905
1740,-95.872146
1741,-20.233366
1742,-17.061274
1743,-56.440756
1744,-48.843622
1745,-19.960318
1746,-33.143972
1747,-76.829904
1748,-18.686371
1749,-47.335711
1750,-74.801776
1751,-117.735794
1752,-42.089308
1753,-21.326827
1754,-315.587084
1755,-323.560281
1756,-82.829585
1757,-46.947393
1758,-26.188884
1759,-20.267458
1760,-25.654907
1761,-35.030116
1762,-51.320236
1763,-34.068618
1764,-80.797518
1765,-18.169685
1766,-24.351042
1767,-18.33939
1768,-61.613951
1769,-24.74845
1770,-17.011398
1771,-22.373958
1772,-26.985823
1773,-152.955717
1774,-17.476016
1775,-33.335657
1776,-21.066626
1777,-85.692631
1778,-19.436438
1779,-22.910381
1780,-21.564548
1781,-18.720004
1782,-27.651934
1783,-46.415104
1784,-15.588673
1785,-108.873343
1786,-20.553082
1787,-29.520279
1788,-24.792326
1789,-68.469819
1790,-46.697749
1791,-13.968231
1792,-14.112331
1793,-19.881377
1794,-23.471829
1795,-34.745316
1796,-36.625898
1797,-38.055384
1798,-22.114602
1799,-50.978346
1800,-19.189093
1801,-25.424122
1802,-153.640547
1803,-23.240632
1804,-45.329672
1805,-23.978656
1806,-26.471723
1807,-48.135296
1808,-18.609814
1809,-43.664551
1810,-79.681065
1811,-19.558089
1812,-67.277076
1813,-25.499939
1814,-44.228687
1815,-26.460898
1816,-44.069744
1817,-15.787702
1818,-19.244786
1819,-25.953888
1820,-30.188027
1821,-109.932948
1822,-48.832873
1823,-15.981174
1824,-30.946984
1825,-21.771907
1826,-35.027399
1827,-41.376154
1828,-31.369968
1829,-100.2369
1830,-65.580337
1831,-82.485177
1832,-21.039814
1833,-16.870588
1834,-14.897449
1835,-31.626872
1836,-32.911821
1837,-30.875966
1838,-19.004681
1839,-22.460989
1840,-39.257086
1841,-21.94254
1842,-21.273698
1843,-35.450986
1844,-16.590596
1845,-20.705936
1846,-50.127703
1847,-16.261599
1848,-26.245428
1849,-31.564807
1850,-15.97823
1851,-78.616887
1852,-23.361997
1853,-28.588316
1854,-38.411846
1855,-15.035279
1856,-39.085673
1857,-38.428435
1858,-20.986696
1859,-28.712014
1860,-58.494592
1861,-19.859535
1862,-26.685834
1863,-52.707748
1864,-25.958439
1865,-23.264845
1866,-33.993027
1867,-51.001596
1868,-22.349831
1869,-29.287318
1870,-64.250733
1871,-23.160966
1872,-37.53823
1873,-20.750499
1874,-22.905036
1875,-28.441368
1876,-55.466116
1877,-35.85262
1878,-39.478372
1879,-18.76205
1880,-24.760449
1881,-14.506947
1882,-25.445404
1883,-19.114422
1884,-21.907554
1885,-34.158504
1886,-161.765048
1887,-29.338604
1888,-83.851343
1889,-54.460207
1890,-39.8086
1891,-17.778021
1892,-25.954424
1893,-31.341389
1894,-18.026149
1895,-21.748022
1896,-20.880293
1897,-49.526859
1898,-20.221403
1899,-67.286283
1900,-43.086282
1901,-197.446552
1902,-44.642832
1903,-33.778632
1904,-32.352035
1905,-24.917137
1906,-23.666334
1907,-20.017558
1908,-29.895927
1909,-23.001274
1910,-30.34644
1911,-23.042693
1912,-22.207698
1913,-50.086828
1914,-24.043511
1915,-20.022874
1916,-59.550002
1917,-21.009252
1918,-73.786986
1919,-21.541383
1920,-16.642544
1921,-21.772762
1922,-22.634366
1923,-26.132044
1924,-24.015721
1925,-19.053101
1926,-18.265537
1927,-24.46368
1928,-57.766444
1929,-15.852222
1930,-38.877848
1931,-20.481596
1932,-62.394202
1933,-35.410673
1934,-89.744132
1935,-26.172353
1936,-47.817467
1937,-25.05764
1938,-29.538227
1939,-120.567248
1940,-35.446638
1941,-29.013289
1942,-25.231166
1943,-47.38858
1944,-31.738814
1945,-76.846973
1946,-65.003586
1947,-132.089638
1948,-22.845451
1949,-41.974615
1950,-23.287087
1951,-50.579746
1952,-81.58432
1953,-60.442729
1954,-25.091555
1955,-23.692863
1956,-18.488974
1957,-32.605294
1958,-67.38897
1959,-29.139538
1960,-23.496757
1961,-28.345592
1962,-59.582675
1963,-49.15875
1964,-39.891415
1965,-17.789243
1966,-22.273384
1967,-22.699915
1968,-21.112863
1969,-23.498689
1970,-30.918378
1971,-41.541152
1972,-16.625337
1973,-17.358157
1974,-32.791954
1975,-90.247217
1976,-54.977618
1977,-75.775178
1978,-24.77742
1979,-9.284901
1980,-35.642418
1981,-23.990892
1982,-25.27066
1983,-138.037114
1984,-186.315177
1985,-28.851004
1986,-41.907941
1987,-255.578526
1988,-63.891406
1989,-120.004151
1990,-24.968928
1991,-41.609136
1992,-40.655546
1993,-16.516322
1994,-49.0096
1995,-26.984088
1996,-30.426854
1997,-68.671594
1998,-12.199525
1999,-513.535438
2000,-16.401913
2001,-20.797535
2002,-32.686379
2003,-21.226712
2004,-44.532187
2005,-25.653665
2006,-22.352489
2007,-17.139662
2008,-20.71197
2009,-34.342784
2010,-18.984086
2011,-21.09668
2012,-22.049391
2013,-34.015672
2014,-63.683831
2015,-44.615107
2016,-23.756358
2017,-85.630597
2018,-17.394693
2019,-14.755582
2020,-17.879989
2021,-37.015451
2022,-76.090675
2023,-16.777863
2024,-50.668903
2025,-17.423982
2026,-16.75061
2027,-31.271467
2028,-64.898116
2029,-26.120894
2030,-65.621647
2031,-38.952325
2032,-27.037431
2033,-24.473056
2034,-83.630704
2035,-42.419122
2036,-22.707292
2037,-24.507682
2038,-17.202528
2039,-26.413994
2040,-39.846104
2041,-31.758383
2042,-23.010257
2043,-23.013106
2044,-74.104623
2045,-24.158963
2046,-55.897672
2047,-59.89068
2048,-22.076129
2049,-46.326426
2050,-33.274558
2051,-19.466462
2052,-59.944886
2053,-17.63285
2054,-23.851597
2055,-50.562821
2056,-19.552255
2057,-16.755242
2058,-116.035488
2059,-79.25294
2060,-55.476119
2061,-21.756517
2062,-45.33385
2063,-84.914316
2064,-28.891921
2065,-34.692203
2066,-47.617463
2067,-66.392946
2068,-16.078434
2069,-86.979435
2070,-20.360153
2071,-23.985419
2072,-24.662317
2073,-44.110733
2074,-81.240145
2075,-61.209949
2076,-43.231077
2077,-59.448608
2078,-24.344912
2079,-20.207356
2080,-87.435651
2081,-42.822276
2082,-30.795291
2083,-20.097191
2084,-33.592453
2085,-48.748018
2086,-72.385811
2087,-74.611279
2088,-35.814551
2089,-23.783378
2090,-25.217325
2091,-14.831829
2092,-17.871434
2093,-78.411541
2094,-59.80462
2095,-24.093281
2096,-30.700352
2097,-20.441938
2098,-17.039669
2099,-24.758724
2100,-64.458732
2101,-54.724881
2102,-27.035657
2103,-60.461361
2104,-21.469171
2105,-30.654078
2106,-66.141921
2107,-33.854004
2108,-33.075578
2109,-64.197552
2110,-15.735955
2111,-17.970394
2112,-32.334054
2113,-44.952751
2114,-66.461354
2115,-32.29477
2116,-19.192634
2117,-95.596092
2118,-35.597101
2119,-18.075994
2120,-36.640827
2121,-20.280092
2122,-33.323173
2123,-21.849559
2124,-82.490748
2125,-46.436921
2126,-78.435137
2127,-26.418663
2128,-52.823047
2129,-36.320522
2130,-19.709412
2131,-66.679463
2132,-214.946713
2133,-83.73556
2134,-26.403767
2135,-42.129353
2136,-296.267735
2137,-29.050082
2138,-53.799401
2139,-42.60829
2140,-21.942186
2141,-21.536007
2142,-19.646321
2143,-13.11693
2144,-92.610866
2145,-44.317388
2146,-60.952894
2147,-31.785028
2148,-19.827539
2149,-26.340077
2150,-17.146641
2151,-41.506719
2152,-46.668543
2153,-111.245913
2154,-20.930404
2155,-38.850419
2156,-21.962085
2157,-10.847856
2158,-24.006988
2159,-50.029619
2160,-17.562712
2161,-71.779061
2162,-38.252136
2163,-23.389936
2164,-22.931161
2165,-27.521911
2166,-15.740072
2167,-17.741667
2168,-20.14798
2169,-16.124419
2170,-33.287272
2171,-80.198217
2172,-58.320726
2173,-116.285522
2174,-17.577486
2175,-27.84848
2176,-110.177999
2177,-15.334397
2178,-92.013178
2179,-33.465624
2180,-56.001399
2181,-52.496989
2182,-16.056146
2183,-14.751438
2184,-57.562502
2185,-21.314055
2186,-45.766595
2187,-20.68707
2188,-45.87614
2189,-12.427147
2190,-19.315801
2191,-44.577983
2192,-29.122208
2193,-23.131947
2194,-27.96208
2195,-25.584389
2196,-20.84034
2197,-16.113014
2198,-87.184885
2199,-25.52196
2200,-84.134809
2201,-74.96779
2202,-34.161623
2203,-22.336979
2204,-18.179608
2205,-26.95695
2206,-15.172894
2207,-27.871265
2208,-15.623187
2209,-97.257025
2210,-13.869725
2211,-20.698428
2212,-77.706073
2213,-24.990293
2214,-33.546668
2215,-51.993099
2216,-20.228136
2217,-73.695954
2218,-22.814407
2219,-19.971252
2220,-28.003083
2221,-25.736134
2222,-97.959006
2223,-80.019571
2224,-16.359635
2225,-29.06574
2226,-63.804445
2227,-25.661558
2228,-17.255064
2229,-15.647115
2230,-21.615095
2231,-24.222751
2232,-10.830078
2233,-21.005912
2234,-49.414828
2235,-33.074316
2236,-123.525556
2237,-8.625743
2238,-19.501532
2239,-18.763109
2240,-43.010971
2241,-20.013781
2242,-25.110851
2243,-21.692599
2244,-19.124753
2245,-52.872329
2246,-35.890272
2247,-24.912817
2248,-25.244095
2249,-50.550113
2250,-56.309891
2251,-27.846021
2252,-17.497824
2253,-26.612126
2254,-19.764739
2255,-19.34765
2256,-207.094626
2257,-18.591533
2258,-26.364383
2259,-76.088257
2260,-22.453083
2261,-70.603374
2262,-32.111716
2263,-47.211192
2264,-21.018259
2265,-39.520169
2266,-57.926875
2267,-24.435862
2268,-18.154434
2269,-47.117702
2270,-29.137145
2271,-23.282045
2272,-58.416257
2273,-35.88777
2274,-28.935417
2275,-25.820769
2276,-29.728389
2277,-47.783203
2278,-66.804063
2279,-61.847304
2280,-18.88607
2281,-57.34579
2282,-19.441197
2283,-23.155601
2284,-17.268214
2285,-33.741331
2286,-25.187743
2287,-21.547182
2288,-19.292075
2289,-34.407289
2290,-178.933679
2291,-33.097641
2292,-24.342134
2293,-21.427025
2294,-16.514593
2295,-65.436045
2296,-49.607978
2297,-42.992442
2298,-26.56215
2299,-60.418446
2300,-82.463198
2301,-26.456806
2302,-118.59925
2303,-16.274865
2304,-24.199616
2305,-17.881301
2306,-42.513039
2307,-78.080145
2308,-19.206972
2309,-19.137691
2310,-20.15843
2311,-22.418459
2312,-46.896511
2313,-21.963079
2314,-24.790111
2315,-45.592944
2316,-21.045905
2317,-22.803013
2318,-18.545979
2319,-66.444197
2320,-43.073086
2321,-16.154457
2322,-17.506973
2323,-30.191217
2324,-19.305777
2325,-37.799292
2326,-59.558214
2327,-46.732558
2328,-27.999958
2329,-19.353105
2330,-13.417991
2331,-35.614742
2332,-47.378267
2333,-21.768919
2334,-24.918227
2335,-58.427962
2336,-22.516142
2337,-142.66656
2338,-90.17338
2339,-27.859134
2340,-29.693186
2341,-21.267151
2342,-31.655808
2343,-27.980704
2344,-26.583188
2345,-19.770035
2346,-20.035129
2347,-47.732755
2348,-680.333312
2349,-34.753844
2350,-37.887062
2351,-23.434968
2352,-18.958413
2353,-22.267073
2354,-22.238549
2355,-48.417464
2356,-16.325851
2357,-26.567485
2358,-90.832704
2359,-41.28195
2360,-108.55014
2361,-76.139917
2362,-21.925486
2363,-17.486411
2364,-20.352514
2365,-21.266866
2366,-13.269897
2367,-21.301214
2368,-15.338834
2369,-35.422817
2370,-20.921667
2371,-16.91015
2372,-21.187877
2373,-31.6747
2374,-22.000026
2375,-97.778102
2376,-25.865863
2377,-20.853137
2378,-29.796746
2379,-61.361991
2380,-111.530709
2381,-22.483852
2382,-19.155317
2383,-75.441753
2384,-81.840076
2385,-16.038176
2386,-19.391551
2387,-20.556482
2388,-23.179492
2389,-20.721315
2390,-17.887076
2391,-19.341473
2392,-76.618331
2393,-25.486904
2394,-54.248678
2395,-142.277562
2396,-20.276652
2397,-96.055282
2398,-34.76776
2399,-36.033281
2400,-20.715895
2401,-102.075186
2402,-97.358767
2403,-28.688938
2404,-47.560956
2405,-5.133474
2406,-46.986551
2407,-264.705829
2408,-33.545334
2409,-248.171306
2410,-70.025231
2411,-70.751395
2412,-25.036913
2413,-49.993172
2414,-18.058629
2415,-104.565273
2416,-30.907064
2417,-30.266219
2418,-21.159578
2419,-34.593346
2420,-48.929712
2421,-18.751281
2422,-46.599527
2423,-66.037909
2424,-63.784128
2425,-26.7628
2426,-23.244276
2427,-17.466203
2428,-15.925634
2429,-14.543011
2430,-16.754856
2431,-85.215072
2432,-35.948738
2433,-20.914732
2434,-102.271877
2435,-27.667313
2436,-18.466946
2437,-58.879043
2438,-90.662427
2439,-35.531654
2440,-55.353496
2441,-59.49393
2442,-20.063098
2443,-59.593166
2444,-21.342462
2445,-30.743951
2446,-21.379994
2447,-60.146662
2448,-106.519552
2449,-118.544439
2450,-28.449609
2451,-34.771604
2452,-95.539585
2453,-51.685805
2454,-27.996155
2455,-17.509898
2456,-138.563753
2457,-45.532457
2458,-69.438538
2459,-22.558206
2460,-27.536371
2461,-21.08233
2462,-15.572019
2463,-16.947488
2464,-68.092743
2465,-44.423546
2466,-15.895758
2467,-30.410686
2468,-60.41226
2469,-20.230161
2470,-39.669139
2471,-20.298586
2472,-93.095542
2473,-18.05986
2474,-107.434456
2475,-33.662347
2476,-18.383756
2477,-18.778319
2478,-43.43939
2479,-202.828221
2480,-51.051714
2481,-14.963274
2482,-147.97817
2483,-49.807736
2484,-20.099501
2485,-124.865734
2486,-71.553712
2487,-82.314241
2488,-27.079935
2489,-60.368427
2490,-24.886113
2491,-80.75448
2492,-27.313491
2493,-9.172147
2494,-17.626554
2495,-22.902831
2496,-22.101064
2497,-102.658444
2498,-74.75117
2499,-60.061728
2500,-68.588283
2501,-59.490399
2502,-21.416823
2503,-21.753348
2504,-57.177593
2505,-17.388531
2506,-19.720952
2507,-109.259279
2508,-19.274631
2509,-72.934363
2510,-35.845508
2511,-18.970018
2512,-49.204948
2513,-218.38776
2514,-30.116605
2515,-24.575471
2516,-17.137519
2517,-19.097461
2518,-58.23022
2519,-22.85164
2520,-108.011081
2521,-20.560042
2522,-34.322415
2523,-33.188789
2524,-25.824688
2525,-40.170289
2526,-21.641628
2527,-22.414766
2528,-26.268325
2529,-60.047763
2530,-47.647808
2531,-26.884935
2532,-72.648463
2533,-31.549089
2534,-21.460947
2535,-55.367099
2536,-50.873157
2537,-79.12313
2538,-129.393272
2539,-70.027176
2540,-30.132107
2541,-32.805029
2542,-29.614887
2543,-41.254268
2544,-105.973642
2545,-114.882761
2546,-22.349286
2547,-24.645984
2548,-31.90113
2549,-49.747341
2550,-134.357543
2551,-27.708899
2552,-17.063015
2553,-75.203645
2554,-82.783481
2555,-213.351717
2556,-39.31813
2557,-22.099184
2558,-12.558746
2559,-32.356555
2560,-148.81835
2561,-20.877428
2562,-15.742065
2563,-101.762369
2564,-62.859065
2565,-53.808181
2566,-51.512745
2567,-20.206387
2568,-120.054522
2569,-34.048842
2570,-23.215458
2571,-236.957529
2572,-15.013862
2573,-81.923602
2574,-29.241012
2575,-32.037588
2576,-53.246113
2577,-48.856046
2578,-21.369881
2579,-34.877125
2580,-20.035252
2581,-16.297083
2582,-81.340283
2583,-71.391436
2584,-26.140785
2585,-65.121555
2586,-27.095116
2587,-42.17147
2588,-21.701769
2589,-118.0031
2590,-46.535268
2591,-11.833345
2592,-20.00241
2593,-58.188159
2594,-39.183133
2595,-19.90192
2596,-25.195128
2597,-19.795089
2598,-53.680073
2599,-90.841305
2600,-29.18291
2601,-26.627511
2602,-77.359147
2603,-25.23425
2604,-133.658819
2605,-19.086536
2606,-46.07599
2607,-59.306507
2608,-19.322588
2609,-19.132641
2610,-27.546715
2611,-33.53796
2612,-132.945807
2613,-25.801003
2614,-27.773285
2615,-48.496868
2616,-108.209813
2617,-21.74948
2618,-36.576943
2619,-181.017556
2620,-17.020374
2621,-22.207986
2622,-102.060657
2623,-20.467948
2624,-40.998396
2625,-70.228061
2626,-59.980598
2627,-40.352256
2628,-18.305513
2629,-18.711698
2630,-26.386614
2631,-21.656179
2632,-55.555977
2633,-17.003456
2634,-39.178413
2635,-31.38299
2636,-19.115077
2637,-34.528071
2638,-31.574248
2639,-25.940608
2640,-24.996386
2641,-43.058694
2642,-97.583501
2643,-95.878378
2644,-65.21783
2645,-18.342088
2646,-64.206709
2647,-29.681986
2648,-34.374819
2649,-37.583472
2650,-19.68834
2651,-16.813954
2652,-19.384804
2653,-27.113388
2654,-102.522158
2655,-50.676885
2656,-62.055973
2657,-44.723274
2658,-20.109167
2659,-20.048257
2660,-24.193805
2661,-16.550027
2662,-27.974552
2663,-92.769548
2664,-65.238452
2665,-21.199813
2666,-49.539614
2667,-32.713444
2668,-19.001638
2669,-55.932906
2670,-22.245753
2671,-19.005896
2672,-30.785327
2673,-20.841923
2674,-90.771624
2675,-44.455948
2676,-33.292334
2677,-19.904594
2678,-28.297071
2679,-70.11179
2680,-17.402594
2681,-14.742101
2682,-63.527414
2683,-54.025007
2684,-33.47405
2685,-39.660656
2686,-57.418683
2687,-18.847893
2688,-39.156479
2689,-55.306844
2690,-44.361967
2691,-19.630246
2692,-65.683169
2693,-16.956369
2694,-68.40685
2695,-25.124794
2696,-37.28665
2697,-28.744115
2698,-26.5331
2699,-27.174126
2700,-74.157469
2701,-24.514472
2702,-18.202989
2703,-13.900413
2704,-100.423257
2705,-37.298134
2706,-29.749063
2707,-23.485807
2708,-54.541172
2709,-18.836142
2710,-37.060371
2711,-20.138004
2712,-25.867912
2713,-24.153615
2714,-47.759711
2715,-27.968531
2716,-16.162795
2717,-66.514821
2718,-19.59028
2719,-52.589148
2720,-27.199103
2721,-237.451985
2722,-114.922572
2723,-31.525026
2724,-59.151082
2725,-39.837588
2726,-224.074219
2727,-62.977657
2728,-17.375411
2729,-41.78312
2730,-23.508373
2731,-21.940754
2732,-28.084124
2733,-29.404023
2734,-18.460828
2735,-51.06358
2736,-20.22962
2737,-74.731631
2738,-62.812673
2739,-28.378258
2740,-44.82111
2741,-11.836338
2742,-17.740883
2743,-23.003638
2744,-78.334081
2745,-18.185754
2746,-38.835421
2747,-44.998345
2748,-26.828673
2749,-58.522371
2750,-25.44829
2751,-20.821304
2752,-37.967841
2753,-45.380676
2754,-30.313766
2755,-52.897759
2756,-18.290256
2757,-24.19923
2758,-44.767734
2759,-47.635579
2760,-65.034932
2761,-18.566834
2762,-64.88864
2763,-23.651883
2764,-94.987649
2765,-24.004565
2766,-45.433023
2767,-17.384132
2768,-22.786947
2769,-64.259812
2770,-46.690061
2771,-19.24607
2772,-26.304732
2773,-45.553254
2774,-33.484995
2775,-41.645734
2776,-24.512991
2777,-69.464741
2778,-47.026851
2779,-11.732151
2780,-17.685211
2781,-20.033075
2782,-46.680643
2783,-123.569192
2784,-56.271229
2785,-14.338245
2786,-26.790673
2787,-17.410956
2788,-80.583908
2789,-65.72454
2790,-110.614272
2791,-14.612839
2792,-26.385407
2793,-32.4554
2794,-16.809545
2795,-32.465959
2796,-43.154678
2797,-104.846615
2798,-30.028037
2799,-16.065913
2800,-51.173997
2801,-29.332434
2802,-33.680081
2803,-19.21671
2804,-98.508225
2805,-18.016831
2806,-28.713114
2807,-22.204268
2808,-19.350886
2809,-33.955006
2810,-16.417417
2811,-11.580433
2812,-34.044894
2813,-15.99746
2814,-20.024164
2815,-77.449079
2816,-17.240831
2817,-13.707045
2818,-20.49245
2819,-17.375959
2820,-15.355847
2821,-28.265134
2822,-20.771037
2823,-13.621593
2824,-39.17778
2825,-35.232066
2826,-20.35131
2827,-76.961444
2828,-22.469633
2829,-20.171905
2830,-25.243618
2831,-29.422398
2832,-34.085251
2833,-47.948065
2834,-33.636059
2835,-26.371649
2836,-48.87563
2837,-19.98025
2838,-46.078682
2839,-27.753291
2840,-29.921763
2841,-15.566045
2842,-36.457057
2843,-13.772585
2844,-134.787362
2845,-15.813316
2846,-87.305005
2847,-27.713374
2848,-80.735169
2849,-18.51598
2850,-53.441398
2851,-21.441552
2852,-115.547428
2853,-15.357316
2854,-16.084608
2855,-21.39198
2856,-23.797332
2857,-54.636742
2858,-137.858404
2859,-25.378281
2860,-18.515744
2861,-48.964292
2862,-20.738962
2863,-45.483487
2864,-49.943951
2865,-29.104556
2866,-27.33262
2867,-15.677846
2868,-34.324115
2869,-16.400506
2870,-28.241961
2871,-87.121437
2872,-71.960399
2873,-22.533569
2874,-14.378684
2875,-18.60279
2876,-24.611235
2877,-31.570205
2878,-29.122158
2879,-32.782611
2880,-35.295486
2881,-23.324689
2882,-63.953563
2883,-44.414872
2884,-67.160833
2885,-68.131005
2886,-35.989006
2887,-77.965737
