Episodes,Reward
1873,230.78439
1874,290.580544
1875,150.135275
1876,284.302464
1877,232.751481
1878,284.33161
1879,380.565189
1880,510.709683
1881,397.890975
1882,414.28922
1883,579.008391
1884,402.249646
1885,356.996768
1886,669.148859
1887,257.788428
1888,248.350711
1889,410.374844
1890,435.064646
1891,281.139894
1892,314.815956
1893,299.157213
1894,283.978923
1895,254.667146
1896,337.506148
1897,386.17399
1898,234.993954
1899,289.363202
1900,591.558666
1901,426.3426
1902,311.636733
1903,456.007844
1904,386.251266
1905,262.211187
1906,259.386694
1907,305.545573
1908,317.140536
1909,391.888742
1910,301.938019
1911,344.644998
1912,299.825247
1913,284.948271
1914,344.0149
1915,336.440106
1916,313.865636
1917,514.458536
1918,402.740134
1919,376.680508
1920,353.643305
1921,294.2395
1922,333.597861
1923,306.427145
1924,395.003565
1925,217.688171
1926,476.40674
1927,353.415702
1928,332.178514
1929,281.147793
1930,187.053924
1931,359.443749
1932,287.822991
1933,330.695125
1934,377.257634
1935,338.672285
1936,420.133753
1937,376.472123
1938,588.351796
1939,345.810761
1940,429.242473
1941,317.093165
1942,274.731512
1943,291.961425
1944,319.062581
1945,232.016834
1946,356.54157
1947,333.532144
1948,240.421725
1949,286.340711
1950,217.13546
1951,315.582268
1952,444.527458
1953,330.068613
1954,290.091084
1955,419.803993
1956,258.316488
1957,82.186187
1958,284.570304
1959,344.165401
1960,246.763005
1961,269.866983
1962,341.550224
1963,484.048776
1964,346.768834
1965,232.727285
1966,416.477568
1967,278.048302
1968,190.664165
1969,224.684538
1970,345.558605
1971,295.179058
1972,146.804214
1973,361.035873
1974,265.279495
1975,274.080628
1976,389.58722
1977,279.536791
1978,449.267398
1979,384.865626
1980,350.10136
1981,382.211436
1982,329.120089
1983,387.409046
1984,261.55757
1985,289.867411
1986,454.695848
1987,349.769715
1988,315.690345
1989,437.114299
1990,334.428863
1991,340.682388
1992,279.467143
1993,532.354826
1994,418.333507
1995,325.542405
1996,216.916636
1997,75.280867
1998,367.037918
1999,369.462024
2000,210.722423
2001,275.631451
2002,302.700546
2003,270.179089
2004,355.935341
2005,167.175193
2006,309.799739
2007,304.254294
2008,332.606116
2009,394.391089
2010,799.477714
2011,314.189471
2012,379.81705
2013,313.665753
2014,337.594247
2015,423.813059
2016,314.106485
2017,382.72451
2018,192.889904
2019,289.036452
2020,272.561427
2021,292.936973
2022,311.360028
2023,268.57321
2024,260.571137
2025,250.677735
2026,408.468327
2027,408.337143
2028,252.92611
2029,233.986633
2030,332.011837
2031,164.107248
2032,535.641678
2033,426.120019
2034,425.166239
2035,218.765126
2036,141.592192
2037,289.870859
2038,272.080905
2039,156.667084
2040,412.911755
2041,530.440688
2042,275.554173
2043,220.299148
2044,355.778833
2045,295.649086
2046,444.729402
2047,284.523051
2048,364.550496
2049,294.859837
2050,141.792549
2051,304.996853
2052,288.334719
2053,285.130987
2054,248.009729
2055,453.878933
2056,270.602345
2057,429.164099
2058,306.223793
2059,373.215337
2060,91.865484
2061,351.173084
2062,306.153425
2063,313.067612
2064,233.315386
2065,240.424664
2066,251.112242
2067,314.068327
2068,304.299161
2069,270.94756
2070,356.265181
2071,376.598537
2072,256.786914
2073,219.990599
2074,216.598242
2075,299.110417
2076,294.142498
2077,326.214574
2078,268.625151
2079,310.031415
2080,328.941581
2081,398.635171
2082,362.059427
2083,377.539351
2084,275.240272
2085,412.408681
2086,509.981571
2087,385.124849
2088,310.385359
2089,347.504344
2090,363.91206
2091,339.831727
2092,296.019151
2093,270.923982
2094,259.86556
2095,358.430767
2096,341.261007
2097,406.510613
2098,333.091428
2099,357.566155
2100,381.62437
2101,346.551494
2102,366.922547
2103,298.967513
2104,219.701363
2105,233.195669
2106,372.287042
2107,483.786596
2108,368.515096
2109,315.376222
2110,349.643926
2111,345.508284
2112,283.119835
2113,288.205385
2114,241.953315
2115,302.202661
2116,504.048777
2117,344.32219
2118,255.980292
2119,247.803491
2120,427.154144
2121,321.717675
2122,300.115653
2123,277.717793
2124,277.506856
2125,498.645795
2126,315.219713
2127,273.195403
2128,549.659215
2129,707.338873
2130,656.887222
2131,225.76664
2132,275.194565
2133,252.309073
2134,334.850183
2135,312.780614
2136,343.649797
2137,371.200266
2138,523.238857
2139,289.088954
2140,273.397964
2141,294.676983
2142,298.811616
2143,461.421874
2144,280.037665
2145,242.951846
2146,241.638355
2147,320.526821
2148,401.261539
2149,260.889437
2150,276.087832
2151,504.018482
2152,452.869186
2153,255.443872
2154,291.266099
2155,267.219036
2156,338.384136
2157,364.144028
2158,498.605646
2159,266.726788
2160,488.510569
2161,374.134911
2162,208.743273
2163,223.201991
2164,281.448272
2165,689.79205
2166,387.269603
2167,258.494875
2168,433.926132
2169,292.383566
2170,563.442526
2171,80.287007
2172,367.087077
2173,291.183789
2174,267.321206
2175,352.652857
2176,323.917323
2177,417.155042
2178,311.306179
2179,423.128616
2180,226.300481
2181,231.250918
2182,359.894322
2183,341.031039
2184,394.691632
2185,355.292679
2186,481.956755
2187,395.876597
2188,335.188292
2189,277.795972
2190,218.549527
2191,385.794882
2192,474.728672
2193,105.049041
2194,310.709829
2195,288.241069
2196,277.382533
2197,155.117986
2198,510.522472
2199,270.066832
2200,191.238495
2201,359.7931
2202,286.620372
2203,264.847639
2204,213.315953
2205,251.89407
2206,361.581724
2207,535.518255
2208,291.689134
2209,261.549075
2210,205.618975
2211,427.454203
2212,315.517719
2213,465.620315
2214,268.4597
2215,258.984418
2216,342.586056
2217,232.475053
2218,411.190966
2219,342.168176
2220,341.17432
2221,342.915613
2222,532.507122
2223,401.919352
2224,662.792106
2225,417.825909
2226,277.075044
2227,473.715135
2228,319.366034
2229,360.540187
2230,464.972033
2231,452.863605
2232,394.640211
2233,476.663473
2234,308.902084
2235,246.881256
2236,378.052454
2237,414.216121
2238,381.577054
2239,455.388053
2240,296.809494
2241,273.229948
2242,349.461806
2243,318.391537
2244,251.41354
2245,218.521246
2246,440.839446
2247,449.637024
2248,452.528401
2249,293.502653
2250,264.210768
2251,474.60673
2252,476.168255
2253,370.713879
2254,337.990433
2255,417.913827
2256,469.458974
2257,397.454241
2258,337.037534
2259,338.81969
2260,392.780715
2261,381.583737
2262,380.472174
2263,347.645198
2264,291.210509
2265,407.50913
2266,472.062892
2267,546.582105
2268,338.51461
2269,540.867878
2270,230.790202
2271,283.640422
2272,307.674772
2273,318.192189
2274,194.928004
2275,272.799564
2276,246.283166
2277,106.706031
2278,342.810988
2279,97.322294
2280,527.41083
2281,519.052924
2282,350.173558
2283,274.542528
2284,308.670764
2285,358.774783
2286,287.373709
2287,401.284131
2288,260.421736
2289,224.479967
2290,476.745022
2291,318.620978
2292,320.052054
2293,352.995932
2294,336.51041
2295,335.532328
2296,316.501304
2297,304.148508
2298,251.644389
2299,387.038722
2300,318.410617
2301,690.576035
2302,328.335452
2303,374.330457
2304,298.989623
2305,351.711044
2306,268.661668
2307,467.877152
2308,386.570655
2309,292.456043
2310,550.298913
2311,232.64043
2312,325.284716
2313,253.043599
2314,354.930568
2315,244.944568
2316,637.208082
2317,329.495368
2318,378.955358
2319,266.813175
2320,321.442394
2321,401.698096
2322,339.443911
2323,169.59056
2324,307.23502
2325,268.647609
2326,284.496416
2327,299.539109
2328,336.48014
2329,301.006902
2330,474.045227
2331,459.052116
2332,75.843321
2333,354.875715
2334,164.812034
2335,316.916956
2336,90.028925
2337,501.288425
2338,391.540157
2339,309.18025
2340,245.104681
2341,343.320346
2342,344.707774
2343,491.864639
2344,484.112705
2345,303.661432
2346,432.752741
2347,372.167488
2348,614.736183
2349,265.563483
2350,552.673565
2351,178.391671
2352,518.269428
2353,384.058963
2354,370.718104
2355,275.857043
2356,174.794882
2357,225.098533
2358,303.726824
2359,278.101075
2360,358.352942
2361,426.063001
2362,327.912085
2363,253.685348
2364,272.372795
2365,337.639187
2366,313.102734
2367,254.682324
2368,381.860884
2369,411.70186
2370,263.840658
2371,349.214628
2372,266.595499
2373,247.282054
2374,355.063514
2375,543.840901
2376,329.36498
2377,393.201485
2378,254.711159
2379,372.785257
2380,389.566182
2381,488.705939
2382,304.907203
2383,431.470455
2384,341.160544
2385,307.809847
2386,313.271188
2387,208.682282
2388,324.763588
2389,323.883963
2390,348.813034
2391,298.746935
2392,400.725743
2393,344.510643
2394,344.305814
2395,575.882878
2396,209.888789
2397,432.084902
2398,426.479625
2399,376.116707
2400,301.848036
2401,333.844374
2402,280.657778
2403,556.222481
2404,355.392145
2405,369.671873
2406,365.049605
2407,275.618838
2408,363.761882
2409,307.304284
2410,279.882896
2411,307.560803
2412,279.819096
2413,264.817846
2414,433.777468
2415,640.949803
2416,305.947352
2417,282.862695
2418,265.320144
2419,541.007833
2420,342.252153
2421,538.455717
2422,191.94607
2423,411.283805
2424,556.172345
2425,372.665108
2426,409.477979
2427,328.52513
2428,202.568501
2429,292.326261
2430,374.069926
2431,589.903338
2432,345.461573
2433,287.994075
2434,353.544961
2435,233.107401
2436,321.662618
2437,370.685286
2438,283.662245
2439,173.641464
2440,241.951526
2441,490.560577
2442,251.687102
2443,240.208711
2444,269.400741
2445,345.181147
2446,228.69636
2447,388.642034
2448,342.568701
2449,354.891794
2450,241.898058
2451,317.026828
2452,254.33294
2453,271.320527
2454,596.096856
2455,516.007854
2456,248.228866
2457,443.49501
2458,374.395896
2459,273.489084
2460,312.530712
2461,279.256405
2462,558.761738
2463,223.515006
2464,407.944876
2465,349.397699
2466,303.426748
2467,224.811759
2468,261.51617
2469,252.536078
2470,231.351289
2471,495.930749
2472,483.593915
2473,277.604833
2474,231.595365
2475,328.362239
2476,336.971154
2477,431.40319
2478,234.942457
2479,192.746324
2480,416.127959
2481,243.333396
2482,327.623636
2483,398.322271
2484,419.687578
2485,338.164202
2486,365.347785
2487,325.092812
2488,361.701815
2489,296.891343
2490,454.207064
2491,347.245514
2492,189.369477
2493,262.27166
2494,606.024328
2495,432.393632
2496,206.360964
2497,221.521852
2498,454.228985
2499,404.730077
2500,295.978995
2501,280.992957
2502,299.845449
2503,259.294106
2504,335.572769
2505,285.308999
2506,274.646852
2507,315.107636
2508,197.159596
2509,362.192276
2510,765.800541
2511,297.503454
2512,393.069633
2513,493.455276
2514,350.118996
2515,357.357653
2516,371.02434
2517,370.734964
2518,359.041541
2519,259.903265
2520,355.709576
2521,375.556041
2522,599.805422
2523,353.748606
2524,441.867873
2525,465.188769
2526,373.164389
2527,355.208299
2528,211.462536
2529,304.106931
2530,316.49926
2531,269.514715
2532,278.644374
2533,425.964916
2534,243.033388
2535,405.426226
2536,440.622031
2537,213.459158
2538,293.163512
2539,373.205757
2540,670.424608
2541,354.715356
2542,285.638435
2543,511.939713
2544,263.472059
2545,237.598014
2546,247.938978
2547,440.653601
2548,330.012775
2549,515.209024
2550,438.277414
2551,503.670945
2552,269.532302
2553,416.613388
2554,355.410635
2555,270.446554
2556,269.209125
2557,350.096856
2558,410.01156
2559,412.221406
2560,341.307027
2561,731.952751
2562,450.451319
2563,406.684774
2564,254.59261
2565,365.599091
2566,325.640436
2567,378.477388
2568,597.263802
2569,265.481364
2570,256.159839
2571,390.750908
2572,286.591482
2573,321.111687
2574,231.73866
2575,352.145178
2576,514.475784
2577,386.631879
2578,475.444324
2579,260.506387
2580,339.43264
2581,276.07627
2582,317.29586
2583,581.985428
2584,477.859983
2585,319.02828
2586,396.725959
2587,397.213315
2588,472.656878
2589,308.359203
2590,271.314706
2591,402.529723
2592,402.823099
2593,407.094465
2594,328.802296
2595,375.9223
2596,334.970431
2597,429.286535
2598,405.548181
2599,341.516165
2600,331.931161
2601,364.594337
2602,485.493684
2603,370.019534
2604,445.939745
2605,439.457927
2606,399.905547
2607,322.612889
2608,353.820374
2609,330.615975
2610,270.127828
2611,386.909834
2612,268.330586
2613,402.978021
2614,416.386504
2615,362.330825
2616,305.691648
2617,436.231703
2618,394.229257
2619,273.725727
2620,385.265206
2621,256.530352
2622,475.043452
2623,312.368001
2624,238.869544
2625,296.544566
2626,380.702415
2627,271.936745
2628,342.0038
2629,120.629478
2630,460.025883
2631,408.462909
2632,286.609396
2633,509.280658
2634,372.781054
2635,328.271822
2636,434.296911
2637,470.417937
2638,372.271472
2639,221.565274
2640,310.714735
2641,345.163745
2642,324.787033
2643,388.535796
2644,440.100242
2645,220.668804
2646,444.932185
2647,429.108488
2648,240.404493
2649,297.482056
2650,251.321592
2651,351.29499
2652,382.582103
2653,339.622644
2654,370.269913
2655,324.397745
2656,257.835706
2657,255.170257
2658,259.093277
2659,327.561671
2660,514.791441
2661,315.13798
2662,279.881783
2663,405.88201
2664,309.989452
2665,302.928027
2666,405.752099
2667,334.47409
2668,341.864418
2669,449.25707
2670,307.408273
2671,335.31093
2672,281.198446
2673,255.977105
2674,311.690906
2675,275.650415
2676,315.325218
2677,251.308739
2678,295.008105
2679,268.283806
2680,234.39146
2681,390.122947
2682,328.87857
2683,499.185176
2684,463.813548
2685,183.205982
2686,298.878471
2687,248.142535
2688,341.456378
2689,421.334673
2690,691.493765
2691,332.044941
2692,256.61671
2693,285.170878
2694,229.206086
2695,233.021357
2696,532.212394
2697,285.143822
2698,289.321493
2699,535.77379
2700,317.474622
2701,489.513293
2702,237.998622
2703,325.835982
2704,388.036827
2705,371.19318
2706,335.096982
2707,440.485864
2708,336.922605
2709,343.509882
2710,339.73035
2711,305.141687
2712,297.583248
2713,239.110503
2714,361.907653
2715,335.789934
2716,322.617418
2717,313.874264
2718,360.503836
2719,392.271586
2720,283.26542
2721,239.804778
2722,308.851947
2723,418.980806
2724,317.572931
2725,393.007035
2726,251.363411
2727,723.449259
2728,396.329498
2729,289.401918
2730,397.308287
2731,190.286586
2732,594.915689
2733,337.62934
2734,326.932931
2735,181.973558
2736,508.503807
2737,267.261045
2738,395.912873
2739,354.491055
2740,242.298471
2741,268.209202
2742,309.257617
2743,283.388372
2744,313.638102
2745,369.017685
2746,469.406189
2747,326.183497
2748,634.69587
2749,302.837822
2750,283.955001
2751,307.634169
2752,316.833913
2753,439.78926
2754,291.327553
2755,466.231543
2756,412.00152
2757,226.613173
2758,323.177631
2759,380.053207
2760,263.38123
2761,339.660575
2762,366.735022
2763,265.040621
2764,278.053398
2765,269.883017
2766,351.483488
2767,319.186336
2768,328.383409
2769,372.291307
2770,360.119572
2771,328.779836
2772,348.240405
2773,533.376049
2774,407.696069
2775,358.464953
2776,598.362598
2777,297.188036
2778,394.001942
2779,246.013296
2780,529.189321
2781,368.597617
2782,281.931276
2783,497.165592
2784,267.165168
2785,356.754346
2786,393.613387
2787,592.154028
2788,326.252868
2789,364.1447
2790,415.884121
2791,325.329723
2792,561.422942
2793,345.54299
2794,287.340216
2795,405.144272
2796,201.232811
2797,273.396932
2798,306.685267
2799,221.464667
2800,758.626204
2801,264.516698
2802,338.807146
2803,337.243749
2804,197.733334
2805,281.693995
2806,273.179317
2807,616.08417
2808,462.596193
2809,471.203211
2810,416.783288
2811,254.619187
2812,269.880583
2813,337.892948
2814,421.266369
2815,344.186247
2816,281.687977
2817,314.312543
2818,294.908558
2819,404.90872
2820,366.167928
2821,458.196337
2822,411.86416
2823,437.532437
2824,255.790315
2825,315.113667
2826,394.769847
2827,351.274019
2828,353.884417
2829,348.177703
2830,294.360482
2831,301.268349
2832,276.221107
2833,327.79448
2834,321.141503
2835,359.076958
2836,343.482363
2837,318.843707
2838,264.712685
2839,323.085413
2840,401.594725
2841,492.283301
2842,386.352689
2843,213.599768
2844,222.381325
2845,325.429482
2846,293.950358
2847,296.730036
2848,351.976086
2849,292.093894
2850,404.939207
2851,427.459309
2852,283.721904
2853,217.858194
2854,248.99133
2855,422.144215
2856,364.816571
2857,532.859175
2858,276.335329
2859,313.802681
2860,492.204957
2861,338.07964
2862,319.095008
2863,306.227993
2864,313.117442
2865,326.220231
2866,469.446198
2867,341.180285
2868,397.111229
2869,326.187392
2870,396.681788
2871,359.026424
2872,368.800107
2873,442.529855
2874,257.747298
2875,373.92547
2876,324.815774
2877,318.363116
2878,312.455207
2879,426.942383
2880,295.632413
2881,201.709029
2882,355.09907
2883,448.474063
2884,319.865766
2885,297.37637
2886,344.045591
2887,284.562097
2888,367.839661
2889,576.127408
2890,319.682756
2891,211.333563
2892,362.603021
2893,245.732608
2894,360.311444
2895,306.083756
2896,314.561504
2897,411.64257
2898,440.2115
2899,368.264608
2900,365.82104
2901,194.337714
2902,391.615008
2903,447.246162
2904,368.051517
2905,361.184409
2906,319.383959
2907,238.634298
2908,318.527546
2909,362.975826
2910,331.519459
2911,279.941447
2912,395.746651
2913,281.354157
2914,232.441491
2915,383.619769
2916,311.837528
2917,268.171244
2918,356.045075
2919,458.019482
