Episodes,Reward
6644,11.655489
6645,61.037741
6646,-2.825862
6647,16.123535
6648,18.472349
6649,-4.97743
6650,11.804317
6651,34.817974
6652,15.516595
6653,-7.857081
6654,10.180369
6655,7.900543
6656,9.343182
6657,127.570463
6658,-1.052674
6659,4.856714
6660,2.441237
6661,8.022854
6662,8.637463
6663,-10.913414
6664,-80.470897
6665,-6.038176
6666,4.367611
6667,-8.901149
6668,16.828224
6669,10.649319
6670,12.268355
6671,77.9784
6672,26.443736
6673,13.134674
6674,54.650625
6675,58.185989
6676,33.855873
6677,12.732508
6678,16.625966
6679,12.813623
6680,3.641832
6681,44.516911
6682,91.10534
6683,-10.478757
6684,-9.727312
6685,124.362181
6686,99.121912
6687,18.845947
6688,16.148655
6689,77.988473
6690,-45.580664
6691,12.193986
6692,13.583259
6693,-21.857581
6694,-7.389574
6695,25.594557
6696,4.170717
6697,-4.311222
6698,-11.587094
6699,20.658182
6700,7.877346
6701,7.727454
6702,13.919309
6703,51.555554
6704,1.025647
6705,5.994549
6706,-11.693501
6707,13.786341
6708,-11.815606
6709,25.88992
6710,134.415314
6711,6.526186
6712,33.683888
6713,183.11656
6714,22.913363
6715,-18.834327
6716,8.499228
6717,37.076411
6718,61.282239
6719,11.372883
6720,-0.762428
6721,32.24235
6722,16.67534
6723,2.757765
6724,-11.73102
6725,34.667851
6726,12.327518
6727,16.244564
6728,34.652288
6729,13.873859
6730,10.87611
6731,41.947722
6732,14.391126
6733,5.245137
6734,16.151497
6735,51.498557
6736,6.179362
6737,-7.387389
6738,24.282476
6739,28.975475
6740,-0.55567
6741,-9.79169
6742,-24.329109
6743,8.631015
6744,-3.511077
6745,-9.801358
6746,37.706903
6747,6.28758
6748,47.838899
6749,69.396456
6750,14.964898
6751,19.007215
6752,22.456531
6753,10.22738
6754,-4.744721
6755,6.039925
6756,16.761252
6757,97.263032
6758,8.791625
6759,-8.169751
6760,16.084705
6761,10.757726
6762,22.02094
6763,19.122987
6764,36.642627
6765,7.91969
6766,10.541811
6767,12.157057
6768,19.894492
6769,15.408908
6770,-13.493316
6771,16.749853
6772,0.076859
6773,-0.521752
6774,19.003234
6775,26.834565
6776,2.883786
6777,28.972025
6778,17.874412
6779,135.059351
6780,0.490952
6781,8.203993
6782,1.326543
6783,24.828305
6784,171.587953
6785,35.323908
6786,15.503668
6787,-1.233251
6788,78.821212
6789,65.24277
6790,30.848256
6791,99.931984
6792,8.552052
6793,5.357363
6794,-1.6285
6795,134.682943
6796,26.499869
6797,-7.298512
6798,102.54517
6799,-22.205382
6800,31.077866
6801,3.804563
6802,-2.463851
6803,-11.485271
6804,17.272065
6805,27.758817
6806,14.104964
6807,10.21267
6808,10.814325
6809,1.366165
6810,10.042958
6811,8.403479
6812,-21.008802
6813,5.239837
6814,-18.577145
6815,7.691536
6816,25.949833
6817,11.490927
6818,28.660955
6819,35.105526
6820,82.267508
6821,27.861671
6822,17.426967
6823,17.311917
6824,1.113372
6825,16.727975
6826,54.262637
6827,3.672753
6828,12.796292
6829,-7.310569
6830,11.593154
6831,23.007677
6832,-0.932115
6833,11.282949
6834,-24.503682
6835,17.515607
6836,15.416452
6837,13.907629
6838,-16.159478
6839,-4.349671
6840,11.990383
6841,6.71782
6842,6.672176
6843,-6.31079
6844,-4.43302
6845,68.538032
6846,-6.140441
6847,16.123199
6848,73.559601
6849,19.013587
6850,15.487519
6851,14.689326
6852,-3.430804
6853,-3.883105
6854,32.663158
6855,-4.049354
6856,3.816492
6857,125.309404
6858,44.5212
6859,2.087756
6860,67.280892
6861,4.721759
6862,2.593881
6863,109.193467
6864,8.98581
6865,13.732997
6866,15.987833
6867,57.911908
6868,0.694309
6869,60.131703
6870,38.817865
6871,11.606334
6872,6.682315
6873,11.191724
6874,-23.938903
6875,11.692374
6876,34.591143
6877,0.336683
6878,-8.624864
6879,14.363045
6880,100.012032
6881,35.872674
6882,37.699297
6883,35.711965
6884,88.773556
6885,3.160874
6886,15.58146
6887,65.623249
6888,17.781335
6889,56.252991
6890,8.681495
6891,-25.195226
6892,-1.399873
6893,14.729881
6894,28.946642
6895,30.256079
6896,14.30022
6897,-21.27762
6898,27.923029
6899,11.575625
6900,4.071748
6901,2.040575
6902,9.374906
6903,60.866508
6904,-0.768005
6905,50.591853
6906,-3.927865
6907,-5.861001
6908,74.270227
6909,28.193686
6910,4.014543
6911,87.751297
6912,-42.404644
6913,21.098696
6914,61.706208
6915,36.242509
6916,2.554549
6917,21.110467
6918,-5.278484
6919,7.240771
6920,32.359156
6921,54.743079
6922,13.088294
6923,18.063136
6924,23.2915
6925,10.205097
6926,34.078724
6927,71.537075
6928,6.268442
6929,5.156776
6930,14.751236
6931,-3.868635
6932,4.743171
6933,-1.395051
6934,5.106718
6935,103.066661
6936,7.550498
6937,28.421433
6938,19.962874
6939,-29.889815
6940,19.513984
6941,6.022841
6942,-3.341074
6943,7.378407
6944,27.009115
6945,4.433815
6946,205.879394
6947,15.368997
6948,-5.793764
6949,16.508634
6950,46.614829
6951,2.583436
6952,12.31421
6953,22.928946
6954,-0.151406
6955,3.103242
6956,4.763838
6957,24.76736
6958,9.026698
6959,16.149509
6960,-12.757951
6961,61.63944
6962,-8.940801
6963,34.823677
6964,16.333765
6965,21.720725
6966,40.551927
6967,15.594924
6968,25.994187
6969,17.614503
6970,75.167386
6971,24.663158
6972,20.119207
6973,28.974402
6974,24.316189
6975,20.632901
6976,38.194092
6977,-32.621072
6978,13.483749
6979,118.655043
6980,15.135606
6981,38.559194
6982,37.713516
6983,4.635581
6984,53.601826
6985,211.255276
6986,5.894424
6987,11.116143
6988,22.046171
6989,86.06147
6990,10.336021
6991,1.497499
6992,72.819212
6993,53.05613
6994,11.510478
6995,72.672196
6996,19.203896
6997,158.464851
6998,-1.192522
6999,1.389038
7000,8.228451
7001,-36.586524
7002,20.43453
7003,23.789261
7004,-10.230656
7005,16.541031
7006,5.940911
7007,10.267914
7008,10.049399
7009,18.749291
7010,9.945639
7011,8.169279
7012,155.522545
7013,14.95409
7014,24.2055
7015,-4.728649
7016,9.792212
7017,155.026237
7018,57.171182
7019,5.477448
7020,11.855686
7021,14.31432
7022,-90.783385
7023,8.494535
7024,92.207454
7025,2.828941
7026,21.282331
7027,140.761558
7028,12.807231
7029,43.286398
7030,119.062238
7031,80.843543
7032,6.34069
7033,52.558386
7034,20.486995
7035,-20.444692
7036,-7.756659
7037,52.060704
7038,144.729057
7039,5.195643
7040,25.329452
7041,68.588172
7042,9.019172
7043,1.278605
7044,89.907815
7045,7.364865
7046,68.597693
7047,154.345288
7048,13.613069
7049,152.10861
7050,-6.838972
7051,45.304905
7052,13.041606
7053,15.097975
7054,51.842924
7055,73.990413
7056,128.446612
7057,22.862834
7058,19.670072
7059,-10.033794
7060,36.057864
7061,64.644909
7062,6.232655
7063,9.67865
7064,9.413193
7065,15.872091
7066,24.484982
7067,1.174891
7068,35.623206
7069,15.731783
7070,4.875864
7071,14.094435
7072,4.256281
7073,92.326186
7074,-1.827514
7075,22.934596
7076,9.965132
7077,7.739853
7078,6.058784
7079,42.817165
7080,43.848979
7081,69.744462
7082,210.199984
7083,15.932539
7084,-3.709407
7085,6.809195
7086,41.446372
7087,30.608988
7088,30.854628
7089,21.642924
7090,78.86159
7091,44.160182
7092,-27.260208
7093,53.742979
7094,1.344305
7095,72.511364
7096,21.570187
7097,2.101846
7098,-4.262894
7099,-9.982782
7100,57.77118
7101,13.821822
7102,27.793132
7103,35.785905
7104,54.921142
7105,179.130432
7106,70.669364
7107,0.69584
7108,55.128434
7109,43.635695
7110,11.22456
7111,2.752549
7112,56.867148
7113,50.529809
7114,8.909481
7115,29.153461
7116,0.460312
7117,14.609193
7118,71.283873
7119,33.983407
7120,-54.612534
7121,19.087332
7122,14.689414
7123,20.472227
7124,24.669244
7125,20.38707
7126,1.612881
7127,-3.731466
7128,17.752821
7129,106.781136
7130,49.892235
7131,18.251872
7132,5.526688
7133,29.531953
7134,60.104102
7135,-7.282425
7136,8.76171
7137,9.021188
7138,8.01241
7139,113.235582
7140,159.463264
7141,19.860243
7142,30.696072
7143,61.430174
7144,11.354424
7145,7.797506
7146,-15.341706
7147,-8.589996
7148,12.641212
7149,67.690401
7150,70.364046
7151,57.725164
7152,10.476343
7153,10.793156
7154,94.682067
7155,105.444784
7156,25.232654
7157,34.67161
7158,-4.41185
7159,-3.383098
7160,4.75519
7161,5.023749
7162,11.312286
7163,18.098849
7164,23.848812
7165,126.373391
7166,9.180498
7167,42.304219
7168,2.944769
7169,5.288123
7170,19.127114
7171,4.284891
7172,1.747021
7173,110.60043
7174,9.904314
7175,2.85824
7176,9.320156
7177,3.049596
7178,-5.414639
7179,2.666499
7180,13.507497
7181,22.558873
7182,69.782727
7183,19.820007
7184,156.921428
7185,12.726047
7186,-0.211158
7187,45.390525
7188,8.959332
7189,39.570364
7190,32.379541
7191,10.954816
7192,-11.395859
7193,20.064382
7194,14.141546
7195,16.529341
7196,46.191192
7197,19.316955
7198,69.20893
7199,20.014456
7200,-3.387572
7201,8.028984
7202,-18.623203
7203,23.855961
7204,130.281102
7205,15.341153
7206,-0.847483
7207,41.847696
7208,-19.629257
7209,-29.558379
7210,15.50918
7211,8.973525
7212,19.023431
7213,-73.087728
7214,26.623505
7215,-22.341642
7216,15.331756
7217,-0.993758
7218,14.634899
7219,12.263389
7220,4.485834
7221,163.816346
7222,-2.752302
7223,175.873241
7224,9.896597
7225,-25.277319
7226,43.888443
7227,3.872345
7228,-23.481785
7229,24.346478
7230,6.765874
7231,72.384543
7232,146.888363
7233,10.783565
7234,52.460974
7235,4.632965
7236,-18.06353
7237,16.172337
7238,14.772117
7239,13.606414
7240,6.726681
7241,2.787475
7242,62.234718
7243,10.486986
7244,-29.041277
7245,-0.128048
7246,60.321
7247,-14.000447
7248,39.993056
7249,155.803516
7250,-0.486199
7251,8.478945
7252,7.143629
7253,30.74224
7254,-8.519978
7255,28.491063
7256,141.408765
7257,62.943665
7258,24.458061
7259,14.438141
7260,20.328196
7261,128.516353
7262,21.43889
7263,17.917762
7264,10.942567
7265,-10.003708
7266,68.753484
7267,29.124509
7268,-11.077682
7269,62.787199
7270,18.574259
7271,-7.595126
7272,9.72294
7273,24.382335
7274,-10.738053
7275,22.464365
7276,6.986539
7277,1.468335
7278,38.829169
7279,9.443406
7280,38.335188
7281,238.758611
7282,-2.117006
7283,8.935909
7284,-2.302101
7285,-27.334271
7286,5.047411
7287,7.768982
7288,42.961205
7289,61.860836
7290,63.674944
7291,11.408686
7292,67.639332
7293,21.087599
7294,-13.186478
7295,4.331233
7296,25.053123
7297,4.037095
7298,5.029384
7299,13.558209
7300,8.201141
7301,6.267313
7302,22.009872
7303,16.37973
7304,129.083351
7305,4.996465
7306,-1.843332
7307,199.75324
7308,6.214212
7309,8.376241
7310,-8.740526
7311,-5.186636
7312,4.820468
7313,-38.604239
7314,109.503474
7315,-7.611714
7316,-23.37749
7317,25.013878
7318,4.694722
7319,-7.839799
7320,-9.393619
7321,5.234441
7322,-4.049228
7323,18.382358
7324,-63.509644
7325,11.953431
7326,14.012912
7327,15.86124
7328,27.582134
7329,64.402795
7330,8.113037
7331,19.970991
7332,14.584523
7333,-0.761354
7334,43.74572
7335,27.243883
7336,139.190755
7337,-8.128596
7338,11.478343
7339,18.480808
7340,41.234381
7341,49.445633
7342,8.179946
7343,0.219947
7344,13.341531
7345,21.436907
7346,-1.797462
7347,25.932226
7348,3.680177
7349,22.922164
7350,-12.588023
7351,9.558053
7352,36.856272
7353,12.515535
7354,-4.426155
7355,45.142849
7356,137.426648
7357,42.87414
7358,29.389025
7359,0.196288
7360,-7.110967
7361,-0.028827
7362,23.266437
7363,44.131694
7364,204.624892
7365,3.241829
7366,6.22434
7367,93.881672
7368,15.544022
7369,149.34238
7370,15.997945
7371,126.940433
7372,38.761377
7373,-0.080621
7374,6.129073
7375,-25.197435
7376,68.183026
7377,47.073168
7378,18.931287
7379,18.938972
7380,62.973446
7381,-0.608196
7382,199.270299
7383,9.162587
7384,4.347695
7385,110.559083
7386,19.656455
7387,37.45605
7388,83.500077
7389,111.982097
7390,19.471291
7391,22.255681
7392,10.909741
7393,22.004599
7394,50.607376
7395,23.549927
7396,4.915439
7397,-23.29654
7398,-2.278711
7399,27.873922
7400,-8.146516
7401,10.6841
7402,49.051937
7403,8.576648
7404,50.890985
7405,30.490774
7406,-1.767258
7407,183.367567
7408,24.395378
7409,197.716256
7410,42.691218
7411,7.986506
7412,29.945559
7413,1.384261
7414,15.706638
7415,41.47121
7416,121.844573
7417,2.052439
7418,133.015513
7419,4.775327
7420,-5.72036
7421,1.448783
7422,201.748077
7423,1.924436
7424,25.445386
7425,6.137047
7426,20.728386
7427,6.958413
7428,10.570542
7429,-6.244881
7430,49.645414
7431,-21.613948
7432,82.126147
7433,4.63796
7434,6.483452
7435,6.762115
7436,21.124244
7437,169.431175
7438,-16.407778
7439,0.688633
7440,73.678836
7441,148.591828
7442,26.732204
7443,10.155938
7444,3.688231
7445,-8.431645
7446,-31.028418
7447,14.773711
7448,13.483608
7449,-2.385007
7450,-6.32196
7451,-1.388137
7452,2.820304
7453,19.651849
7454,1.665878
7455,-5.832579
7456,-3.276028
7457,63.187597
7458,15.762386
7459,7.304985
7460,19.887675
7461,85.68597
7462,193.429308
7463,33.477174
7464,107.753447
7465,5.154186
7466,47.531152
7467,10.62057
7468,134.316422
7469,-3.731916
7470,92.160333
7471,-3.810894
7472,12.339382
7473,46.18751
7474,28.340521
7475,-3.529396
7476,-18.650379
7477,1.141632
7478,1.775346
7479,19.995229
7480,71.561773
7481,-7.16313
7482,-5.228664
7483,19.957332
7484,9.433018
7485,-0.295069
7486,-2.217965
7487,58.909858
7488,2.242767
7489,-5.405991
7490,9.027612
7491,14.826373
7492,14.827069
7493,7.505545
7494,-1.951152
7495,-4.395409
7496,14.547364
7497,39.061093
7498,-4.90655
7499,8.386689
7500,4.667497
7501,34.691959
7502,35.519542
7503,-54.258395
7504,7.536341
7505,4.514345
7506,90.351937
7507,10.000496
7508,37.06666
7509,-18.417504
7510,-5.785801
7511,40.642214
7512,20.290878
7513,-7.311384
7514,2.585924
7515,-6.778951
7516,17.893809
7517,30.332952
7518,19.945001
7519,27.428849
7520,123.079747
7521,10.325102
7522,4.628282
7523,67.706819
7524,52.226408
7525,-2.382609
7526,5.856861
7527,29.478375
7528,1.777224
7529,12.285726
7530,140.715813
7531,-11.293877
7532,5.225976
7533,-7.973844
7534,24.42876
7535,13.426314
7536,14.967639
7537,-8.778001
7538,-11.172107
7539,14.048334
7540,21.275168
7541,4.81532
7542,170.252025
7543,4.953058
7544,-7.67953
7545,-8.591885
7546,164.921332
7547,192.350237
7548,12.254731
7549,81.498145
7550,-27.277362
7551,85.697263
7552,21.02524
7553,-18.377264
7554,94.702925
7555,-0.33488
7556,7.464817
7557,17.017302
7558,10.902177
7559,22.590975
7560,56.572746
7561,8.636957
7562,46.06141
7563,13.424181
7564,16.371536
7565,8.590978
7566,40.341398
7567,4.295557
7568,5.546374
7569,33.44827
7570,15.679595
7571,46.228485
7572,73.292877
7573,27.992021
7574,-55.064413
7575,75.07808
7576,3.43882
7577,-7.935596
7578,38.896367
7579,6.883983
7580,27.760677
7581,-2.222068
7582,221.273281
7583,18.744636
7584,39.07122
7585,39.734415
7586,7.156912
7587,15.039583
7588,-3.36084
7589,19.192692
7590,-1.280064
7591,-2.03385
7592,120.153918
7593,19.139487
7594,6.831042
7595,48.792937
7596,15.448722
7597,0.198162
7598,44.611087
7599,3.910644
7600,2.685257
7601,31.418349
7602,39.464338
7603,-0.495294
7604,63.092764
7605,8.444914
7606,55.097604
7607,234.676209
7608,17.785571
7609,5.629442
7610,16.526657
7611,12.433736
7612,8.467075
7613,13.605697
7614,25.977793
7615,21.810575
7616,144.894965
7617,23.66481
7618,19.935771
7619,-12.256554
7620,2.205106
7621,15.936748
7622,2.485912
7623,6.097778
7624,44.809632
7625,46.161623
7626,48.075543
7627,-0.569716
7628,-1.262944
7629,-7.449732
7630,6.393091
7631,39.420014
7632,21.342904
7633,15.569634
7634,5.254056
7635,15.093622
7636,17.471263
7637,59.409293
7638,57.324276
7639,12.860302
7640,30.490912
7641,-0.3583
7642,8.103846
7643,-4.59835
7644,128.331269
7645,12.484148
7646,55.61358
7647,18.281288
7648,26.65809
7649,48.438666
7650,58.018415
7651,8.175049
7652,147.888717
7653,11.925399
7654,9.243958
7655,-44.093801
7656,-4.10474
7657,1.964437
7658,50.186635
7659,7.740384
7660,-4.495231
7661,16.212779
7662,-8.390582
7663,-0.7099
7664,9.6074
7665,86.893361
7666,1.183941
7667,71.014741
7668,16.603492
7669,-0.201
7670,-19.418365
7671,-20.180764
7672,9.931142
7673,4.208143
7674,4.807532
7675,16.085001
7676,-5.227187
7677,7.16528
7678,-2.771699
7679,-37.108135
7680,1.236704
7681,17.713344
7682,66.390423
7683,-4.799425
7684,23.861142
7685,147.490079
7686,-11.691502
7687,22.007763
7688,34.501618
7689,170.832548
7690,6.175386
7691,15.728312
7692,6.688753
7693,10.344069
7694,8.138103
7695,5.540873
7696,186.643234
7697,32.254757
7698,13.470433
7699,48.418434
7700,23.40725
7701,-2.905396
7702,31.513263
7703,40.876302
7704,63.863159
7705,26.902714
7706,27.469762
7707,7.036686
7708,49.406858
7709,-4.664173
7710,-0.447414
7711,14.083272
7712,6.01965
7713,-23.577653
7714,-43.67559
7715,40.153064
7716,45.626897
7717,42.759615
7718,0.600183
7719,-1.12989
7720,203.394082
7721,38.08836
7722,49.474508
7723,11.468845
7724,-2.578322
7725,-4.638077
7726,2.693184
7727,19.428518
7728,-28.000129
7729,18.607647
7730,-2.403754
7731,7.089544
7732,4.000014
7733,25.903245
7734,29.579983
7735,177.373754
7736,14.617358
7737,39.036556
7738,125.365936
7739,38.326709
7740,6.702397
7741,37.483669
7742,38.136783
7743,-1.784433
7744,26.45019
7745,20.051223
7746,5.320626
7747,2.982683
7748,46.711283
7749,170.97693
7750,15.001126
7751,23.864585
7752,-1.206721
7753,-2.89252
7754,0.646994
7755,1.017817
7756,5.399382
7757,186.599287
7758,29.568898
7759,-3.171377
7760,39.993776
7761,-2.058734
7762,34.944424
7763,10.04352
7764,38.230622
7765,0.123469
7766,23.852845
7767,11.99379
7768,30.484944
7769,-13.123029
7770,27.168152
7771,-21.991061
7772,8.649703
7773,11.944386
7774,116.607671
7775,-10.856219
7776,11.383614
7777,13.446912
7778,39.177773
7779,199.857145
7780,5.067837
7781,21.428546
7782,-0.199853
7783,6.193601
7784,-6.865449
7785,73.682422
7786,16.442446
7787,8.418944
7788,34.217352
7789,-18.905188
7790,35.616828
7791,54.362824
7792,62.003542
7793,16.239479
7794,10.714958
7795,16.760701
7796,21.243372
7797,-3.54521
7798,3.828166
7799,-116.166909
7800,26.406976
7801,44.317075
7802,0.837032
7803,6.817721
7804,-9.097033
7805,11.952172
7806,26.922994
7807,22.124541
7808,31.678771
7809,11.012031
7810,32.207248
7811,9.266959
7812,28.48996
7813,41.963163
7814,16.222463
7815,1.909038
7816,15.411669
7817,-26.505269
7818,92.247704
7819,1.65981
7820,0.495524
7821,10.915338
7822,41.391633
7823,64.259772
7824,4.909232
7825,26.497113
7826,21.022703
7827,-5.522572
7828,41.881798
7829,33.306373
7830,19.126129
7831,43.733778
7832,0.771991
7833,36.708856
7834,1.013905
7835,5.32085
7836,26.454663
7837,186.760275
7838,12.743627
7839,26.430532
7840,46.515273
7841,8.202157
7842,48.331652
7843,-3.125272
7844,21.917238
7845,16.769333
7846,37.331346
7847,16.908635
7848,7.13466
7849,14.604097
7850,174.924326
7851,213.808544
7852,3.684085
7853,-23.194331
7854,22.832615
7855,116.492412
7856,19.661697
7857,206.949242
7858,112.998474
7859,54.560515
7860,49.539241
7861,9.256099
7862,9.29657
7863,-34.948873
7864,12.093865
7865,-9.746001
7866,35.499596
7867,-19.142348
7868,8.174389
7869,32.660456
7870,26.374969
7871,38.900449
7872,-1.831322
7873,250.287746
7874,18.411475
7875,35.190111
7876,32.535098
7877,-5.148432
7878,94.912539
7879,-6.644512
7880,12.630039
7881,22.982107
7882,-3.527958
7883,10.855609
7884,52.24047
7885,76.052173
7886,26.447433
7887,8.161284
7888,29.904043
7889,8.661157
7890,13.064825
7891,3.263149
7892,-33.12674
7893,9.602759
7894,16.983392
7895,30.429065
7896,3.205008
7897,17.287084
7898,4.038363
7899,180.1818
7900,20.558348
7901,42.903818
7902,-28.413122
7903,70.069737
7904,6.605623
7905,15.34607
7906,23.959284
7907,8.733992
7908,-8.671509
7909,2.250153
7910,25.292914
7911,-22.187115
7912,56.151318
7913,2.244743
7914,34.599649
7915,66.802152
7916,6.227728
7917,86.967473
7918,-3.348951
7919,-2.558757
7920,24.291873
7921,20.08031
7922,1.757849
7923,6.45989
7924,5.664643
7925,-10.975894
7926,23.565463
7927,5.506299
7928,15.727185
7929,24.117174
7930,0.796897
7931,29.425756
7932,6.084429
7933,13.00126
7934,13.021902
7935,2.251663
7936,7.001095
7937,123.872491
7938,26.78631
7939,23.907479
7940,55.304258
7941,42.536077
7942,3.266923
7943,71.797099
7944,63.143055
7945,64.930535
7946,21.89857
7947,14.16018
7948,172.138758
7949,13.886032
7950,31.669981
7951,19.876272
7952,5.639076
7953,-5.799655
7954,54.506111
7955,43.089293
7956,26.985804
7957,6.797454
7958,55.991347
7959,30.718438
7960,194.82885
7961,26.511437
7962,36.309539
7963,36.687276
7964,41.148411
7965,-0.098911
7966,93.965955
7967,165.72173
7968,-56.280807
7969,59.895714
7970,14.819281
7971,8.99168
7972,1.252283
7973,11.536885
7974,-0.915743
7975,74.340386
7976,-0.299127
7977,5.547819
7978,29.778693
7979,24.603872
7980,13.143206
7981,-3.558086
7982,39.610103
7983,2.202573
7984,26.803593
7985,52.78701
7986,18.494404
7987,8.295116
7988,9.173144
7989,11.963383
7990,39.14759
7991,-9.519624
7992,1.164839
7993,0.17896
7994,3.922063
7995,-0.778717
7996,8.060556
7997,-1.924961
7998,32.862415
7999,28.818044
8000,28.222013
8001,21.097259
8002,15.997858
8003,150.025814
8004,-0.004771
8005,46.725535
8006,38.745716
8007,35.806882
8008,23.717431
8009,-0.755287
8010,14.475147
8011,8.056528
8012,43.739434
8013,15.94134
8014,6.071695
8015,206.083948
8016,9.902403
8017,6.453106
8018,18.8059
8019,10.92943
8020,9.320086
8021,7.509971
8022,-27.073462
8023,8.368265
8024,43.273714
8025,144.150277
8026,-7.318156
8027,0.644567
8028,28.322242
8029,-2.336395
8030,5.60471
8031,72.232147
8032,65.389717
8033,182.053534
8034,-3.074673
8035,10.237538
8036,11.831857
8037,40.966656
8038,245.43855
8039,58.406395
8040,24.501769
8041,9.08199
8042,35.510953
8043,159.57197
8044,2.465739
8045,-6.690634
8046,15.813295
8047,145.10949
8048,24.243391
8049,4.800731
8050,0.025703
8051,-9.168791
8052,19.039687
8053,9.206543
8054,35.205187
8055,14.20856
8056,60.180894
8057,14.469948
8058,-9.990278
8059,-1.766438
8060,15.500735
8061,26.854953
8062,32.100366
8063,-5.816894
8064,9.331246
8065,7.019959
8066,0.108856
8067,53.954796
8068,13.810107
8069,17.143309
8070,197.397486
8071,0.836058
8072,17.620329
8073,5.436865
8074,-4.215492
8075,12.610774
8076,-5.63277
8077,9.270283
8078,11.151405
8079,13.197936
8080,7.432933
8081,14.666742
8082,21.033538
8083,90.562639
8084,8.923939
8085,69.717455
8086,81.418801
8087,3.707503
8088,8.427383
8089,43.396966
8090,-16.02326
8091,13.371884
8092,5.727974
8093,8.976059
8094,-8.840372
8095,0.132359
8096,3.272486
8097,72.210137
8098,13.273762
8099,45.722122
8100,30.311733
8101,2.599324
8102,11.94506
8103,18.867941
8104,6.076088
8105,0.740586
8106,39.254393
8107,79.474672
8108,9.310789
8109,-4.184163
8110,3.878431
8111,40.594897
8112,-40.691281
8113,2.837823
8114,-9.225692
8115,59.170249
8116,6.445009
8117,1.405691
8118,36.660923
8119,42.860554
8120,25.316276
8121,31.669165
8122,13.302185
8123,22.86675
8124,-42.647024
8125,33.051344
8126,116.547281
8127,28.300716
8128,4.341945
8129,6.737368
8130,58.522364
8131,-7.331318
8132,-23.578046
8133,-5.160746
8134,22.124492
8135,5.566735
8136,-3.353843
8137,31.67156
8138,14.435994
8139,88.919497
8140,2.524562
8141,39.488307
8142,157.994619
8143,16.150472
8144,76.383958
8145,83.403009
8146,7.889713
8147,8.629946
8148,-16.250039
8149,15.33034
8150,236.538853
8151,14.371395
8152,32.307527
8153,6.747797
8154,6.622259
8155,5.30195
8156,26.281458
8157,8.372969
8158,2.261128
8159,5.9749
8160,-8.503423
8161,14.040353
8162,23.805752
8163,-1.361537
8164,213.382248
8165,17.237474
8166,7.493403
8167,17.199587
8168,34.354906
8169,0.612733
8170,30.829521
8171,-12.120689
8172,159.71346
8173,41.756041
8174,27.469833
8175,18.922151
8176,11.106251
8177,76.463829
8178,9.824788
8179,-17.482415
8180,56.877157
8181,-0.822246
8182,58.115025
8183,11.888925
8184,15.602908
8185,12.348707
8186,-8.916923
8187,-15.528495
8188,4.602158
8189,22.575671
8190,20.794024
8191,6.630385
8192,-4.851896
8193,25.036465
8194,15.873138
8195,4.985936
8196,7.66255
8197,32.403488
8198,34.02294
8199,26.41399
8200,26.895693
8201,212.690124
8202,16.36004
8203,17.7757
8204,20.604935
8205,-2.451391
8206,-14.159251
8207,0.385585
8208,-48.042143
8209,12.356851
8210,9.929092
8211,-6.131169
8212,30.793899
8213,2.753218
8214,20.317148
8215,-5.45706
8216,11.817471
8217,1.821126
8218,66.859933
8219,20.976428
8220,16.601942
8221,-32.743132
8222,193.146575
8223,12.035653
8224,38.220717
8225,3.483919
8226,13.286169
8227,15.23062
8228,18.53467
8229,9.347229
8230,-8.790264
8231,11.238897
8232,8.549969
8233,35.69293
8234,13.24705
8235,5.744605
8236,8.622622
8237,-4.677691
8238,39.971441
8239,30.209975
8240,7.520739
8241,138.372282
8242,7.581552
8243,27.934966
8244,-5.263738
8245,-34.95748
8246,34.725177
8247,28.738851
8248,19.405346
8249,29.942307
8250,-28.898664
8251,11.69901
8252,2.213826
8253,12.303238
8254,-15.09255
8255,-28.24049
8256,21.192698
8257,13.06748
8258,34.786251
8259,178.404228
8260,-22.421197
8261,-2.75441
8262,179.008402
8263,19.356686
8264,-1.621713
8265,51.778615
8266,-10.524513
8267,-4.220249
8268,13.593818
8269,-5.119846
8270,31.445579
8271,19.981058
8272,225.393401
8273,10.664809
8274,-0.187221
8275,-8.209073
8276,23.01065
8277,9.279675
8278,-40.168215
8279,-12.796646
8280,12.407148
8281,33.72781
8282,25.54425
8283,8.166554
8284,29.078789
8285,4.901915
8286,177.463205
8287,58.221334
8288,3.747071
8289,8.528341
8290,11.057625
8291,-2.331979
8292,-46.913525
8293,3.693452
8294,42.827965
8295,1.287439
8296,41.465516
8297,10.242272
8298,38.054009
8299,70.279704
8300,19.841688
8301,-8.850448
8302,53.35389
8303,140.274819
8304,4.782526
8305,18.553686
8306,10.398584
8307,64.779414
8308,24.561593
8309,-5.242174
8310,35.211139
8311,47.476114
8312,11.047925
8313,31.603744
8314,75.257708
8315,35.176622
8316,19.220798
8317,11.322894
8318,-5.514928
8319,-19.853706
8320,139.575552
8321,31.041928
8322,26.177624
8323,32.9525
8324,34.746133
8325,67.219669
8326,11.864016
8327,24.518299
8328,32.999585
8329,50.613083
8330,30.588622
8331,-3.859173
8332,27.119745
8333,-7.246602
8334,34.068274
8335,0.236465
8336,50.132104
8337,44.11454
8338,18.19865
8339,28.121365
8340,23.127626
8341,80.614513
8342,7.159143
8343,-73.247023
8344,15.903065
8345,105.039965
8346,-1.478917
8347,12.976656
8348,25.54287
8349,9.372447
8350,-3.916883
8351,2.628109
