Episodes,Reward
6833,641.845289
6834,707.174161
6835,6030.796812
6836,940.834949
6837,492.739955
6838,5200.69062
6839,453.818489
6840,1333.483233
6841,538.450881
6842,408.495086
6843,426.31888
6844,361.008029
6845,717.053793
6846,408.527166
6847,323.23786
6848,576.77542
6849,706.874596
6850,1660.916751
6851,726.079175
6852,511.918995
6853,4099.149962
6854,1641.034062
6855,809.469992
6856,8815.520067
6857,782.494347
6858,866.395321
6859,4464.064966
6860,2324.160103
6861,2024.062982
6862,2613.379251
6863,482.603641
6864,838.368504
6865,3332.148933
6866,6957.902574
6867,1333.316327
6868,772.659528
6869,969.204293
6870,463.040635
6871,378.578572
6872,931.398539
6873,482.162599
6874,3537.466472
6875,714.524692
6876,1612.530965
6877,1847.176751
6878,331.66243
6879,333.214772
6880,7051.382955
6881,445.777921
6882,2388.726816
6883,567.335324
6884,3546.982506
6885,473.081669
6886,1004.852692
6887,332.927788
6888,763.667832
6889,642.111533
6890,558.139355
6891,1314.09661
6892,604.622043
6893,352.04865
6894,688.690526
6895,463.466873
6896,463.5979
6897,445.136396
6898,865.872151
6899,875.728127
6900,2558.071847
6901,4210.701806
6902,838.247357
6903,959.03468
6904,2388.832044
6905,1025.094519
6906,1361.361126
6907,1464.344581
6908,230.643849
6909,3230.251392
6910,5481.706972
6911,9342.462008
6912,2996.801821
6913,399.244604
6914,1276.196127
6915,1071.69559
6916,1978.428954
6917,7341.788954
6918,323.700419
6919,3351.603868
6920,5913.157065
6921,6080.637115
6922,4118.72722
6923,6136.386789
6924,3221.352556
6925,3248.849161
6926,800.272684
6927,7520.311406
6928,1127.984087
6929,3146.787263
6930,1828.955904
6931,1276.814799
6932,3688.72228
6933,1894.287856
6934,5230.462867
6935,2061.493993
6936,1099.566781
6937,1622.865466
6938,726.610475
6939,2632.5197
6940,1174.991361
6941,2631.906258
6942,2090.102248
6943,2369.835851
6944,2145.880769
6945,8323.08079
6946,1183.917958
6947,1388.844653
6948,8761.336616
6949,809.7134
6950,8714.037276
6951,2650.406824
6952,6621.373401
6953,1678.293524
6954,2528.833318
6955,520.147646
6956,1436.430447
6957,800.558879
6958,1099.700196
6959,1295.57244
6960,520.349964
6961,3249.125909
6962,931.708726
6963,1333.077908
6964,539.563106
6965,763.811075
6966,2791.065133
6967,623.256113
6968,1369.829829
6969,3500.440804
6970,2332.330675
6971,857.456528
6972,5115.724641
6973,473.848368
6974,3687.298469
6975,2005.583817
6976,146.773628
6977,8003.275582
6978,5313.010323
6979,9342.433375
6980,285.596145
6981,9339.912769
6982,218.769917
6983,237.388045
6984,135.613952
6985,156.120667
6986,249.241502
6987,193.343892
6988,100.299728
6989,313.781688
6990,165.919928
6991,146.886893
6992,473.517946
6993,221.858565
6994,257.459755
6995,219.875962
6996,454.523279
6997,119.46789
6998,211.882221
6999,183.161244
7000,184.229881
7001,519.347841
7002,165.426087
7003,305.538644
7004,9342.068636
7005,9341.060894
7006,267.570832
7007,1976.200521
7008,3957.919662
7009,537.921947
7010,236.229481
7011,303.993773
7012,174.632947
7013,641.79602
7014,9341.568192
7015,193.354145
7016,332.691899
7017,174.250906
7018,2034.672112
7019,9342.10127
7020,380.517575
7021,445.55358
7022,398.948362
7023,3827.350543
7024,2052.143721
7025,7665.614303
7026,435.628456
7027,2622.645633
7028,426.852251
7029,249.198844
7030,9342.195272
7031,407.062659
7032,576.237327
7033,5237.802972
7034,343.064751
7035,370.571874
7036,2183.514351
7037,9342.39615
7038,9342.455471
7039,669.527192
7040,2780.62613
7041,8851.458059
7042,1724.920525
7043,1043.403413
7044,2041.758272
7045,1511.478492
7046,9342.341926
7047,959.876824
7048,155.837899
7049,9342.135366
7050,137.249311
7051,2473.024909
7052,2239.385959
7053,127.217138
7054,5014.36713
7055,2660.114394
7056,6443.895754
7057,2342.254202
7058,3416.667214
7059,930.805819
7060,5248.085446
7061,539.285124
7062,959.871142
7063,1202.258459
7064,772.93306
7065,1379.84944
7066,894.370987
7067,2603.993204
7068,1341.797281
7069,9341.392429
7070,4603.066225
7071,2472.524786
7072,9291.941175
7073,1286.043149
7074,996.786178
7075,1362.183147
7076,1006.400954
7077,1146.59015
7078,642.213709
7079,1595.344207
7080,1202.693018
7081,2137.627806
7082,3351.799482
7083,2006.024905
7084,5930.848694
7085,1249.795094
7086,4351.888257
7087,660.166139
7088,4781.437475
7089,2754.871884
7090,9343.745029
7091,9342.970861
7092,9343.816227
7093,2921.665954
7094,3595.002363
7095,72.470581
7096,2660.645491
7097,360.672785
7098,679.70763
7099,866.589671
7100,1790.893905
7101,3379.476484
7102,763.694347
7103,1044.297014
7104,5240.152886
7105,1847.631871
7106,1819.38222
7107,2501.159438
7108,950.883166
7109,3277.489134
7110,2595.716847
7111,2052.513176
7112,464.569332
7113,1025.209261
7114,1641.6234
7115,3183.760739
7116,4286.564867
7117,3189.852059
7118,5154.924367
7119,2455.075746
7120,594.346923
7121,4108.004922
7122,1791.285339
7123,1118.62532
7124,4659.911574
7125,501.439846
7126,81.880385
7127,9343.077546
7128,1772.749919
7129,1660.851561
7130,1053.055449
7131,2585.234611
7132,9344.528179
7133,231.024104
7134,473.870171
7135,370.209751
7136,277.875904
7137,1997.977728
7138,426.595373
7139,2025.098024
7140,482.299411
7141,482.364769
7142,370.970623
7143,997.192608
7144,417.644961
7145,212.544451
7146,726.536268
7147,763.849206
7148,417.919014
7149,745.270992
7150,754.389097
7151,1221.750002
7152,950.678647
7153,417.66853
7154,782.40536
7155,1240.455809
7156,557.798938
7157,670.808437
7158,1259.520043
7159,801.735473
7160,1006.400766
7161,576.742131
7162,3632.97796
7163,5744.198035
7164,1436.371454
7165,379.354576
7166,1015.771904
7167,436.566455
7168,940.618562
7169,2585.042691
7170,2604.286958
7171,3314.983012
7172,614.439372
7173,2418.138443
7174,7659.691582
7175,1360.52008
7176,445.545809
7177,6173.086985
7178,501.969322
7179,9343.172653
7180,594.634003
7181,341.543424
7182,371.438755
7183,520.3062
7184,324.291968
7185,632.412762
7186,389.797128
7187,9342.253691
7188,305.794851
7189,9343.251228
7190,483.45076
7191,323.518616
7192,483.665334
7193,726.058283
7194,1660.169883
7195,9343.017445
7196,688.19256
7197,558.189589
7198,332.400796
7199,454.039362
7200,62.42997
7201,914.373579
7202,454.711796
7203,399.426196
7204,9343.927238
7205,464.546003
7206,63.279176
7207,670.203785
7208,501.710205
7209,61.783364
7210,324.557064
7211,548.76795
7212,558.124069
7213,62.577589
7214,334.056438
7215,651.617983
7216,773.099374
7217,651.35594
7218,426.91835
7219,530.03775
7220,9343.424832
7221,642.236276
7222,838.389385
7223,296.737867
7224,567.698827
7225,361.719221
7226,624.124441
7227,154.397355
7228,417.755971
7229,60.788429
7230,735.997282
7231,427.194905
7232,819.610544
7233,1837.858379
7234,118.462179
7235,446.158504
7236,670.592855
7237,343.684157
7238,371.728879
7239,726.821483
7240,3174.78305
7241,436.629727
7242,558.548251
7243,287.232554
7244,876.027113
7245,623.239877
7246,660.782712
7247,782.435427
7248,865.472673
7249,577.404329
7250,3575.482174
7251,529.773699
7252,3547.725013
7253,632.795334
7254,903.508951
7255,548.754091
7256,1464.131125
7257,417.43834
7258,1715.847532
7259,465.075381
7260,483.98532
7261,2997.379731
7262,313.946373
7263,585.295201
7264,287.283208
7265,502.027349
7266,2706.286572
7267,436.28634
7268,464.673068
7269,576.434279
7270,230.858975
7271,408.640027
7272,614.012491
7273,848.134998
7274,434.829394
7275,642.405327
7276,303.873084
7277,9344.293458
7278,689.40249
7279,473.102991
7280,2837.805818
7281,352.554699
7282,595.076916
7283,353.010195
7284,474.279036
7285,389.049975
7286,726.747591
7287,1679.8645
7288,342.554005
7289,4640.646571
7290,736.115339
7291,679.811954
7292,3969.133759
7293,324.218882
7294,9344.660894
7295,624.015476
7296,390.265794
7297,473.386089
7298,4837.89666
7299,1277.231617
7300,641.821896
7301,276.972069
7302,9201.34467
7303,6127.498607
7304,548.796104
7305,473.078558
7306,1670.332239
7307,586.696837
7308,1305.818475
7309,9344.889721
7310,549.293993
7311,5996.529484
7312,1455.621293
7313,2183.95853
7314,2277.627644
7315,1072.309103
7316,613.92708
7317,8948.062726
7318,4501.554393
7319,3660.932876
7320,2062.353884
7321,3717.055318
7322,4996.772213
7323,108.583803
7324,1510.995048
7325,4184.212868
7326,90.371897
7327,473.177953
7328,5857.043062
7329,436.179141
7330,642.172968
7331,502.06688
7332,146.184421
7333,913.404134
7334,2473.805496
7335,193.297662
7336,8154.846885
7337,408.671014
7338,773.249073
7339,912.988752
7340,660.649878
7341,3754.553866
7342,1212.310657
7343,109.518802
7344,1436.2471
7345,538.459329
7346,586.408112
7347,660.991832
7348,577.301794
7349,838.85738
7350,558.453123
7351,604.683822
7352,745.400148
7353,2352.553489
7354,1184.011991
7355,2595.344375
7356,698.350509
7357,63.435256
7358,4277.823604
7359,2801.669047
7360,576.960847
7361,763.733489
7362,679.945415
7363,2370.479265
7364,8426.402931
7365,331.476398
7366,276.029216
7367,3399.601995
7368,229.740656
7369,6874.911741
7370,529.659272
7371,521.111244
7372,417.744366
7373,557.159503
7374,614.141452
7375,763.56064
7376,8016.392101
7377,558.063579
7378,9344.650622
7379,1352.066164
7380,931.28452
7381,445.473045
7382,1530.321924
7383,3810.024835
7384,576.796072
7385,3174.190661
7386,5745.113509
7387,725.977223
7388,1454.682696
7389,810.519115
7390,913.371974
7391,2603.600785
7392,557.226106
7393,529.84361
7394,622.406851
7395,996.930301
7396,3940.132836
7397,6958.681235
7398,4491.667804
7399,1949.790888
7400,631.726415
7401,1576.825936
7402,3473.710701
7403,1576.58363
7404,2062.342828
7405,257.611584
7406,725.624934
7407,548.756021
7408,352.074042
7409,2622.619586
7410,810.67658
7411,408.158319
7412,4566.245543
7413,1342.807249
7414,9343.665635
7415,1903.442422
7416,3304.583922
7417,5435.334005
7418,763.437627
7419,642.045753
7420,454.238275
7421,575.68188
7422,4696.190498
7423,3239.575155
7424,3500.928756
7425,7555.469424
7426,2398.501432
7427,4602.704885
7428,9342.391684
7429,5377.819373
7430,1743.892345
7431,3454.574165
7432,3865.400589
7433,5376.828889
7434,1426.426791
7435,5910.545151
7436,501.435161
7437,1351.891758
7438,2464.315482
7439,6135.255016
7440,1995.700929
7441,1632.502235
7442,8517.607525
7443,1249.423603
7444,3295.806355
7445,1109.780164
7446,2650.780627
7447,875.475478
7448,5070.13621
7449,3137.092196
7450,1501.998709
7451,445.623667
7452,2604.068849
7453,3268.393019
7454,2734.168833
7455,941.254074
7456,4828.513243
7457,576.713048
7458,6378.010364
7459,2118.231944
7460,2697.147058
7461,1894.000058
7462,3183.613068
7463,614.712981
7464,3958.96903
7465,5650.059866
7466,1950.383623
7467,4733.598775
7468,6826.547166
7469,6854.937272
7470,1697.233422
7471,2828.70773
7472,521.253576
7473,530.673966
7474,576.894475
7475,5200.89169
7476,333.699319
7477,9342.330454
7478,717.396007
7479,9342.639215
7480,9342.362695
7481,510.992172
7482,5153.763217
7483,2126.720521
7484,418.371233
7485,1371.055036
7486,838.902074
7487,9208.007746
7488,4827.773444
7489,4200.190653
7490,2697.378036
7491,3163.820238
7492,7479.044661
7493,324.489116
7494,7918.953116
7495,5779.307188
7496,1567.01181
7497,839.337085
7498,1266.958032
7499,266.572524
7500,7517.851905
7501,847.646963
7502,3145.405925
7503,250.042371
7504,567.631191
7505,8050.151258
7506,1100.121956
7507,435.011933
7508,1547.893703
7509,829.404544
7510,5341.133715
7511,799.615069
7512,417.628749
7513,2053.559513
7514,3285.439424
7515,1034.195475
7516,9343.040241
7517,174.037477
7518,3865.263304
7519,3528.767292
7520,3267.187082
7521,706.374426
7522,2827.964263
7523,912.686784
7524,3743.084977
7525,9340.708511
7526,9341.952877
7527,81.444676
7528,3985.846131
7529,5835.414389
7530,4051.390191
7531,2025.084921
7532,9341.739172
7533,2556.2446
7534,6927.637343
7535,950.008217
7536,5779.005171
7537,5125.02953
7538,4105.968594
7539,2995.107085
7540,4928.02419
7541,520.770021
7542,118.794774
7543,7768.598525
7544,819.651477
7545,903.202123
7546,2210.680249
7547,1621.526604
7548,3462.096638
7549,9338.016427
7550,127.204006
7551,9336.813272
7552,380.942452
7553,62.380105
7554,202.591256
7555,286.786451
7556,4646.573883
7557,314.64737
7558,165.215218
7559,218.530054
7560,340.380868
7561,118.533566
7562,9337.765226
7563,258.166556
7564,277.050783
7565,743.922571
7566,4675.669227
7567,435.843434
7568,380.211048
7569,350.62093
7570,4040.838523
7571,61.650271
7572,2714.754435
7573,444.315886
7574,109.523217
7575,1753.247561
7576,5423.925687
7577,3573.589932
7578,2760.983197
7579,5160.672172
7580,490.696462
7581,398.647374
7582,9338.985055
7583,771.324167
7584,128.140421
7585,7365.925527
7586,3088.971115
7587,9337.100445
7588,81.665408
7589,286.378519
7590,4611.651605
7591,2929.648357
7592,249.12163
7593,4265.525063
7594,285.297865
7595,332.563989
7596,4125.186883
7597,62.574568
7598,5823.492439
7599,9339.29485
7600,8188.013587
7601,2359.43392
7602,285.722118
7603,257.716236
7604,9339.609502
7605,295.67183
7606,342.291023
7607,303.885006
7608,706.567886
7609,305.290172
7610,219.625248
7611,6805.324893
7612,1743.612158
7613,2313.360315
7614,389.571817
7615,7637.417175
7616,2331.073033
7617,342.67073
7618,9339.281009
7619,285.955525
7620,53.96406
7621,1920.393602
7622,247.836722
7623,304.482513
7624,128.405512
7625,277.163664
7626,265.903546
7627,622.416528
7628,415.919346
7629,2406.719322
7630,5638.400428
7631,2882.572584
7632,304.335649
7633,211.246505
7634,3032.321575
7635,230.283906
7636,296.397719
7637,2807.2587
7638,99.992812
7639,1799.829842
7640,98.129927
7641,277.519346
7642,647.520567
7643,267.938458
7644,296.363533
7645,304.268927
7646,1472.97272
7647,369.830461
7648,321.689643
7649,72.17208
7650,2575.433643
7651,9339.463832
7652,6254.127504
7653,3714.301144
7654,6673.806231
7655,415.049056
7656,1286.666387
7657,341.431005
7658,510.081943
7659,595.206942
7660,3125.213995
7661,5573.593736
7662,313.065906
7663,341.137542
7664,193.302888
7665,5422.213136
7666,679.383019
7667,1182.338035
7668,1658.498328
7669,341.749948
7670,305.347444
7671,3545.328103
7672,837.84045
7673,3021.820419
7674,277.111437
7675,604.382034
7676,613.397542
7677,351.449511
7678,519.563226
7679,361.418989
7680,2295.350031
7681,2582.407275
7682,576.095768
7683,768.188161
7684,4134.766108
7685,314.311162
7686,332.395769
7687,975.652407
7688,623.279137
7689,9341.079762
7690,1379.789439
7691,407.507911
7692,352.151117
7693,323.532799
7694,426.470338
7695,332.719256
7696,3433.883944
7697,323.366504
7698,324.863734
7699,4349.667641
7700,342.603072
7701,650.259277
7702,3237.559189
7703,296.086306
7704,296.348721
7705,435.981023
7706,3070.225557
7707,518.252513
7708,323.881637
7709,9339.539239
7710,435.806661
7711,360.979073
7712,574.796798
7713,7908.451659
7714,632.413455
7715,2611.720257
7716,874.791922
7717,406.641851
7718,978.069612
7719,2798.443381
7720,417.46598
7721,435.134934
7722,276.613315
7723,3013.109455
7724,537.758146
7725,1201.292901
7726,2322.616398
7727,4172.258766
7728,658.534174
7729,333.152078
7730,613.273728
7731,426.094891
7732,239.667386
7733,386.707663
7734,623.304861
7735,491.323589
7736,323.370605
7737,548.342437
7738,1398.276632
7739,3117.099937
7740,7581.17255
7741,678.5434
7742,2267.248307
7743,687.109449
7744,668.431832
7745,407.403532
7746,444.472873
7747,1977.316524
7748,473.911745
7749,1342.784868
7750,1200.636117
7751,370.542309
7752,3836.021986
7753,397.537161
7754,875.837283
7755,3415.701755
7756,622.939669
7757,687.524455
7758,444.129729
7759,407.52943
7760,2817.414987
7761,706.550483
7762,426.411662
7763,3117.450005
7764,480.1422
7765,370.546792
7766,249.525555
7767,612.944167
7768,687.954053
7769,230.175463
7770,211.657491
7771,2621.081891
7772,369.719726
7773,762.727042
7774,3743.361398
7775,454.806461
7776,716.586573
7777,1137.048368
7778,585.414403
7779,1416.450344
7780,1650.216356
7781,1219.845623
7782,519.387341
7783,342.481692
7784,958.865124
7785,2174.047151
7786,398.438508
7787,2995.462616
7788,2547.333364
7789,622.793192
7790,277.304853
7791,360.686995
7792,1612.759374
7793,1490.015343
7794,1613.2431
7795,445.050244
7796,463.818271
7797,435.802945
7798,557.117861
7799,1304.375685
7800,332.498849
7801,753.317476
7802,510.047085
7803,762.930553
7804,1500.64175
7805,462.974102
7806,360.337284
7807,296.017636
7808,118.926827
7809,565.876146
7810,1239.521779
7811,1808.836298
7812,752.75886
7813,455.066655
7814,548.512888
7815,482.413104
7816,1323.738704
7817,1668.693168
7818,986.755518
7819,604.21347
7820,332.824425
7821,734.525855
7822,510.677853
7823,361.308943
7824,2182.818426
7825,603.563175
7826,2547.164451
7827,641.232877
7828,491.619215
7829,2826.999689
7830,1323.87196
7831,435.298092
7832,546.332389
7833,1876.070043
7834,548.54667
7835,800.105273
7836,501.492123
7837,3761.539635
7838,809.37445
7839,3331.519557
7840,921.527463
7841,538.732126
7842,379.49074
7843,5639.418234
7844,2622.06241
7845,5332.088458
7846,63.05709
7847,341.932383
7848,2939.3064
7849,1744.858243
7850,1071.35934
7851,2669.125878
7852,416.40184
7853,3612.797378
7854,1566.076798
7855,977.994967
7856,1511.30485
7857,1679.336321
7858,4724.513154
7859,1866.104793
7860,1856.246933
7861,2285.771226
7862,3165.300241
