Episodes,Reward
6937,35.006479
6938,54.242999
6939,72.851479
6940,26.349617
6941,35.261435
6942,62.828813
6943,25.366165
6944,35.019195
6945,44.541122
6946,35.286263
6947,44.919272
6948,34.779553
6949,44.760493
6950,26.322203
6951,905.42768
6952,26.255556
6953,82.022198
6954,1101.919148
6955,2094.118799
6956,35.451905
6957,44.614113
6958,35.11303
6959,72.883524
6960,71.796518
6961,34.982835
6962,119.131045
6963,35.369476
6964,942.764249
6965,26.315826
6966,91.704357
6967,80.49141
6968,1008.385777
6969,1841.536718
6970,708.820393
6971,128.258778
6972,63.284393
6973,35.162204
6974,72.953735
6975,44.433839
6976,72.999947
6977,35.124691
6978,63.227766
6979,35.508777
6980,26.323777
6981,35.396124
6982,63.143217
6983,35.25487
6984,26.372279
6985,26.03793
6986,63.657273
6987,35.367246
6988,26.035499
6989,62.828257
6990,63.254749
6991,1485.773379
6992,44.360984
6993,71.857975
6994,81.944085
6995,44.174363
6996,35.325824
6997,26.245547
6998,35.152355
6999,35.10152
7000,26.264269
7001,35.031473
7002,35.736767
7003,44.162424
7004,91.355738
7005,25.892216
7006,35.293408
7007,25.79516
7008,26.328735
7009,44.677008
7010,62.76297
7011,35.601236
7012,1972.475514
7013,35.492847
7014,830.688957
7015,71.901363
7016,72.03217
7017,63.713168
7018,63.014141
7019,1523.268533
7020,35.67127
7021,25.599678
7022,35.663856
7023,156.996092
7024,35.089724
7025,35.530259
7026,35.646974
7027,62.639499
7028,54.205258
7029,44.817711
7030,2122.261486
7031,2468.271884
7032,2225.332959
7033,260.105529
7034,783.792725
7035,34.864227
7036,63.048616
7037,1551.578394
7038,35.228429
7039,100.708465
7040,81.951968
7041,54.027224
7042,110.138404
7043,71.966297
7044,53.612481
7045,26.300367
7046,26.187042
7047,26.220487
7048,35.18345
7049,35.302249
7050,1073.691541
7051,1364.146605
7052,100.211629
7053,1102.105907
7054,1532.455031
7055,1392.118929
7056,62.560829
7057,44.428768
7058,26.259316
7059,63.151596
7060,53.424824
7061,35.461893
7062,26.372291
7063,1972.497377
7064,44.735232
7065,72.896061
7066,2393.772553
7067,109.114107
7068,26.070091
7069,1270.54885
7070,71.02003
7071,35.601244
7072,1129.454583
7073,26.268838
7074,755.540714
7075,81.965838
7076,26.156732
7077,25.976608
7078,91.305976
7079,25.942087
7080,63.255126
7081,999.027291
7082,2225.2216
7083,16.955919
7084,1569.977091
7085,35.673598
7086,35.056074
7087,81.895321
7088,35.042887
7089,1832.07229
7090,587.163063
7091,1027.187202
7092,26.023398
7093,100.580037
7094,1878.894985
7095,26.201669
7096,35.016823
7097,35.008899
7098,165.930158
7099,63.668321
7100,1907.014179
7101,1850.798678
7102,72.991869
7103,70.504219
7104,2992.644108
7105,34.937132
7106,2000.564392
7107,25.63003
7108,35.233901
7109,35.537491
7110,3375.916716
7111,1167.511837
7112,82.321739
7113,1074.200899
7114,26.313868
7115,54.040852
7116,54.076159
7117,34.948998
7118,62.902385
7119,35.250418
7120,34.745853
7121,1701.149171
7122,71.229245
7123,877.341833
7124,26.350162
7125,2421.314517
7126,62.80739
7127,2178.450615
7128,128.622805
7129,2356.228141
7130,25.37388
7131,26.124633
7132,44.879061
7133,35.452972
7134,35.122929
7135,34.881179
7136,54.154017
7137,62.921543
7138,91.181775
7139,63.624584
7140,35.492252
7141,35.640044
7142,2150.409186
7143,755.622151
7144,72.201994
7145,63.008321
7146,25.623065
7147,26.231057
7148,1251.843173
7149,25.628431
7150,91.709036
7151,26.274751
7152,70.131654
7153,72.863931
7154,1513.26108
7155,71.305946
7156,62.765288
7157,63.08039
7158,53.88467
7159,25.956905
7160,63.435266
7161,26.181024
7162,4162.443588
7163,44.629381
7164,63.39552
7165,25.915014
7166,71.12541
7167,35.56629
7168,26.315678
7169,680.925923
7170,25.830926
7171,26.200593
7172,35.619356
7173,156.975783
7174,671.521174
7175,72.94343
7176,3507.261006
7177,100.746479
7178,35.557789
7179,2861.799367
7180,2131.293573
7181,35.095775
7182,35.408977
7183,1504.436631
7184,63.312755
7185,1354.7789
7186,35.258767
7187,34.928317
7188,63.217095
7189,35.108287
7190,35.441337
7191,63.586086
7192,2693.443106
7193,44.32941
7194,71.60565
7195,90.841611
7196,1495.050839
7197,62.986271
7198,26.094256
7199,1382.698986
7200,63.309594
7201,2552.165208
7202,203.072774
7203,91.733146
7204,62.795376
7205,26.072538
7206,128.666223
7207,1373.412069
7208,35.435398
7209,35.632911
7210,63.553527
7211,44.310481
7212,54.215888
7213,2665.060449
7214,91.307914
7215,53.990342
7216,34.915791
7217,138.141902
7218,35.219376
7219,72.030008
7220,3545.087171
7221,26.067221
7222,35.30291
7223,53.74722
7224,1438.322892
7225,35.041762
7226,53.58734
7227,35.047622
7228,35.52328
7229,63.408233
7230,596.812932
7231,62.427416
7232,1616.972611
7233,109.681736
7234,156.677184
7235,63.183528
7236,63.025256
7237,91.475843
7238,980.25196
7239,73.143847
7240,44.453408
7241,1205.052992
7242,91.486025
7243,80.463265
7244,53.75644
7245,62.889464
7246,166.625384
7247,99.903533
7248,755.329392
7249,25.785245
7250,53.971541
7251,72.703932
7252,146.691306
7253,933.551158
7254,54.024482
7255,35.283438
7256,109.735444
7257,2300.163646
7258,63.007328
7259,1261.21968
7260,110.227316
7261,100.598462
7262,62.930999
7263,63.530939
7264,26.299973
7265,26.061338
7266,1251.802013
7267,2534.005806
7268,72.672941
7269,1317.327062
7270,80.748838
7271,147.833337
7272,63.307797
7273,662.373199
7274,91.446562
7275,3722.606226
7276,25.798427
7277,62.833385
7278,72.258006
7279,35.61262
7280,99.720529
7281,44.618179
7282,184.782651
7283,70.311228
7284,99.834338
7285,1588.643918
7286,72.312497
7287,35.224603
7288,53.981294
7289,26.115798
7290,62.981638
7291,44.926114
7292,4209.229026
7293,72.693083
7294,3198.866717
7295,63.030784
7296,35.10704
7297,26.39195
7298,1616.843474
7299,63.045101
7300,99.775066
7301,54.224715
7302,63.1461
7303,72.196219
7304,63.166693
7305,72.622466
7306,62.801877
7307,35.544305
7308,25.925418
7309,34.719402
7310,26.269783
7311,44.574905
7312,34.993719
7313,1092.594165
7314,34.841027
7315,91.460986
7316,44.721763
7317,110.30312
7318,2927.207493
7319,35.539327
7320,3554.417873
7321,26.278324
7322,35.465965
7323,81.542949
7324,26.175388
7325,81.605194
7326,1186.437538
7327,44.808563
7328,868.083819
7329,63.315027
7330,1542.104677
7331,2683.899561
7332,1195.782659
7333,128.39282
7334,2824.301613
7335,35.720624
7336,35.232314
7337,26.216853
7338,62.921352
7339,35.252336
7340,62.648746
7341,2075.594257
7342,980.417645
7343,2393.580347
7344,3638.604749
7345,100.457458
7346,3002.126435
7347,54.075955
7348,3058.330605
7349,62.966802
7350,35.106507
7351,596.691961
7352,62.882077
7353,26.051886
7354,1251.783349
7355,44.419158
7356,1289.268575
7357,2496.755451
7358,100.739963
7359,1364.185568
7360,2356.40484
7361,90.544665
7362,91.335423
7363,44.606523
7364,952.377671
7365,63.157696
7366,2431.033276
7367,2740.089655
7368,138.087694
7369,26.090758
7370,62.910296
7371,4209.310237
7372,44.45012
7373,63.576925
7374,44.988559
7375,792.551994
7376,35.331937
7377,34.834484
7378,1907.133186
7379,44.559439
7380,662.216371
7381,1756.804506
7382,53.2613
7383,26.337409
7384,44.73787
7385,63.220754
7386,1467.097658
7387,44.844618
7388,62.57263
7389,25.830824
7390,1907.063473
7391,2665.271913
7392,26.161143
7393,62.949903
7394,71.933659
7395,34.806735
7396,3712.946392
7397,35.373674
7398,71.971785
7399,2215.431628
7400,914.864622
7401,4115.466216
7402,72.645395
7403,1401.130825
7404,26.138277
7405,1682.373576
7406,45.007004
7407,72.95483
7408,26.271784
7409,35.298657
7410,2514.77257
7411,2702.35626
7412,62.579879
7413,128.483317
7414,2262.193989
7415,2393.688894
7416,802.570225
7417,1635.792592
7418,5014.145956
7419,25.690732
7420,53.889731
7421,35.344009
7422,35.547628
7423,1663.707585
7424,1514.002682
7425,54.265711
7426,1785.401356
7427,2543.228889
7428,71.580468
7429,44.587178
7430,1392.352583
7431,35.29054
7432,26.122894
7433,63.090882
7434,2215.29352
7435,54.226889
7436,26.248752
7437,63.640881
7438,2346.320239
7439,1082.498316
7440,2337.626396
7441,718.257911
7442,1307.47065
7443,662.332219
7444,2917.957764
7445,605.799071
7446,868.215992
7447,81.646025
7448,1888.378126
7449,3526.205952
7450,44.981014
7451,1251.965374
7452,1289.317544
7453,1447.788783
7454,3647.830923
7455,1897.289237
7456,1906.482273
7457,1195.800257
7458,35.707688
7459,100.330098
7460,1027.30213
7461,81.865743
7462,44.874665
7463,62.708104
7464,2571.333745
7465,2889.553557
7466,2683.278362
7467,2889.352103
7468,35.284051
7469,2786.192109
7470,662.174346
7471,2000.073252
7472,62.838625
7473,44.824329
7474,35.526043
7475,44.494887
7476,63.067603
7477,100.416084
7478,25.896664
7479,35.455316
7480,2234.585341
7481,3151.686951
7482,34.901171
7483,2851.954048
7484,44.385364
7485,2140.448043
7486,63.614994
7487,1654.374088
7488,970.205127
7489,70.517782
7490,63.067234
7491,34.945164
7492,2412.186156
7493,26.074869
7494,2823.811164
7495,35.243892
7496,1372.922541
7497,70.288517
7498,63.124194
7499,1420.449165
7500,62.699371
7501,44.51663
7502,961.124072
7503,35.290866
7504,35.291902
7505,44.39525
7506,25.805916
7507,63.489405
7508,1570.106662
7509,1485.966711
7510,1700.581169
7511,2992.855519
7512,71.572249
7513,25.593728
7514,2973.33168
7515,1027.325754
7516,1626.331858
7517,62.845703
7518,63.695603
7519,2655.198741
7520,62.219141
7521,72.183559
7522,63.047944
7523,3002.242762
7524,25.884077
7525,35.499935
7526,2150.485976
7527,44.41046
7528,1663.731458
7529,2056.281805
7530,71.509121
7531,44.610624
7532,81.797043
7533,35.338191
7534,1663.792695
7535,35.324618
7536,2102.953884
7537,1457.404872
7538,146.171136
7539,34.9007
7540,35.527711
7541,3001.583652
7542,737.095017
7543,25.67797
7544,3011.091414
7545,44.966409
7546,34.997853
7547,73.066398
7548,1214.503674
7549,62.962547
7550,91.282767
7551,35.094058
7552,63.151001
7553,1812.839456
7554,2702.74146
7555,1897.760754
7556,63.286699
7557,54.034715
7558,1344.943328
7559,63.493099
7560,35.535103
7561,1925.13821
7562,2898.513583
7563,1045.427669
7564,25.495699
7565,2383.919838
7566,2571.220117
7567,2000.292913
7568,25.602689
7569,71.859095
7570,1654.173274
7571,3834.498389
7572,652.319629
7573,70.302387
7574,2599.202878
7575,44.713263
7576,773.895669
7577,70.380165
7578,54.265291
7579,35.576604
7580,2514.930315
7581,2289.864902
7582,110.030252
7583,53.912479
7584,4003.117795
7585,26.09455
7586,2224.880121
7587,26.10789
7588,26.355977
7589,2159.063993
7590,35.529791
7591,877.078291
7592,34.886408
7593,62.317545
7594,708.348644
7595,3488.421449
7596,1195.034187
7597,99.645791
7598,35.380893
7599,999.00296
7600,643.139638
7601,2000.18435
7602,63.240524
7603,63.11157
7604,2103.104451
7605,72.182562
7606,1766.104345
7607,35.015946
7608,3189.077262
7609,1813.000275
7610,62.504016
7611,1578.996355
7612,25.471512
7613,71.242705
7614,35.09666
7615,2056.382554
7616,1569.654872
7617,110.107195
7618,62.887978
7619,35.559966
7620,35.610666
7621,661.905434
7622,26.224379
7623,2159.640491
7624,1344.592554
7625,802.035742
7626,1869.426471
7627,35.606543
7628,35.440306
7629,2383.58052
7630,2589.77276
7631,72.247379
7632,72.740293
7633,34.88056
7634,1616.133858
7635,82.01695
7636,2580.634302
7637,44.38343
7638,2290.439459
7639,63.48415
7640,3245.120952
7641,35.579129
7642,63.252255
7643,3853.34598
7644,1382.547741
7645,119.518729
7646,1420.013112
7647,70.09447
7648,1691.472374
7649,62.953187
7650,3104.711009
7651,1728.626028
7652,69.762488
7653,1325.927343
7654,25.922031
7655,1129.76396
7656,1372.643014
7657,72.494927
7658,118.045592
7659,3432.329281
7660,44.601975
7661,3347.843514
7662,35.353825
7663,1016.968379
7664,829.923527
7665,81.835145
7666,26.259767
7667,34.963517
7668,62.765464
7669,72.473866
7670,62.935092
7671,2234.012045
7672,2402.872364
7673,44.753833
7674,2776.685596
7675,63.428199
7676,35.094746
7677,1775.429059
7678,26.013712
7679,26.300424
7680,63.672986
7681,2393.47394
7682,1242.09921
7683,3759.537029
7684,53.783562
7685,1747.782221
7686,782.976513
7687,3067.213194
7688,35.238514
7689,53.606838
7690,26.150294
7691,53.296957
7692,63.174913
7693,3020.3413
7694,44.423595
7695,44.941933
7696,1925.333532
7697,1625.572468
7698,530.969233
7699,2917.118728
7700,811.194525
7701,35.611869
7702,1232.35333
7703,44.510834
7704,1513.103665
7705,1036.171199
7706,35.119702
7707,1841.368132
7708,1915.641928
7709,35.437004
7710,44.853635
7711,44.932321
7712,1607.201933
7713,71.200162
7714,35.292311
7715,4087.038914
7716,727.3217
7717,1850.594153
7718,3123.287432
7719,35.557378
7720,689.218289
7721,2047.050456
7722,62.654211
7723,35.235621
7724,44.493491
7725,2459.086537
7726,2243.651153
7727,1944.145901
7728,34.759536
7729,2440.203842
7730,2027.792072
7731,3151.025346
7732,53.161667
7733,70.450136
7734,4470.834109
7735,35.071751
7736,165.454701
7737,63.223726
7738,72.381591
7739,2225.11847
7740,1990.508328
7741,1672.169296
7742,1045.452739
7743,26.05483
7744,867.744726
7745,1288.999272
7746,63.478099
7747,62.542117
7748,63.408863
7749,1242.33514
7750,1120.205538
7751,25.954634
7752,2281.018958
7753,1644.70454
7754,156.727324
7755,34.944964
7756,53.888582
7757,82.048154
7758,62.984645
7759,2720.376099
7760,70.358749
7761,44.507646
7762,35.141324
7763,70.712441
7764,63.729251
7765,3114.046952
7766,1588.689972
7767,2290.708669
7768,63.503232
7769,53.750751
7770,1195.489321
7771,91.360999
7772,91.16656
7773,3217.185896
7774,1868.965982
7775,25.722642
7776,35.176884
7777,1981.673255
7778,2065.41086
7779,212.821962
7780,44.909767
7781,26.266989
7782,942.699324
7783,3619.621133
7784,72.019113
7785,35.687343
7786,63.396828
7787,3207.106068
7788,25.948319
7789,2065.424325
7790,1269.900356
7791,1925.395193
7792,1606.712472
7793,63.131637
7794,35.631689
7795,44.514314
7796,81.878203
7797,1297.807496
7798,2730.386721
7799,1120.0999
7800,4302.778086
7801,63.409066
7802,1700.30442
7803,63.172553
7804,72.175071
7805,877.16477
7806,3338.757943
7807,3253.985875
7808,72.283324
7809,1335.450939
7810,35.0633
7811,1494.703699
7812,91.438574
7813,2028.318932
7814,2253.124916
7815,35.599642
7816,2440.308444
7817,1035.827205
7818,2626.74185
7819,72.718478
7820,1260.539737
7821,2552.755599
7822,71.273358
7823,35.419745
7824,62.847611
7825,53.374091
7826,3488.471303
7827,35.226387
7828,26.031481
7829,1101.448067
7830,1055.078543
7831,35.565934
7832,2889.317922
7833,2579.960502
7834,34.939663
7835,3750.064045
7836,914.218409
7837,99.715072
7838,1719.128631
7839,2982.605153
7840,25.839147
7841,35.656633
7842,2804.729295
7843,1728.483735
7844,1559.849279
7845,35.146678
7846,53.935548
7847,2112.216485
7848,26.312369
7849,91.045994
7850,1120.170423
7851,2374.783847
7852,1804.141748
7853,2318.208361
7854,2206.533302
7855,72.153081
7856,53.487211
7857,100.442194
7858,1185.561772
7859,970.434796
7860,2318.036607
7861,3291.331885
7862,35.69959
7863,1045.984594
7864,126.217118
7865,792.477938
7866,2299.463312
7867,2224.712101
7868,2412.422198
7869,4227.258882
7870,1681.429655
7871,44.573818
7872,25.966238
7873,26.21555
7874,1981.005803
7875,35.032803
7876,2496.648159
7877,2973.974946
7878,718.246353
7879,44.692189
7880,72.426551
7881,2674.473875
7882,26.019609
7883,736.91395
7884,1307.096776
7885,1326.798227
7886,661.98454
7887,35.452221
7888,53.980245
7889,63.191323
7890,72.953758
7891,35.562655
7892,110.120302
7893,35.224981
7894,736.950943
7895,100.335996
7896,1616.165484
7897,72.163797
7898,35.472898
7899,2627.331987
7900,1598.020133
7901,820.809321
7902,1812.508009
7903,35.663701
7904,71.858794
7905,53.572119
7906,63.526349
7907,3254.623558
7908,100.508463
7909,2917.662288
7910,100.513278
7911,830.61174
7912,109.905375
7913,1130.114892
7914,72.531016
7915,1167.420989
7916,53.839606
7917,1092.529837
7918,62.921044
7919,1579.427814
7920,34.991329
7921,25.967787
7922,54.394793
7923,1401.518423
7924,1813.542443
7925,73.057102
7926,71.557028
7927,26.203235
7928,44.632155
7929,26.181351
7930,63.484677
7931,35.413412
7932,62.457319
7933,35.02561
7934,63.412447
7935,2168.952216
7936,35.420455
7937,1092.717878
7938,2384.385992
7939,1401.465549
7940,35.654298
7941,110.258969
7942,34.958125
7943,44.599313
7944,72.251497
7945,53.6968
7946,34.966371
7947,1186.34745
7948,63.613612
7949,1804.051591
7950,62.832447
7951,44.253391
7952,35.702327
7953,137.120878
7954,44.877652
7955,35.50752
7956,1626.119944
7957,72.709146
7958,91.544321
7959,35.318897
7960,35.718404
7961,867.942066
7962,53.625774
7963,63.474679
7964,793.115637
7965,783.746162
7966,1860.135222
7967,44.508252
7968,71.859922
7969,2261.856079
7970,1008.318046
7971,35.203954
7972,1766.590581
7973,53.939754
7974,2384.398315
7975,2880.190152
7976,867.983957
7977,72.163982
7978,1560.826456
7979,1607.482142
7980,35.597811
7981,802.517585
7982,91.081392
7983,35.418339
7984,35.361821
7985,2234.208534
7986,35.521949
7987,72.2995
7988,119.613813
7989,689.290423
7990,2028.67531
7991,109.449939
7992,2468.598372
7993,1551.270616
7994,53.431634
7995,44.709551
7996,1017.492714
7997,1832.087461
7998,44.570234
7999,634.017096
8000,63.275633
8001,718.154314
8002,1793.909209
8003,1813.416967
8004,595.935146
8005,109.337054
8006,35.279707
8007,905.461939
8008,62.359482
8009,81.955818
8010,101.131767
8011,1813.400449
8012,1682.074835
8013,63.300054
8014,1036.499546
8015,26.104604
8016,25.652676
8017,25.997641
8018,72.501864
8019,3254.636831
8020,35.058768
8021,119.418275
8022,1223.736777
8023,1626.120584
8024,1035.662682
8025,63.217748
8026,35.391071
8027,137.320386
8028,849.193331
8029,44.523976
8030,44.497422
8031,1270.473064
8032,63.017633
8033,26.161264
8034,91.661699
8035,2562.171982
8036,34.845359
8037,71.372965
8038,35.706736
8039,35.304454
8040,63.29752
8041,793.043732
8042,54.061653
8043,2889.707787
8044,44.718861
8045,2383.822043
8046,44.512479
8047,63.036393
8048,1859.340271
8049,3919.229941
8050,35.424827
8051,2580.878042
8052,53.242171
8053,62.741852
8054,1092.07728
8055,70.783684
8056,961.521633
8057,35.300484
8058,999.157911
8059,1336.094706
8060,35.455603
8061,35.338565
8062,35.177235
8063,44.597751
8064,2234.701585
8065,44.585134
8066,1392.289087
8067,1532.458816
8068,63.572039
8069,26.135409
8070,71.39294
8071,35.131913
8072,72.405844
8073,1701.07954
8074,72.846016
8075,2047.49419
8076,1654.180439
8077,203.691496
8078,1186.283459
8079,1261.210515
8080,820.623747
8081,53.847249
8082,1158.267527
8083,1821.867044
8084,773.622972
8085,35.408374
8086,71.404191
8087,1897.236794
8088,1363.740684
8089,1083.31871
8090,1420.315497
8091,63.196453
8092,1448.406268
8093,35.051609
8094,26.320815
8095,63.73865
8096,63.732636
8097,999.193198
8098,1832.106367
8099,2327.859824
8100,44.830787
8101,63.139964
8102,35.126656
8103,35.39918
8104,35.283193
8105,35.244337
8106,680.813504
8107,35.651273
8108,53.880789
8109,63.2697
8110,25.642194
8111,1626.208773
8112,90.886612
8113,63.296164
8114,34.834582
8115,690.187828
8116,35.071843
8117,26.369088
8118,44.798604
8119,71.578937
8120,71.01853
8121,62.951106
8122,72.434382
8123,26.068052
8124,44.832886
8125,2683.224699
8126,643.41404
8127,1335.912286
8128,1569.955423
8129,1532.660249
8130,1776.06128
8131,25.887141
8132,35.54063
8133,821.216907
8134,81.907205
8135,35.000974
8136,63.057086
8137,53.298464
8138,1719.179667
8139,63.02409
8140,1007.836281
8141,91.284898
8142,2084.193743
8143,63.330648
8144,1644.542473
8145,1504.55524
8146,35.496303
8147,25.921065
8148,62.811155
8149,62.899231
8150,35.470257
8151,35.193557
8152,1832.138203
8153,81.759483
8154,2159.464333
8155,34.939197
8156,26.269989
8157,91.234469
8158,2187.826255
8159,2271.942133
8160,34.915712
8161,91.592669
8162,35.500485
8163,1054.308395
8164,35.641594
8165,54.163762
8166,1176.760195
8167,62.742752
8168,1644.757117
8169,71.810422
8170,241.111856
8171,44.289576
8172,1503.628403
8173,2196.237663
8174,830.43688
8175,1326.717381
8176,1701.24581
8177,26.364562
8178,26.238474
8179,70.980646
8180,886.017039
8181,839.416567
8182,2150.427444
8183,72.242856
8184,100.783767
8185,1392.235161
8186,35.640965
8187,1832.17528
8188,44.570076
8189,35.390402
8190,1270.626838
8191,53.635007
8192,2093.300537
8193,63.195384
8194,146.223161
8195,1907.130857
8196,792.517593
8197,62.926399
8198,72.047892
8199,63.531741
8200,26.205421
8201,35.338357
8202,35.680536
8203,62.639411
8204,1082.419945
8205,1401.275064
8206,63.072312
8207,53.942422
8208,54.227274
8209,1353.98962
8210,1157.59645
8211,886.865205
8212,1710.512991
8213,25.997129
8214,53.993363
8215,2084.673045
8216,71.728689
8217,1064.702499
8218,1981.723235
8219,35.662836
8220,1110.815493
8221,25.696998
8222,156.924047
8223,1138.880591
8224,1269.90095
8225,70.894239
8226,1354.860109
8227,970.187019
8228,35.561387
8229,62.997043
8230,72.910279
8231,1007.597779
8232,44.656194
8233,62.786368
8234,63.04964
8235,119.142053
8236,2505.275295
8237,91.165015
8238,35.597406
8239,44.708913
8240,2225.109233
8241,2683.528245
8242,2440.656981
8243,26.281558
8244,81.754364
8245,72.767709
8246,25.878787
8247,53.321533
8248,44.413745
8249,34.852912
8250,63.249975
8251,35.270938
8252,2580.030712
8253,110.125869
8254,63.164162
8255,1682.427578
8256,1700.334216
8257,1364.259324
8258,53.78221
8259,773.954448
8260,91.681575
8261,25.776627
8262,62.875541
8263,45.007876
8264,34.860485
8265,90.638997
8266,1363.396433
8267,35.399151
8268,1017.289791
8269,81.127393
8270,110.386668
8271,44.372548
8272,35.194541
8273,82.022282
8274,2824.097311
8275,63.026751
8276,71.162507
8277,35.292828
8278,44.283227
8279,1625.638919
8280,184.630705
8281,35.418919
8282,44.52409
8283,726.802351
8284,1307.237915
8285,44.295518
8286,745.868131
8287,62.800011
8288,82.131862
8289,81.820303
8290,3141.629717
8291,63.056477
8292,63.162451
8293,1607.599266
8294,90.911438
8295,63.05161
8296,70.307162
8297,119.225322
8298,44.583844
8299,1401.634375
8300,44.492726
8301,952.435139
8302,1120.883655
8303,652.840181
8304,34.9399
8305,26.062285
8306,35.097326
8307,745.696295
8308,71.830404
8309,63.244753
8310,2047.080983
8311,35.661953
8312,1766.492178
8313,708.345235
8314,63.738579
8315,71.279717
8316,71.575157
8317,793.258165
8318,35.092272
8319,110.302365
8320,63.298015
8321,1971.815926
8322,109.127444
8323,72.881833
8324,1944.504241
8325,44.323104
8326,34.981658
8327,2795.741881
8328,2196.48132
8329,44.291373
8330,1401.149359
8331,54.068786
8332,690.014819
8333,63.221967
8334,53.935306
8335,109.910541
8336,100.911462
8337,44.398985
8338,35.314756
8339,44.596263
8340,1822.438058
8341,2027.883545
8342,63.064047
8343,1485.120288
8344,830.742437
8345,1981.781873
8346,35.123652
