Episodes,Reward
1873,222.09056
1874,95.707049
1875,330.875902
1876,222.752763
1877,287.36862
1878,149.829188
1879,245.563194
1880,219.504809
1881,354.568942
1882,85.046563
1883,80.585681
1884,230.549531
1885,289.865032
1886,215.528804
1887,308.721997
1888,231.692766
1889,356.161449
1890,336.894815
1891,215.952351
1892,232.615317
1893,198.847801
1894,235.156099
1895,299.352793
1896,193.595129
1897,349.57254
1898,213.17317
1899,276.597395
1900,255.236864
1901,211.544859
1902,243.041291
1903,323.94413
1904,218.248136
1905,322.438049
1906,221.825539
1907,308.749152
1908,305.252974
1909,196.880074
1910,241.055327
1911,192.230634
1912,79.492102
1913,176.915546
1914,256.24383
1915,271.701489
1916,180.532321
1917,222.649004
1918,161.919428
1919,216.577325
1920,302.950418
1921,238.611271
1922,207.146126
1923,235.423895
1924,229.983288
1925,274.977917
1926,221.863373
1927,116.264942
1928,340.537186
1929,211.250245
1930,230.983007
1931,383.607478
1932,268.308192
1933,264.658142
1934,113.76044
1935,108.976357
1936,91.58842
1937,271.346476
1938,103.13522
1939,282.165819
1940,303.329919
1941,298.222463
1942,202.62339
1943,83.986043
1944,414.239497
1945,180.962243
1946,265.524403
1947,224.808125
1948,228.495738
1949,128.446312
1950,319.545546
1951,70.861589
1952,85.762373
1953,286.488009
1954,245.428029
1955,80.431974
1956,271.535077
1957,87.688285
1958,224.04699
1959,284.080099
1960,208.369388
1961,228.41017
1962,237.644117
1963,248.876556
1964,292.374328
1965,187.397493
1966,265.290489
1967,207.872451
1968,193.746755
1969,240.296837
1970,302.79493
1971,334.900996
1972,102.278461
1973,256.574456
1974,285.763254
1975,172.506232
1976,204.902249
1977,219.920357
1978,319.355392
1979,261.58261
1980,577.313801
1981,248.960579
1982,232.68083
1983,171.095956
1984,180.683916
1985,154.268476
1986,400.914681
1987,239.581213
1988,142.789877
1989,187.721131
1990,224.649262
1991,319.286263
1992,105.989877
1993,219.22641
1994,298.385791
1995,255.419042
1996,410.289432
1997,289.114797
1998,238.214909
1999,274.889087
2000,446.972644
2001,253.161559
2002,297.635434
2003,75.774023
2004,310.232808
2005,171.659229
2006,376.491813
2007,308.704432
2008,300.004058
2009,258.820343
2010,253.363875
2011,98.054066
2012,92.841484
2013,96.216147
2014,180.3289
2015,210.33896
2016,75.787237
2017,145.685133
2018,125.727659
2019,387.222922
2020,351.512977
2021,381.634279
2022,119.008629
2023,149.263943
2024,231.540526
2025,272.826099
2026,218.180803
2027,89.150688
2028,313.135101
2029,200.041185
2030,229.83777
2031,311.807242
2032,287.844939
2033,108.785868
2034,270.135951
2035,112.148434
2036,208.439095
2037,329.997782
2038,88.382648
2039,231.341998
2040,98.75675
2041,215.49166
2042,297.644202
2043,212.036804
2044,196.73802
2045,233.670635
2046,208.008304
2047,85.859161
2048,201.315518
2049,212.219928
2050,188.993003
2051,120.416193
2052,244.678019
2053,174.762227
2054,332.364949
2055,253.093836
2056,279.245593
2057,305.064578
2058,234.815034
2059,333.031934
2060,276.036726
2061,253.986799
2062,258.940288
2063,211.843209
2064,182.876486
2065,152.04705
2066,186.334238
2067,133.031456
2068,188.828639
2069,247.504587
2070,256.55223
2071,183.343047
2072,253.214983
2073,305.459449
2074,81.462127
2075,211.070542
2076,324.514188
2077,93.312457
2078,84.484532
2079,292.99787
2080,203.791832
2081,234.068968
2082,331.795023
2083,112.304297
2084,190.89782
2085,228.138824
2086,276.839589
2087,270.955729
2088,227.108687
2089,80.671876
2090,328.133535
2091,200.282135
2092,94.736033
2093,286.767992
2094,153.120214
2095,236.000393
2096,238.565881
2097,272.686833
2098,79.186167
2099,242.141931
2100,71.146796
2101,252.006372
2102,216.667166
2103,330.982098
2104,245.922333
2105,218.911047
2106,202.427919
2107,178.887067
2108,204.005821
2109,315.032415
2110,255.183219
2111,111.206836
2112,186.438794
2113,230.856917
2114,149.054574
2115,99.921865
2116,196.528986
2117,191.819888
2118,210.024649
2119,293.470995
2120,202.726046
2121,75.784624
2122,253.003629
2123,301.025433
2124,357.675623
2125,80.13204
2126,199.944918
2127,222.4412
2128,310.819751
2129,264.471219
2130,138.751557
2131,205.285024
2132,224.158845
2133,262.639508
2134,232.086246
2135,286.215431
2136,183.620548
2137,152.556245
2138,177.003676
2139,223.18373
2140,101.055979
2141,250.553892
2142,287.746485
2143,98.15199
2144,188.463401
2145,303.726262
2146,222.79316
2147,311.303662
2148,202.691196
2149,243.294105
2150,206.364718
2151,272.374789
2152,262.948677
2153,263.947647
2154,81.513054
2155,366.425027
2156,246.745148
2157,152.751938
2158,279.885311
2159,233.310353
2160,217.051082
2161,220.100248
2162,182.305077
2163,108.775178
2164,90.146585
2165,332.274148
2166,202.707148
2167,183.842431
2168,250.256496
2169,209.28585
2170,205.243669
2171,306.629641
2172,250.000275
2173,75.70034
2174,389.541789
2175,89.027534
2176,95.149601
2177,96.751569
2178,312.598424
2179,104.191727
2180,220.089836
2181,109.374509
2182,236.260049
2183,182.646923
2184,99.465062
2185,193.476373
2186,275.943225
2187,206.242279
2188,89.29073
2189,226.939647
2190,333.517452
2191,233.857279
2192,111.854614
2193,173.208607
2194,118.397826
2195,93.297015
2196,319.476264
2197,279.88679
2198,216.443349
2199,161.58064
2200,101.361614
2201,306.174669
2202,83.666319
2203,284.118694
2204,260.128903
2205,309.713617
2206,262.250967
2207,351.557058
2208,329.291666
2209,188.946133
2210,179.724355
2211,218.021205
2212,236.909848
2213,320.529142
2214,88.365863
2215,213.178115
2216,390.493648
2217,223.714055
2218,226.862411
2219,203.086538
2220,311.521399
2221,84.075159
2222,421.135116
2223,162.456974
2224,80.966493
2225,277.889207
2226,227.309473
2227,247.90872
2228,151.529388
2229,179.617982
2230,127.395926
2231,219.270752
2232,196.243755
2233,185.460502
2234,244.720144
2235,224.836168
2236,301.522966
2237,237.060552
2238,232.227807
2239,260.34228
2240,432.577691
2241,247.914459
2242,306.691845
2243,283.245372
2244,74.623042
2245,281.826504
2246,108.233323
2247,192.255085
2248,345.572939
2249,166.537374
2250,235.068573
2251,237.390986
2252,204.497727
2253,199.505245
2254,343.105129
2255,248.540094
2256,284.859163
2257,365.171821
2258,243.830718
2259,122.847269
2260,286.203622
2261,121.242623
2262,253.318049
2263,231.344266
2264,263.472663
2265,220.573537
2266,197.157497
2267,262.968742
2268,257.384803
2269,224.975642
2270,88.466021
2271,215.70511
2272,193.320206
2273,135.9896
2274,224.484099
2275,278.914033
2276,221.341114
2277,186.458827
2278,78.943595
2279,295.026254
2280,208.697144
2281,192.991327
2282,331.019546
2283,312.418297
2284,298.079483
2285,199.798368
2286,256.662685
2287,315.749174
2288,218.374129
2289,274.663062
2290,333.547485
2291,224.983747
2292,78.418458
2293,290.307372
2294,202.859656
2295,329.150518
2296,99.50657
2297,250.020895
2298,184.907889
2299,100.48857
2300,173.470793
2301,214.758706
2302,169.353351
2303,324.931565
2304,258.625635
2305,242.32679
2306,128.71081
2307,269.684039
2308,354.293443
2309,195.308379
2310,264.095637
2311,216.583992
2312,276.993409
2313,184.994159
2314,249.910842
2315,100.303269
2316,228.435674
2317,147.27818
2318,239.727513
2319,370.220383
2320,91.057092
2321,280.037429
2322,190.98427
2323,99.055375
2324,98.706739
2325,277.405422
2326,248.809902
2327,82.356779
2328,270.879917
2329,291.366319
2330,218.279744
2331,223.365556
2332,241.307088
2333,320.408227
2334,348.018234
2335,183.813904
2336,232.624859
2337,234.09712
2338,184.159467
2339,388.37011
2340,91.023418
2341,69.672873
2342,310.17836
2343,322.0938
2344,342.847421
2345,246.036949
2346,251.031135
2347,229.130809
2348,121.307447
2349,173.106675
2350,96.828941
2351,175.713178
2352,263.827169
2353,145.64408
2354,223.455459
2355,280.98348
2356,258.616221
2357,225.539134
2358,239.47875
2359,166.278274
2360,301.208147
2361,191.017562
2362,279.986171
2363,84.926269
2364,225.762894
2365,287.72039
2366,159.049011
2367,300.49168
2368,353.834265
2369,232.573994
2370,218.541204
2371,333.59278
2372,292.429615
2373,95.346348
2374,267.102555
2375,246.184253
2376,109.635334
2377,275.910434
2378,272.187158
2379,303.16414
2380,298.805799
2381,203.800244
2382,306.83932
2383,95.747868
2384,140.903075
2385,249.057408
2386,242.575879
2387,239.202264
2388,134.696615
2389,271.486399
2390,338.373104
2391,275.632824
2392,193.961876
2393,233.511539
2394,266.643457
2395,98.338627
2396,309.511459
2397,284.557825
2398,252.907487
2399,171.945847
2400,228.636365
2401,316.137978
2402,85.680982
2403,86.286071
2404,219.594152
2405,265.553999
2406,232.724463
2407,199.281622
2408,127.08331
2409,236.25627
2410,217.404943
2411,202.961937
2412,260.713648
2413,337.348372
2414,239.396986
2415,192.27047
2416,277.273055
2417,226.460773
2418,403.60438
2419,199.935306
2420,343.21324
2421,268.697438
2422,257.076587
2423,332.275268
2424,225.851702
2425,468.702995
2426,79.427459
2427,160.189565
2428,237.144512
2429,84.995751
2430,106.612655
2431,210.317491
2432,200.933283
2433,328.953517
2434,93.630153
2435,174.679755
2436,257.963636
2437,238.725604
2438,221.112879
2439,141.468111
2440,283.949376
2441,92.582908
2442,81.447217
2443,263.318106
2444,297.284047
2445,319.94371
2446,218.997634
2447,236.902084
2448,225.389383
2449,76.070457
2450,107.039397
2451,383.336545
2452,233.110227
2453,201.6598
2454,389.57628
2455,204.510164
2456,229.219631
2457,241.140675
2458,262.288802
2459,298.303739
2460,181.974611
2461,338.354627
2462,174.196002
2463,215.945523
2464,258.925043
2465,500.777773
2466,348.631623
2467,153.236258
2468,105.610458
2469,97.90745
2470,258.705873
2471,351.880974
2472,238.565855
2473,85.749008
2474,306.658636
2475,194.91418
2476,127.038733
2477,262.143815
2478,298.964447
2479,320.451038
2480,294.282461
2481,140.514443
2482,98.948274
2483,273.677492
2484,155.923937
2485,344.621883
2486,141.011076
2487,315.399382
2488,272.298822
2489,199.315725
2490,282.126311
2491,304.423914
2492,217.98952
2493,97.37225
2494,213.918242
2495,131.627685
2496,218.561172
2497,336.454523
2498,269.790998
2499,260.912217
2500,247.816117
2501,149.780798
2502,108.352315
2503,218.189707
2504,182.249323
2505,254.296781
2506,261.660668
2507,224.349443
2508,192.285809
2509,235.351946
2510,244.284406
2511,201.360354
2512,104.119712
2513,130.632748
2514,107.369006
2515,150.689925
2516,233.926558
2517,166.121007
2518,117.882271
2519,189.6984
2520,209.408974
2521,313.087345
2522,243.544629
2523,236.87783
2524,270.752722
2525,178.468895
2526,209.983672
2527,197.557022
2528,284.101046
2529,291.914766
2530,206.868646
2531,244.187819
2532,151.961653
2533,223.13768
2534,359.498087
2535,296.198979
2536,189.184333
2537,102.454477
2538,121.000816
2539,235.689355
2540,247.979995
2541,380.691342
2542,80.884318
2543,168.007184
2544,134.93078
2545,401.772116
2546,188.229316
2547,258.936107
2548,414.103263
2549,176.618625
2550,250.490444
2551,211.285534
2552,258.260139
2553,197.119213
2554,191.2823
2555,185.802267
2556,316.275155
2557,236.377236
2558,85.921957
2559,171.607248
2560,223.347801
2561,76.536173
2562,208.620643
2563,318.437282
2564,71.560434
2565,293.14343
2566,192.032141
2567,240.072067
2568,182.650711
2569,247.881626
2570,302.43309
2571,343.420752
2572,77.187445
2573,100.677186
2574,226.582895
2575,90.1439
2576,83.10974
2577,163.460413
2578,148.940926
2579,90.244276
2580,76.385826
2581,164.105585
2582,236.335576
2583,140.908473
2584,130.63033
2585,243.650553
2586,109.120568
2587,266.856909
2588,294.930549
2589,147.642057
2590,236.090222
2591,202.71401
2592,204.614156
2593,79.174187
2594,214.019668
2595,216.754512
2596,192.014958
2597,269.024674
2598,129.658426
2599,266.705909
2600,229.768335
2601,289.767115
2602,204.121369
2603,169.426364
2604,277.515625
2605,207.307908
2606,241.800829
2607,216.100011
2608,231.537109
2609,90.237207
2610,285.614917
2611,198.314168
2612,246.808712
2613,105.66706
2614,220.287847
2615,229.078044
2616,240.759194
2617,331.381928
2618,182.938782
2619,236.846555
2620,171.27974
2621,254.901427
2622,247.096403
2623,283.538124
2624,304.57118
2625,464.678958
2626,247.893901
2627,81.032057
2628,216.731015
2629,242.862948
2630,283.968037
2631,117.629635
2632,256.114552
2633,259.742696
2634,170.146507
2635,192.539061
2636,263.00213
2637,308.522762
2638,122.937875
2639,196.303562
2640,208.513929
2641,237.069122
2642,248.177672
2643,166.543208
2644,249.379664
2645,267.132207
2646,259.68541
2647,217.232598
2648,316.685524
2649,211.973175
2650,252.566766
2651,385.112755
2652,267.218728
2653,255.613512
2654,267.034592
2655,85.343243
2656,302.298175
2657,355.247346
2658,234.067841
2659,100.910687
2660,96.107101
2661,287.662828
2662,76.33751
2663,149.563031
2664,225.753376
2665,198.310974
2666,78.105596
2667,225.23998
2668,296.341412
2669,240.264726
2670,246.197886
2671,171.455939
2672,99.884069
2673,222.699522
2674,311.802927
2675,353.461627
2676,205.708661
2677,129.597993
2678,203.578199
2679,234.72732
2680,254.649767
2681,439.275568
2682,344.124238
2683,239.288211
2684,71.172881
2685,334.823728
2686,373.688609
2687,135.480962
2688,318.633472
2689,295.732211
2690,275.654874
2691,403.610658
2692,234.89204
2693,244.646352
2694,282.459225
2695,282.989973
2696,95.791993
2697,307.442431
2698,250.590103
2699,82.702223
2700,92.245121
2701,480.688906
2702,222.552985
2703,216.278269
2704,106.510472
2705,123.845985
2706,266.506182
2707,86.281516
2708,298.851358
2709,240.853239
2710,288.28004
2711,147.135809
2712,219.765854
2713,210.376697
2714,254.92241
2715,295.346197
2716,265.242888
2717,168.74953
2718,295.757096
2719,219.857689
2720,196.996387
2721,309.87724
2722,305.759993
2723,259.415493
2724,84.974275
2725,222.426962
2726,237.125471
2727,248.263143
2728,318.941166
2729,253.863955
2730,245.471677
2731,267.386238
2732,213.039986
2733,183.960126
2734,175.870808
2735,198.342493
2736,95.828602
2737,91.085615
2738,127.270552
2739,265.075076
2740,298.097191
2741,238.710458
2742,217.96658
2743,105.189924
2744,187.658612
2745,316.743353
2746,88.686655
2747,222.9996
2748,236.217337
2749,323.43075
2750,294.354136
2751,329.335484
2752,266.95658
2753,212.640748
2754,75.422647
2755,352.944518
2756,259.641046
2757,110.29407
2758,210.172354
2759,261.384451
2760,254.797692
2761,247.391356
2762,316.737791
2763,201.413236
2764,289.579376
2765,219.686581
2766,441.358451
2767,75.893363
2768,313.149949
2769,230.932195
2770,351.382706
2771,91.140396
2772,191.414032
2773,216.61351
2774,241.002192
2775,228.70703
2776,164.63821
2777,468.958696
2778,76.222899
2779,280.546681
2780,276.649228
2781,207.973701
2782,220.451888
2783,241.67694
2784,241.517282
2785,275.095317
2786,416.811744
2787,282.841523
2788,207.985525
2789,314.777401
2790,247.459415
2791,208.312226
2792,178.304397
2793,316.851872
2794,216.974466
2795,306.508787
2796,99.857543
2797,85.572154
2798,155.586045
2799,240.187791
2800,78.243391
2801,124.99887
2802,216.958923
2803,329.699023
2804,246.754271
2805,258.469149
2806,137.86661
2807,206.388886
2808,164.973546
2809,317.694484
2810,82.204951
2811,378.345211
2812,226.990608
2813,266.700748
2814,202.548353
2815,373.060142
2816,174.069461
2817,243.748633
2818,193.843014
2819,126.701761
2820,278.72435
2821,291.369648
2822,186.907436
2823,280.82875
2824,188.204779
2825,255.002465
2826,209.135839
2827,421.214714
2828,295.030845
2829,220.889401
2830,95.444413
2831,213.745761
2832,382.206889
2833,230.59785
2834,312.577462
2835,127.413818
2836,249.124844
2837,240.598411
2838,251.948317
2839,252.844487
2840,233.28938
2841,91.514576
2842,286.692353
2843,312.618833
2844,157.09603
2845,225.280611
2846,234.764913
2847,375.751842
2848,294.083776
2849,172.943564
2850,221.793576
2851,231.136005
2852,223.534761
2853,287.705741
2854,216.059723
2855,84.498892
2856,176.449095
2857,228.853359
2858,278.862752
2859,304.737254
2860,186.585992
2861,85.725382
2862,215.980218
2863,233.90709
2864,310.02577
2865,211.478882
2866,128.789518
2867,353.124488
2868,242.98772
2869,232.87035
2870,242.062652
2871,303.521179
2872,336.703324
2873,92.003297
2874,322.884013
2875,293.239987
2876,255.411385
2877,276.791067
2878,330.481159
2879,286.363857
2880,200.805332
2881,206.229491
2882,214.854152
2883,260.51126
2884,279.649199
2885,262.199671
2886,79.674145
2887,292.746169
2888,270.372994
2889,215.07837
2890,352.424418
2891,236.099629
2892,204.730402
2893,285.523277
2894,220.38929
2895,247.480955
2896,279.643881
2897,237.137495
2898,248.682898
2899,338.680804
2900,288.198859
2901,251.0814
2902,279.665067
2903,322.703157
2904,207.12783
2905,100.336222
2906,258.650415
2907,246.294489
2908,213.343346
2909,264.428541
2910,222.355567
2911,156.01719
2912,140.860676
2913,151.048865
2914,209.218012
2915,201.420278
2916,84.22655
2917,205.41762
2918,74.667334
2919,179.300896
2920,253.716838
2921,204.950267
2922,281.289022
2923,227.412298
2924,296.551991
2925,234.243122
2926,316.23175
2927,266.878215
2928,123.838053
2929,238.407916
2930,218.819622
2931,193.925427
2932,249.979477
2933,275.459633
2934,367.359118
2935,190.817132
2936,332.926763
2937,220.639959
2938,272.222332
2939,257.509461
2940,263.818442
2941,298.421069
2942,153.922585
2943,335.656173
2944,313.626323
2945,266.159773
2946,340.377989
2947,261.149698
2948,254.520187
2949,314.288993
2950,215.63909
2951,390.516611
2952,222.600514
2953,240.144506
2954,210.573299
2955,149.455283
2956,148.764231
2957,246.482237
2958,234.323905
2959,213.18926
2960,290.08617
2961,523.097869
