Episodes,Reward
1873,218.953577
1874,252.397763
1875,342.343139
1876,130.357314
1877,257.456288
1878,186.570302
1879,235.959499
1880,157.510066
1881,284.301468
1882,261.58584
1883,161.855486
1884,203.107567
1885,202.47508
1886,234.333705
1887,191.719165
1888,278.611151
1889,202.322856
1890,85.583558
1891,235.264004
1892,133.644019
1893,252.989988
1894,218.028939
1895,152.338859
1896,137.887643
1897,223.199114
1898,207.165372
1899,219.384807
1900,123.536326
1901,80.388922
1902,234.646292
1903,88.061119
1904,288.758323
1905,186.944059
1906,278.773472
1907,101.934085
1908,201.481984
1909,157.148078
1910,184.080745
1911,160.553056
1912,143.718972
1913,246.743904
1914,169.816641
1915,257.945098
1916,70.815371
1917,131.11235
1918,122.407956
1919,142.77192
1920,167.764905
1921,208.176562
1922,270.325352
1923,182.117587
1924,75.793216
1925,316.304206
1926,184.480687
1927,266.053504
1928,189.457187
1929,106.076032
1930,76.161043
1931,173.267923
1932,246.866302
1933,216.934933
1934,75.925826
1935,80.957698
1936,71.603064
1937,136.633233
1938,77.643965
1939,219.012882
1940,220.924472
1941,119.889325
1942,139.478942
1943,91.423216
1944,134.220499
1945,310.473848
1946,241.427577
1947,174.240167
1948,151.294266
1949,199.477238
1950,81.45336
1951,226.143283
1952,174.981816
1953,152.402467
1954,107.617949
1955,123.542314
1956,176.286614
1957,94.28892
1958,123.885386
1959,133.700723
1960,110.2265
1961,276.468725
1962,231.209518
1963,332.372534
1964,201.862519
1965,237.619568
1966,165.369718
1967,289.039431
1968,206.295432
1969,290.273883
1970,274.967486
1971,205.52595
1972,107.479315
1973,301.033603
1974,221.644504
1975,202.4267
1976,309.491426
1977,137.063956
1978,178.52105
1979,274.904213
1980,79.217876
1981,281.403412
1982,85.373458
1983,141.000259
1984,270.385562
1985,146.738159
1986,327.839668
1987,80.883547
1988,239.776613
1989,253.705142
1990,247.577066
1991,161.735702
1992,165.550962
1993,143.530495
1994,156.038916
1995,255.050313
1996,175.391571
1997,212.709636
1998,191.797722
1999,93.308401
2000,75.977746
2001,120.279953
2002,127.894999
2003,223.811609
2004,132.94078
2005,117.980429
2006,264.671056
2007,260.061648
2008,133.529847
2009,348.896373
2010,86.775527
2011,114.524596
2012,278.734863
2013,82.639589
2014,249.517822
2015,350.363737
2016,105.58577
2017,77.848761
2018,75.985332
2019,90.424789
2020,86.370802
2021,139.520406
2022,205.76278
2023,214.796158
2024,194.384024
2025,85.013645
2026,258.372413
2027,270.584911
2028,333.974847
2029,204.153972
2030,145.764416
2031,123.365245
2032,83.20323
2033,167.739412
2034,79.275692
2035,203.073043
2036,187.508187
2037,274.557577
2038,101.509638
2039,284.124624
2040,316.016119
2041,233.268743
2042,213.756313
2043,90.96451
2044,85.649096
2045,310.574648
2046,309.585579
2047,85.699105
2048,141.22019
2049,268.411827
2050,195.035355
2051,104.603389
2052,241.318358
2053,330.183381
2054,171.275496
2055,113.112446
2056,79.876705
2057,184.096408
2058,124.615583
2059,205.982346
2060,247.497766
2061,244.121121
2062,132.022247
2063,121.99682
2064,248.837771
2065,247.56888
2066,134.821002
2067,192.030468
2068,354.723957
2069,292.727036
2070,170.078463
2071,157.097849
2072,178.823975
2073,153.565051
2074,138.680062
2075,145.553787
2076,203.814492
2077,186.434885
2078,257.442598
2079,201.705493
2080,130.65832
2081,386.799522
2082,220.712352
2083,76.559278
2084,86.563512
2085,158.033194
2086,274.577508
2087,86.283804
2088,122.51427
2089,518.778436
2090,245.020147
2091,196.536278
2092,76.330594
2093,139.420603
2094,311.201945
2095,243.997439
2096,230.438125
2097,162.305095
2098,253.769859
2099,227.471407
2100,138.529811
2101,130.382889
2102,254.467774
2103,147.919938
2104,109.526242
2105,173.462298
2106,233.587123
2107,239.416725
2108,86.431179
2109,317.531667
2110,273.536204
2111,174.802609
2112,95.502982
2113,207.936423
2114,80.895452
2115,206.622612
2116,137.643148
2117,128.164823
2118,91.673023
2119,237.078623
2120,229.179991
2121,80.015185
2122,141.580798
2123,131.150574
2124,186.66374
2125,250.033097
2126,367.076356
2127,220.827596
2128,264.786277
2129,247.971595
2130,169.618553
2131,225.947441
2132,145.02423
2133,139.484497
2134,182.428236
2135,100.90964
2136,205.248272
2137,177.262413
2138,216.235548
2139,172.132488
2140,76.226309
2141,143.656881
2142,152.012048
2143,271.689373
2144,215.468688
2145,337.628971
2146,135.560033
2147,151.871436
2148,185.896537
2149,116.053712
2150,108.695182
2151,190.552596
2152,156.918355
2153,212.929769
2154,258.086029
2155,80.3628
2156,213.347798
2157,316.727656
2158,122.192766
2159,223.635253
2160,142.068134
2161,172.395749
2162,74.298464
2163,303.237627
2164,169.125095
2165,225.618159
2166,239.02495
2167,103.40709
2168,85.891362
2169,184.927659
2170,283.613624
2171,157.322454
2172,232.795269
2173,309.507529
2174,288.528848
2175,102.567885
2176,202.544884
2177,277.535549
2178,105.592746
2179,139.486748
2180,85.992344
2181,286.98548
2182,91.473638
2183,261.67928
2184,111.381898
2185,351.315753
2186,304.593135
2187,76.523438
2188,76.255459
2189,194.998643
2190,159.76742
2191,208.205546
2192,78.131703
2193,185.958536
2194,213.701804
2195,167.623488
2196,104.788445
2197,154.977262
2198,255.051873
2199,227.851858
2200,256.452878
2201,100.246247
2202,174.392086
2203,247.594657
2204,307.745252
2205,71.359912
2206,220.730395
2207,102.456872
2208,158.460298
2209,219.652207
2210,200.94334
2211,78.908578
2212,241.564901
2213,164.212423
2214,185.022898
2215,93.192229
2216,86.208695
2217,274.709809
2218,80.664668
2219,90.96547
2220,357.820654
2221,148.708211
2222,254.392755
2223,122.267107
2224,75.292152
2225,248.459571
2226,332.003397
2227,481.196535
2228,282.76451
2229,207.7811
2230,157.763242
2231,156.521149
2232,236.526109
2233,286.558029
2234,461.381402
2235,224.161422
2236,74.111215
2237,103.94246
2238,177.076808
2239,84.331118
2240,253.288351
2241,97.091991
2242,376.952666
2243,115.966569
2244,221.192215
2245,295.332773
2246,92.979848
2247,234.987044
2248,81.32909
2249,79.112163
2250,89.840626
2251,185.495965
2252,279.452664
2253,100.350094
2254,165.655315
2255,287.178088
2256,271.211903
2257,259.679793
2258,183.566247
2259,281.465823
2260,233.227721
2261,212.689035
2262,139.564726
2263,218.22783
2264,222.486381
2265,375.257878
2266,165.976024
2267,295.789156
2268,163.712825
2269,115.225271
2270,102.866789
2271,175.384215
2272,76.228599
2273,118.529115
2274,323.443523
2275,208.283993
2276,124.313794
2277,75.938493
2278,100.268988
2279,78.978712
2280,136.916269
2281,341.573535
2282,197.561262
2283,327.966913
2284,191.595699
2285,225.139645
2286,266.875017
2287,148.190967
2288,96.281025
2289,365.292432
2290,188.219171
2291,198.80072
2292,202.141405
2293,254.241541
2294,100.928088
2295,86.823233
2296,152.904502
2297,158.828945
2298,266.573168
2299,205.953623
2300,150.699334
2301,193.748064
2302,107.748725
2303,214.134536
2304,89.663288
2305,266.776193
2306,282.437276
2307,228.744863
2308,149.443209
2309,106.725846
2310,303.968124
2311,136.110994
2312,190.606506
2313,147.069107
2314,257.656535
2315,171.193749
2316,175.219564
2317,315.416634
2318,204.383555
2319,76.124985
2320,85.555221
2321,178.340918
2322,126.887745
2323,130.041713
2324,276.614574
2325,324.711842
2326,118.297686
2327,77.854058
2328,220.393958
2329,190.357923
2330,187.115832
2331,113.690287
2332,108.527416
2333,180.797908
2334,385.270466
2335,324.669721
2336,208.894324
2337,202.182885
2338,76.076234
2339,185.681837
2340,360.350386
2341,108.905567
2342,151.8616
2343,246.137519
2344,322.64566
2345,146.177636
2346,100.277274
2347,83.214062
2348,193.789237
2349,333.512016
2350,85.855806
2351,168.654983
2352,86.321237
2353,158.802282
2354,330.078266
2355,83.869603
2356,332.164534
2357,333.112916
2358,219.240852
2359,195.381689
2360,408.692026
2361,95.222654
2362,301.450094
2363,226.365533
2364,87.227494
2365,205.90213
2366,80.059378
2367,415.684193
2368,88.619923
2369,246.387747
2370,90.622905
2371,143.055769
2372,263.492979
2373,134.444956
2374,105.934226
2375,231.324568
2376,207.073614
2377,110.996248
2378,281.576679
2379,158.507488
2380,93.852672
2381,235.167413
2382,155.362804
2383,255.649682
2384,86.044924
2385,180.652648
2386,380.580847
2387,171.94477
2388,211.616063
2389,197.116211
2390,71.513125
2391,205.130803
2392,124.868099
2393,169.353186
2394,191.23377
2395,187.766418
2396,213.13729
2397,200.167431
2398,378.141184
2399,297.340176
2400,101.825004
2401,86.791375
2402,87.846953
2403,250.10038
2404,79.557049
2405,94.645512
2406,191.039225
2407,79.125342
2408,142.79006
2409,267.081564
2410,199.616316
2411,161.249759
2412,87.379176
2413,256.158152
2414,327.591897
2415,160.189037
2416,364.128975
2417,210.008386
2418,85.975949
2419,211.186002
2420,87.782715
2421,310.202538
2422,172.202429
2423,86.86991
2424,338.096459
2425,229.199474
2426,138.927417
2427,130.329333
2428,121.073937
2429,392.463716
2430,250.058884
2431,253.93316
2432,118.549502
2433,84.768491
2434,136.099637
2435,155.235331
2436,155.222598
2437,155.425157
2438,96.323562
2439,217.446024
2440,256.481622
2441,296.842797
2442,303.553099
2443,203.017849
2444,86.112687
2445,110.230494
2446,192.219176
2447,124.607249
2448,285.543224
2449,124.327927
2450,159.321531
2451,332.051224
2452,252.958006
2453,129.903778
2454,176.150332
2455,86.86655
2456,158.861161
2457,234.440988
2458,428.828859
2459,180.043985
2460,161.09075
2461,148.472853
2462,91.71759
2463,135.927157
2464,223.33216
2465,149.165608
2466,78.624113
2467,277.627278
2468,276.194682
2469,127.715535
2470,84.240382
2471,184.636907
2472,262.039216
2473,91.267244
2474,152.961892
2475,249.296788
2476,220.008905
2477,247.525732
2478,104.869412
2479,209.471375
2480,147.346057
2481,166.721491
2482,255.722239
2483,164.646403
2484,229.223082
2485,138.294748
2486,347.880175
2487,236.408338
2488,192.871385
2489,322.662539
2490,214.050568
2491,243.179952
2492,209.892819
2493,96.360383
2494,85.924867
2495,209.802369
2496,171.259564
2497,245.938218
2498,167.963425
2499,229.434895
2500,175.358602
2501,181.205568
2502,132.796826
2503,76.328581
2504,227.32523
2505,195.739542
2506,214.065289
2507,180.67874
2508,200.345782
2509,181.772035
2510,103.320556
2511,227.486887
2512,118.665778
2513,110.777183
2514,249.910897
2515,148.247001
2516,137.353431
2517,112.582452
2518,165.184048
2519,223.655962
2520,329.446966
2521,137.70014
2522,180.809219
2523,295.765529
2524,275.664288
2525,179.334258
2526,226.46542
2527,86.266622
2528,339.5639
2529,306.000876
2530,241.446701
2531,339.828676
2532,359.633218
2533,82.883569
2534,180.947079
2535,176.397504
2536,254.558684
2537,102.43128
2538,247.503967
2539,274.864628
2540,103.478358
2541,245.039183
2542,241.283224
2543,384.917525
2544,252.663816
2545,182.927747
2546,106.626934
2547,151.006704
2548,104.411589
2549,206.275912
2550,253.042436
2551,185.790879
2552,117.317818
2553,319.024224
2554,80.937554
2555,95.360792
2556,323.629223
2557,177.434238
2558,220.433015
2559,118.388428
2560,287.186122
2561,112.810454
2562,86.536965
2563,72.102325
2564,301.673266
2565,160.508897
2566,259.630116
2567,265.257485
2568,315.585296
2569,251.030859
2570,315.063717
2571,131.29442
2572,86.368152
2573,267.22993
2574,112.647868
2575,211.826827
2576,85.879846
2577,312.211704
2578,186.641152
2579,239.456719
2580,76.405011
2581,230.183046
2582,176.104897
2583,212.986472
2584,289.455113
2585,214.800452
2586,173.452444
2587,132.245118
2588,228.499875
2589,166.966029
2590,168.498907
2591,78.211949
2592,198.191437
2593,102.738326
2594,129.317781
2595,175.14866
2596,131.223965
2597,174.160652
2598,174.15713
2599,220.635598
2600,315.298874
2601,228.681094
2602,176.110138
2603,241.104036
2604,80.56781
2605,107.657174
2606,278.880747
2607,151.701275
2608,279.636179
2609,218.51966
2610,218.211526
2611,446.870992
2612,124.783667
2613,135.707058
2614,266.821339
2615,74.481964
2616,219.654024
2617,226.084105
2618,216.558011
2619,278.94658
2620,190.660254
2621,94.37609
2622,187.349828
2623,280.815249
2624,130.381277
2625,114.768512
2626,172.939146
2627,283.287899
2628,242.003729
2629,232.689053
2630,326.767651
2631,195.077706
2632,218.58548
2633,274.654886
2634,209.680879
2635,234.273088
2636,336.65988
2637,115.763575
2638,101.803042
2639,151.762424
2640,112.842398
2641,172.203847
2642,345.128631
2643,70.830842
2644,107.460088
2645,316.216106
2646,180.415646
2647,225.936345
2648,213.496859
2649,93.254246
2650,122.071365
2651,85.771153
2652,180.123295
2653,181.898783
2654,240.824522
2655,81.100806
2656,208.352869
2657,132.016756
2658,201.341921
2659,267.561243
2660,162.679949
2661,257.63316
2662,274.605814
2663,141.252113
2664,365.189504
2665,83.880222
2666,315.553901
2667,351.212893
2668,176.75466
2669,323.757636
2670,259.530977
2671,102.816079
2672,163.775684
2673,80.413317
2674,239.729612
2675,163.076924
2676,313.842568
2677,230.210765
2678,272.996275
2679,231.506511
2680,255.054572
2681,199.005037
2682,208.688678
2683,137.847166
2684,92.948522
2685,123.98708
2686,122.156389
2687,223.980064
2688,175.552515
2689,243.421649
2690,162.034914
2691,120.663619
2692,96.171011
2693,218.145512
2694,250.851393
2695,136.177498
2696,128.256506
2697,169.4863
2698,86.080655
2699,158.175077
2700,78.794387
2701,160.081227
2702,330.164243
2703,76.137822
2704,181.487884
2705,229.113972
2706,196.894951
2707,193.994312
2708,447.271788
2709,86.171359
2710,213.652074
2711,92.759317
2712,86.52625
2713,105.006885
2714,81.320518
2715,111.024363
2716,157.94034
2717,93.170254
2718,75.189135
2719,164.850351
2720,295.460628
2721,132.820861
2722,313.545976
2723,85.001772
2724,149.505744
2725,163.135885
2726,260.988471
2727,252.351209
2728,252.801139
2729,104.55163
2730,89.019582
2731,227.133017
2732,281.018602
2733,214.365827
2734,111.800705
2735,76.075687
2736,240.059271
2737,157.37782
2738,188.873758
2739,78.628238
2740,153.178068
2741,126.581706
2742,76.572834
2743,407.48402
2744,245.432552
2745,166.215352
2746,224.684032
2747,86.295194
2748,251.404072
2749,277.93085
2750,244.880642
2751,232.219132
2752,145.24434
2753,73.463855
2754,110.510205
2755,314.767215
2756,292.835743
2757,127.818126
2758,135.282359
2759,130.980265
2760,179.213082
2761,268.604368
2762,86.367458
2763,101.687955
2764,142.677706
2765,202.956572
2766,228.643698
2767,282.362042
2768,187.880188
2769,165.90701
2770,104.468076
2771,282.272597
2772,161.008955
2773,82.907447
2774,101.242391
2775,231.284791
2776,155.770907
2777,141.274637
2778,86.66717
2779,191.163843
2780,244.044018
2781,328.523429
2782,288.481295
2783,94.890435
2784,177.520904
2785,120.768076
2786,230.462333
2787,130.055254
2788,137.672488
2789,91.502064
2790,260.852434
2791,154.792934
2792,220.539569
2793,107.874245
2794,98.123311
2795,145.465378
2796,142.669006
2797,106.456322
2798,201.223484
2799,103.377478
2800,275.459642
2801,192.948668
2802,90.932614
2803,103.408735
2804,193.276811
2805,136.901949
2806,169.45694
2807,220.572102
2808,314.327662
2809,295.272388
2810,121.801694
2811,180.178046
2812,179.317562
2813,80.783296
2814,250.435178
2815,290.809997
2816,87.160244
2817,90.357752
2818,296.313366
2819,116.414267
2820,245.380469
2821,205.495948
2822,257.707285
2823,325.388949
2824,200.786098
2825,105.286329
2826,114.212241
2827,183.611408
2828,165.44756
2829,154.807377
2830,120.027085
2831,194.322262
2832,223.387988
2833,196.263351
2834,244.650373
2835,169.272364
2836,80.812115
2837,200.621442
2838,141.510436
2839,196.996135
2840,87.327696
2841,112.400308
2842,164.330126
2843,218.970694
2844,81.633229
2845,240.422439
2846,75.944991
2847,79.102798
2848,74.619128
2849,96.183401
2850,214.235054
2851,142.516097
2852,226.429731
2853,179.154011
2854,172.968779
2855,186.354406
2856,230.491142
2857,123.80611
2858,188.329938
2859,113.19912
2860,215.215662
2861,301.903197
2862,158.920092
2863,205.203694
2864,206.9594
2865,118.715785
2866,297.558203
2867,237.113805
2868,101.973351
2869,251.650758
2870,85.409766
2871,111.287851
2872,80.447392
2873,212.806513
2874,81.682165
2875,207.433043
2876,163.731724
2877,80.72624
2878,280.947523
2879,262.223001
2880,357.760242
2881,240.830446
2882,177.565588
2883,93.297117
2884,80.186674
2885,112.746792
2886,290.140056
2887,275.916376
2888,188.639435
2889,273.265801
2890,148.648251
2891,217.348609
2892,211.516312
2893,179.897551
2894,299.42962
2895,289.190958
2896,193.570033
2897,234.539922
2898,233.93977
2899,160.338787
2900,137.81046
2901,145.198065
2902,90.405385
2903,292.979375
2904,354.438257
2905,189.585651
2906,199.438601
2907,198.136772
2908,222.428325
2909,155.3697
2910,80.05717
2911,95.400171
2912,81.311531
2913,218.556952
2914,161.892815
2915,81.393028
2916,294.648752
2917,234.504872
2918,85.123132
2919,108.729306
2920,103.760447
2921,170.936798
2922,124.707492
2923,243.8328
2924,81.560415
2925,194.230206
2926,292.398828
2927,89.965714
2928,241.973428
2929,239.409422
2930,139.623025
2931,133.131461
2932,89.558212
2933,192.747553
2934,88.883707
2935,216.798866
2936,105.336881
2937,106.645404
2938,135.479098
2939,219.894546
2940,119.312459
2941,74.810172
2942,182.918825
2943,227.911717
2944,209.641642
2945,166.354374
2946,234.45166
2947,214.833265
2948,209.395796
2949,188.702247
2950,211.267397
2951,84.761969
2952,340.701807
2953,76.469232
2954,287.680962
2955,211.78283
