Episodes,Reward
7119,453.820432
7120,268.094834
7121,333.121607
7122,370.407029
7123,631.207907
7124,305.461131
7125,445.177615
7126,323.81798
7127,221.075336
7128,258.823065
7129,295.819341
7130,370.864703
7131,593.210406
7132,296.23405
7133,369.79348
7134,688.339484
7135,417.033743
7136,864.458647
7137,846.432232
7138,323.45218
7139,286.32401
7140,407.885871
7141,389.371025
7142,259.069244
7143,164.748257
7144,361.413674
7145,593.74416
7146,397.749291
7147,697.931204
7148,256.904865
7149,342.525152
7150,397.854892
7151,211.187696
7152,528.967748
7153,183.512274
7154,342.084932
7155,286.219713
7156,500.021449
7157,286.779568
7158,417.242151
7159,342.21666
7160,258.923847
7161,463.475929
7162,239.416544
7163,361.66025
7164,500.999053
7165,342.768663
7166,258.047421
7167,296.073791
7168,846.228354
7169,370.775129
7170,295.496535
7171,408.127585
7172,874.243077
7173,566.24984
7174,407.786532
7175,192.716411
7176,463.804798
7177,352.691076
7178,314.576998
7179,230.362145
7180,249.363908
7181,547.33536
7182,296.376149
7183,380.040955
7184,566.300554
7185,305.408351
7186,585.401226
7187,276.965321
7188,473.625532
7189,389.609892
7190,370.543638
7191,305.42524
7192,277.317149
7193,229.94023
7194,818.754981
7195,753.128598
7196,239.651356
7197,547.642432
7198,361.384484
7199,370.495075
7200,1433.966592
7201,305.726601
7202,295.903847
7203,762.854271
7204,305.360771
7205,305.427415
7206,883.542917
7207,277.739034
7208,295.503531
7209,286.522998
7210,379.967699
7211,324.223013
7212,202.519656
7213,239.904328
7214,305.487962
7215,408.013561
7216,211.865818
7217,370.517608
7218,276.670918
7219,192.870881
7220,519.926698
7221,249.186568
7222,323.583411
7223,379.603964
7224,211.352016
7225,556.724033
7226,408.200225
7227,501.76187
7228,248.940775
7229,342.830678
7230,352.454317
7231,668.432091
7232,604.450999
7233,491.750273
7234,622.676592
7235,165.421789
7236,229.847253
7237,576.244707
7238,837.157636
7239,846.904967
7240,444.806632
7241,361.380841
7242,295.997623
7243,267.576046
7244,501.502302
7245,678.276336
7246,1023.740327
7247,1769.215763
7248,211.464686
7249,240.054244
7250,584.953941
7251,249.03213
7252,437.062231
7253,286.771205
7254,389.0264
7255,277.259605
7256,789.064557
7257,333.435495
7258,370.222477
7259,248.618746
7260,603.443818
7261,193.490983
7262,268.0075
7263,623.010454
7264,268.401504
7265,678.103738
7266,836.360318
7267,268.344019
7268,1443.260956
7269,612.134364
7270,249.709095
7271,294.777198
7272,1070.971028
7273,538.613268
7274,595.12244
7275,249.162137
7276,473.534014
7277,846.532533
7278,640.872095
7279,193.142439
7280,1070.437668
7281,547.658855
7282,287.150137
7283,416.656161
7284,772.649851
7285,361.644981
7286,538.278646
7287,510.456517
7288,417.530961
7289,258.138738
7290,285.49552
7291,687.704997
7292,593.125069
7293,640.624599
7294,333.544931
7295,883.698101
7296,566.194376
7297,193.279225
7298,193.801552
7299,454.769199
7300,968.080618
7301,296.065608
7302,426.449994
7303,408.419779
7304,268.091972
7305,380.510911
7306,473.371905
7307,333.36487
7308,361.322381
7309,361.163485
7310,230.096594
7311,295.605834
7312,847.151821
7313,361.790858
7314,370.502731
7315,799.453209
7316,641.10964
7317,658.375377
7318,323.865267
7319,1004.239614
7320,1153.69401
7321,1032.337151
7322,324.03295
7323,389.071146
7324,230.427399
7325,631.657983
7326,548.192045
7327,782.007289
7328,324.208839
7329,396.972538
7330,454.110511
7331,631.32032
7332,314.784866
7333,202.461173
7334,770.799226
7335,268.153537
7336,426.35634
7337,519.98501
7338,602.507975
7339,782.134327
7340,240.271585
7341,352.172229
7342,612.960559
7343,361.398776
7344,343.031577
7345,771.315822
7346,221.54995
7347,697.445792
7348,324.643687
7349,249.649119
7350,211.481522
7351,397.953593
7352,986.066703
7353,658.403472
7354,472.143941
7355,249.422793
7356,305.44359
7357,370.638425
7358,332.288657
7359,622.791194
7360,472.583528
7361,304.821895
7362,1022.785652
7363,771.027784
7364,315.219519
7365,360.792868
7366,258.067287
7367,1302.039291
7368,575.504119
7369,733.269021
7370,445.229284
7371,351.772752
7372,146.650445
7373,398.584498
7374,351.571727
7375,267.78044
7376,230.422961
7377,268.32568
7378,808.92884
7379,147.178607
7380,604.379132
7381,557.36548
7382,707.121398
7383,296.719274
7384,528.61011
7385,463.749314
7386,631.165098
7387,333.571249
7388,222.194455
7389,855.131425
7390,230.222965
7391,482.033161
7392,305.718968
7393,752.092854
7394,436.316533
7395,333.309673
7396,1086.812948
7397,529.298046
7398,370.440594
7399,650.280525
7400,651.320098
7401,1414.461385
7402,1452.644144
7403,276.807429
7404,679.461578
7405,742.920639
7406,510.400414
7407,380.678992
7408,352.43078
7409,995.399322
7410,343.189942
7411,546.952719
7412,1303.762217
7413,398.991653
7414,1180.316967
7415,641.927704
7416,752.411491
7417,1349.916458
7418,623.285759
7419,809.81428
7420,342.726348
7421,678.945903
7422,380.342661
7423,472.283829
7424,854.623355
7425,473.929907
7426,380.026938
7427,352.389961
7428,436.854897
7429,1107.92787
7430,686.878397
7431,1181.416884
7432,249.415416
7433,230.785911
7434,1311.067112
7435,1088.747952
7436,2068.204213
7437,818.375405
7438,771.499643
7439,520.17649
7440,771.643908
7441,1080.047343
7442,1584.047075
7443,2307.974625
7444,249.611492
7445,602.996248
7446,1555.003586
7447,389.350091
7448,688.426887
7449,817.208051
7450,845.77622
7451,1462.684897
7452,240.443618
7453,361.248114
7454,147.165637
7455,295.890222
7456,967.947027
7457,277.137774
7458,239.657793
7459,566.447552
7460,258.149908
7461,314.579505
7462,2224.719424
7463,333.995726
7464,1125.910114
7465,352.0704
7466,464.480404
7467,370.60912
7468,333.278103
7469,854.815673
7470,407.356499
7471,622.650214
7472,873.524814
7473,333.123808
7474,733.078825
7475,595.000918
7476,855.452617
7477,985.551287
7478,361.48057
7479,462.755743
7480,1618.92598
7481,1144.102496
7482,894.201594
7483,1228.336532
7484,1303.000268
7485,1041.44926
7486,407.521161
7487,445.524787
7488,548.384079
7489,1413.205779
7490,407.806522
7491,388.517303
7492,1107.487516
7493,314.518373
7494,221.338323
7495,239.70009
7496,1936.366662
7497,751.91223
7498,1014.229128
7499,2141.149805
7500,333.541536
7501,333.983904
7502,277.356828
7503,669.683484
7504,631.965485
7505,687.683786
7506,743.575046
7507,1339.432373
7508,324.143139
7509,668.938939
7510,669.290963
7511,789.222127
7512,640.141732
7513,230.956286
7514,762.844666
7515,361.379539
7516,1294.229474
7517,481.031135
7518,267.78995
7519,453.39599
7520,1285.218031
7521,286.526783
7522,659.805172
7523,286.892264
7524,771.873711
7525,1182.054876
7526,380.005737
7527,258.790809
7528,827.704086
7529,1319.279345
7530,1470.705102
7531,668.493718
7532,846.661864
7533,295.413838
7534,790.233338
7535,1199.894502
7536,211.920939
7537,883.163632
7538,2087.543125
7539,324.635553
7540,1713.002669
7541,500.66533
7542,762.977779
7543,527.167179
7544,919.175137
7545,874.815061
7546,202.451745
7547,258.894692
7548,1806.279737
7549,1527.860686
7550,286.391635
7551,986.89359
7552,1740.690665
7553,313.552999
7554,527.097235
7555,369.803429
7556,333.140645
7557,715.864851
7558,2356.390247
7559,920.833235
7560,742.720069
7561,165.304978
7562,734.442035
7563,901.711271
7564,1367.184312
7565,1910.292434
7566,538.293617
7567,835.988252
7568,305.445518
7569,1508.468316
7570,240.710104
7571,2493.533379
7572,2336.572576
7573,1869.136619
7574,1069.73894
7575,846.822978
7576,929.331283
7577,1796.449102
7578,1237.230952
7579,1378.310768
7580,527.989985
7581,1086.976902
7582,911.068122
7583,734.163179
7584,2561.734773
7585,361.90076
7586,649.636766
7587,1180.540119
7588,220.530646
7589,1293.039905
7590,1256.469652
7591,1748.808801
7592,248.998222
7593,594.159261
7594,1395.812065
7595,174.84491
7596,920.31245
7597,1406.479449
7598,454.365034
7599,230.792638
7600,790.958422
7601,827.636545
7602,212.016158
7603,1038.308459
7604,1246.68649
7605,1611.632776
7606,538.89904
7607,828.162482
7608,836.890582
7609,538.749217
7610,1405.800509
7611,1302.933801
7612,688.1438
7613,891.800695
7614,454.622067
7615,761.699042
7616,657.99095
7617,258.144809
7618,976.131691
7619,1004.858457
7620,1693.867466
7621,473.265127
7622,565.863883
7623,761.546098
7624,651.127635
7625,725.649333
7626,1722.947365
7627,1882.190813
7628,2756.801238
7629,1042.407405
7630,454.679846
7631,696.20493
7632,390.004684
7633,1089.568278
7634,1452.891284
7635,623.065958
7636,1759.783865
7637,1088.777717
7638,1980.79106
7639,929.626652
7640,921.447518
7641,901.671253
7642,1658.582212
7643,1864.055272
7644,1479.68095
7645,631.043456
7646,2078.115233
7647,1704.339615
7648,2196.343747
7649,797.697674
7650,1433.689053
7651,249.844072
7652,985.038191
7653,1750.796526
7654,949.426379
7655,762.014833
7656,640.773698
7657,332.166595
7658,315.063387
7659,4520.940275
7660,2112.279639
7661,1022.874718
7662,220.431668
7663,902.783144
7664,929.635643
7665,398.288843
7666,1209.161454
7667,715.186685
7668,2087.760124
7669,1154.170874
7670,846.810372
7671,306.012435
7672,2598.997776
7673,3249.312065
7674,613.391454
7675,491.15908
7676,1043.284359
7677,1731.233584
7678,268.094045
7679,564.579566
7680,2245.307145
7681,797.800837
7682,1948.863092
7683,603.486437
7684,1015.067395
7685,614.015077
7686,1388.024408
7687,174.499774
7688,3998.351794
7689,743.683448
7690,3160.108016
7691,2254.895634
7692,788.63338
7693,4782.517889
7694,1609.186983
7695,2601.048375
7696,332.834103
7697,2338.061892
7698,1116.918213
7699,2807.170865
7700,249.905751
7701,668.881971
7702,339.994095
7703,1500.150875
7704,3982.44594
7705,3300.37594
7706,1472.174783
7707,3109.855462
7708,1201.7205
7709,314.476753
7710,1453.556535
7711,2301.438244
7712,1712.757233
7713,594.913559
7714,1209.231383
7715,1284.746612
7716,278.141746
7717,1247.844862
7718,1583.840377
7719,1816.190818
7720,9330.189659
7721,827.61946
7722,2702.726672
7723,556.544138
7724,1050.767454
7725,5378.012903
7726,2896.3471
7727,2098.060593
7728,2265.085729
7729,2134.229555
7730,2799.117645
7731,5499.99632
7732,2238.149641
7733,4736.056175
7734,9325.024116
7735,9335.661018
7736,9333.681886
7737,8430.303212
7738,9335.132076
7739,9331.528117
7740,6414.479274
7741,9329.955778
7742,6576.134728
7743,3760.269468
7744,9333.064457
7745,9337.950953
7746,9337.253395
7747,9338.606217
7748,2861.397602
7749,9337.361898
7750,9338.587209
7751,9338.283593
7752,9338.149196
7753,4545.589746
7754,1303.69699
7755,1528.960354
7756,9339.714208
7757,9340.40879
7758,9340.385761
7759,9341.826085
7760,9338.832852
7761,9340.481098
7762,9339.126442
7763,9339.10176
7764,9342.558952
7765,8242.872093
7766,9338.411227
7767,8906.484915
7768,9340.718467
7769,9337.410801
7770,9341.787291
7771,9342.708141
7772,9342.19438
7773,9341.196469
7774,9341.461165
7775,9340.086823
7776,9341.447042
7777,9340.296025
7778,9342.969729
7779,9341.381954
7780,9340.665293
7781,9343.860821
7782,9343.540603
7783,9342.73933
7784,9343.15006
7785,9342.735303
7786,9342.96249
7787,8522.566628
7788,9342.57314
7789,7457.079336
7790,9340.938699
7791,9337.211722
7792,9339.039881
7793,9337.984715
7794,4848.366935
7795,8254.561044
7796,630.542198
7797,3617.873521
7798,2952.588548
7799,6082.939162
7800,7042.246692
7801,9334.270062
7802,7870.452271
7803,836.953411
7804,9337.357234
7805,9343.637658
7806,9340.62542
7807,9340.598402
7808,9341.238034
7809,9338.342323
7810,9341.591894
7811,9341.901427
7812,9342.644979
7813,9339.881229
7814,9341.356057
7815,9343.633015
7816,9342.697762
7817,9342.016284
7818,9344.964837
7819,9343.348651
7820,9343.145472
7821,9343.876195
7822,9342.761616
7823,9342.922429
7824,9342.939034
7825,9340.921509
7826,9338.918037
7827,9344.193153
7828,9342.205856
7829,9343.096023
7830,9343.884715
7831,9343.998288
7832,9342.575296
7833,9342.615476
7834,9343.498526
7835,9344.487492
7836,9342.579525
7837,9343.632494
7838,9344.868109
7839,9343.522747
7840,9343.147676
7841,9342.567546
7842,9342.080016
7843,9344.28253
7844,9343.911412
7845,9343.683064
7846,9341.922244
7847,9342.162814
7848,1108.745546
7849,6107.735531
7850,9341.850314
7851,9341.553485
7852,9341.401352
7853,9341.560651
7854,9116.109266
7855,9343.647053
7856,9343.12297
7857,5360.010063
7858,9343.714733
7859,9344.367905
7860,9340.584298
7861,1089.61238
7862,9342.81423
7863,5537.326464
7864,9342.689833
7865,9344.045596
7866,9342.238166
7867,9346.412262
7868,1277.66344
7869,9342.905004
7870,9342.830521
7871,9344.878963
7872,9343.961728
7873,9342.155172
7874,9341.409493
7875,9342.78952
7876,9344.517646
7877,9343.080799
7878,9344.99857
7879,679.009253
7880,361.709056
7881,3781.363934
7882,9342.448738
7883,9341.930533
7884,5163.847248
7885,314.311666
7886,9344.625218
7887,9343.653518
7888,4294.396279
7889,1630.633187
7890,9344.216867
7891,9343.607159
7892,9344.639975
7893,9345.412452
7894,9346.159528
7895,9347.275956
7896,9347.349181
7897,9346.780723
7898,9346.937178
7899,9347.302481
7900,9347.60305
7901,9347.110599
7902,9348.997564
7903,3222.33745
7904,5744.271925
7905,3378.481438
7906,9348.27095
7907,9347.847408
7908,9345.957013
7909,9349.041889
7910,9348.319591
7911,9348.41244
7912,9348.802982
7913,9348.478962
7914,9349.698202
7915,9348.990531
7916,9349.358858
7917,3007.307957
7918,9348.852093
7919,9348.265523
7920,9347.704163
7921,9347.609225
7922,9349.907601
7923,63.112023
7924,9349.444518
7925,9348.400018
7926,9348.642907
7927,9349.727412
7928,9349.238725
7929,9350.199292
7930,9350.038708
7931,9348.506253
7932,9350.444483
7933,9347.895488
7934,266.140805
7935,9349.497161
7936,9349.341817
7937,9349.720965
7938,9349.627304
7939,9350.285636
7940,9348.755648
7941,9349.634667
7942,9349.610749
7943,9350.1334
7944,9349.857221
7945,9350.569654
7946,9350.178982
7947,9350.621454
7948,9351.352163
7949,9349.560445
7950,9350.85085
7951,9350.70479
7952,9350.89332
7953,9349.986207
7954,9350.542771
7955,9351.72879
7956,9349.652316
7957,9349.563259
7958,9348.179141
7959,9347.999922
7960,9348.536892
7961,9349.43267
7962,9347.37583
7963,9349.7209
7964,9348.33274
7965,9347.979776
7966,9349.262079
7967,9349.12117
7968,334.08555
7969,9349.209754
7970,9349.664066
7971,9349.019446
7972,9350.042822
7973,9349.121678
7974,5139.773112
7975,9347.802126
7976,9349.820147
7977,5175.885331
7978,9349.253175
7979,8445.837097
7980,9346.932049
7981,314.706078
7982,9347.185363
7983,9347.324068
7984,9345.022842
7985,9346.340195
7986,9349.117069
7987,3099.998199
7988,9346.443339
7989,9347.196602
7990,9346.043011
7991,9345.216033
7992,7744.917544
7993,9343.951859
7994,9345.219693
7995,9343.171624
7996,9343.535818
7997,9346.241751
7998,405.350737
7999,2407.075816
8000,9346.314956
8001,9344.583909
8002,9346.111255
8003,9344.517004
8004,9348.59209
8005,315.007884
8006,9345.358093
8007,9347.267743
8008,9345.329546
8009,3698.723607
8010,9345.731829
8011,9346.583503
8012,9347.646628
8013,9348.285354
8014,9346.422218
8015,9345.305158
8016,9345.722901
8017,9347.824904
8018,9345.2537
8019,9346.772759
8020,9347.277809
8021,193.024139
8022,9345.642773
8023,9346.886774
8024,9348.845635
8025,9348.902666
8026,9349.124557
8027,9347.141869
8028,240.814274
8029,9348.951598
8030,9347.806748
8031,9349.578119
8032,4933.458422
8033,9348.675177
8034,9349.662784
8035,9348.067659
8036,9349.306527
8037,9349.966508
8038,231.364831
8039,9347.708441
8040,9348.782826
8041,9347.796156
8042,9349.637769
8043,9348.584608
8044,9348.23455
8045,9349.472104
8046,9350.398354
8047,9350.514255
8048,9349.537266
8049,9349.438946
8050,9348.536133
8051,200.992044
8052,9350.455475
8053,9349.583922
8054,9348.927433
8055,9350.216701
8056,9348.886063
8057,1314.872779
8058,9349.724295
8059,9348.140964
8060,9346.373674
8061,9349.704459
8062,9347.050297
8063,9348.709749
8064,9349.465923
8065,9349.026297
8066,9349.340795
8067,9347.801005
8068,9349.524602
8069,9348.198378
8070,9348.921099
8071,108.397753
8072,9348.654118
8073,9350.213743
8074,9347.961906
8075,9348.403607
8076,9347.898299
8077,9348.866129
8078,9349.327593
8079,9348.676101
8080,9348.736597
8081,9349.804764
8082,6287.689052
8083,9349.632208
8084,9347.595469
8085,9347.852094
8086,9346.682076
8087,9347.335486
8088,9347.112775
8089,9347.913474
8090,9347.35288
8091,9346.457683
8092,9350.274717
8093,118.34967
8094,342.809251
8095,9349.195822
8096,9349.378017
8097,230.576055
8098,9251.90148
8099,9349.051788
8100,9348.398172
8101,9348.001367
8102,9349.268084
8103,9346.260814
8104,9348.826462
8105,9349.726011
8106,9350.319602
8107,9348.868
8108,9348.323702
8109,9349.547334
8110,9348.849561
8111,9347.456194
8112,9347.985324
8113,9349.378407
8114,9349.359326
8115,9346.881635
8116,9347.396964
8117,324.335816
8118,9347.875681
8119,9345.614083
8120,9346.257392
8121,9345.534302
8122,9346.255727
8123,9345.330632
8124,9344.1702
8125,9345.348792
8126,9345.467391
8127,5162.75904
8128,9345.618228
8129,9344.661951
8130,9346.734106
8131,9347.111461
8132,1303.907648
8133,9347.291076
8134,9347.021686
8135,9347.297854
8136,9346.005816
8137,9347.572303
8138,5082.147266
8139,9347.992623
8140,9348.721445
8141,9348.56972
8142,9347.02589
8143,9347.29921
8144,9348.282395
8145,9347.38746
8146,9348.278535
8147,9347.573305
8148,9348.095219
8149,9347.79192
8150,9346.911868
8151,9347.061576
8152,9348.378474
8153,9346.946225
8154,9346.476008
8155,9346.878937
8156,8463.863522
8157,9347.300071
8158,9347.041903
8159,9347.313436
8160,1564.451499
8161,9347.035933
8162,9345.848676
8163,210.197863
8164,9344.041785
8165,9347.59886
8166,9347.543796
8167,2445.913491
8168,9344.585561
8169,9346.904081
8170,9346.581203
8171,9344.867388
8172,9346.228882
8173,9345.999781
8174,9349.991884
8175,305.250368
8176,9348.819063
8177,137.105891
8178,9345.764134
8179,9348.255249
8180,9346.718405
8181,9349.288337
8182,9347.944116
8183,9346.490687
8184,9348.462454
8185,9348.788542
8186,9347.840212
8187,9349.546277
8188,9347.61867
8189,9347.649706
8190,9346.241982
8191,9344.889937
8192,9348.492448
8193,9347.041551
8194,9346.956752
8195,9346.98612
8196,9346.678107
8197,9347.881691
8198,9348.339319
8199,9345.594891
8200,9346.087954
8201,9347.745746
8202,9346.542342
8203,9347.210783
8204,9347.907942
8205,9346.982981
8206,9347.987692
8207,9348.484922
8208,9346.426122
8209,9347.61736
8210,9348.560177
8211,9346.286254
8212,9348.527998
8213,9348.6001
8214,9347.574772
8215,9348.953449
8216,9348.514099
8217,9348.325296
8218,548.38206
8219,9348.847794
8220,9347.87373
8221,9348.272507
8222,9347.428239
8223,9349.67515
8224,9349.336779
8225,9349.581275
8226,9346.99959
8227,9349.16605
8228,9349.317449
8229,9347.918747
8230,9349.342583
8231,9347.174905
8232,1417.77408
8233,5464.847807
8234,8139.294937
8235,146.17216
8236,1567.31359
8237,9345.932713
8238,9347.794981
8239,9347.873852
8240,9344.806391
8241,9346.814407
8242,3801.224939
8243,9347.343617
8244,9348.863798
8245,9348.400595
8246,9347.310522
8247,9348.352057
8248,9348.363776
8249,9348.698269
8250,9348.317793
8251,9348.446986
8252,9348.15572
8253,9346.075272
8254,9345.892345
8255,9346.166907
8256,9347.025057
8257,9348.140502
8258,9348.015557
8259,9349.27775
8260,9348.200713
8261,9348.90636
8262,9347.43323
8263,9349.243449
8264,9349.531299
8265,9349.387959
8266,9349.120455
8267,9349.156441
8268,9349.531713
8269,9348.369451
8270,9350.982176
8271,9348.63771
8272,9348.562111
8273,9349.782265
8274,9348.637494
8275,9350.984388
8276,5794.922149
8277,9347.910835
8278,9348.865973
8279,6343.577536
8280,9351.853482
8281,9348.82855
8282,9350.375483
8283,9351.382033
8284,9350.50476
8285,9350.054734
8286,9352.401034
8287,9350.332457
8288,9349.829872
8289,9351.040054
8290,9352.201794
8291,9351.879391
8292,9349.703039
8293,9351.662306
8294,9351.061319
8295,9351.87691
8296,9353.162421
8297,9351.292505
8298,9351.468146
8299,9349.339671
8300,9349.932483
8301,9351.50786
8302,9352.004651
8303,9350.158847
8304,9351.041779
8305,9350.727577
8306,9352.07544
8307,9352.53082
8308,9349.058074
8309,9352.655208
8310,9351.541151
8311,9351.193119
8312,9350.492674
8313,9351.915606
8314,9350.894053
8315,9352.302742
8316,7820.463252
8317,9351.286926
8318,277.621907
8319,9352.117226
8320,229.901783
8321,9351.560827
8322,9350.809634
8323,9349.865024
8324,1772.259805
8325,9351.971898
8326,9352.266635
8327,9351.933046
8328,9351.579067
8329,9352.48286
8330,9350.961326
8331,9351.394857
8332,9352.139688
8333,9352.049741
8334,360.429247
8335,193.17973
8336,9352.155158
8337,9353.881235
8338,9353.433366
8339,9351.663127
8340,9353.819954
8341,9352.258183
8342,211.996016
8343,9353.008149
8344,238.836163
8345,9353.421466
8346,9352.809861
8347,9354.533802
8348,9353.022906
8349,9353.413241
8350,9354.148489
8351,9353.624406
8352,9354.616167
8353,9353.466348
8354,9355.020905
8355,9354.604882
8356,9354.110167
8357,201.666899
8358,9354.096936
8359,9352.908959
8360,9352.988123
8361,1119.664946
8362,9354.666582
8363,3298.534675
8364,9353.417046
8365,9353.987005
8366,221.642495
8367,9354.465455
8368,9353.997584
8369,9353.335555
8370,9354.213663
8371,9354.108116
8372,9353.796413
8373,9353.754127
8374,9354.291244
8375,9354.477188
8376,9353.87173
8377,9353.666627
8378,9353.079027
8379,361.17488
8380,856.676123
8381,9354.483916
8382,9354.562955
8383,9353.48926
8384,9353.214553
8385,9354.118225
8386,9353.953186
8387,9353.956173
8388,9353.878317
8389,361.452073
8390,9354.024122
8391,9353.182656
8392,9353.535897
8393,9354.134655
8394,9354.366645
8395,9354.137568
8396,9354.312129
8397,9353.641424
8398,3016.144931
8399,9353.239072
8400,2811.498049
8401,9354.221665
8402,9353.506525
8403,9353.812602
8404,9353.333336
8405,9352.383646
8406,9354.133859
8407,9354.517231
8408,9352.675033
8409,9354.412391
8410,9354.159111
8411,9354.442241
8412,9354.593656
8413,9354.710043
8414,9353.616945
8415,9354.511497
8416,6264.939259
8417,699.24044
8418,5638.67293
8419,9354.436139
8420,1933.881831
8421,801.626808
8422,3794.158359
8423,1578.705597
8424,867.717961
8425,3158.784809
8426,661.364968
8427,5133.057339
8428,754.879
8429,736.842782
8430,642.517437
8431,540.357209
8432,1980.095924
8433,7143.452529
8434,5506.249483
8435,9354.100962
8436,9354.485563
8437,9354.258001
8438,9353.778531
8439,9354.652319
8440,9353.713613
8441,604.971254
8442,9354.541946
8443,9354.645496
8444,9353.179413
8445,9354.138262
8446,9353.748027
8447,9353.293127
8448,9353.765289
8449,9354.879383
8450,9354.074191
8451,9354.055129
8452,9353.343811
8453,9354.471297
8454,9354.449772
8455,9353.045979
8456,9353.099978
8457,9353.876003
8458,9354.121016
8459,9353.805504
8460,9353.796713
8461,9354.014443
8462,249.117933
8463,9353.911256
8464,9354.579511
8465,9353.590451
8466,9353.837114
8467,2904.92133
8468,9353.797678
8469,9353.91265
8470,9353.727656
8471,9352.820576
8472,9353.676581
8473,9353.258058
8474,9353.44988
8475,9354.119089
8476,9353.183441
8477,9354.193595
8478,9354.195432
8479,9353.95069
8480,9354.277008
8481,9353.71775
8482,9352.729436
8483,9353.690757
8484,9353.579816
8485,9354.167559
8486,9353.600124
8487,9353.761496
8488,9353.114406
8489,9353.495212
8490,9354.113783
8491,9353.873627
8492,9353.495467
8493,9353.368568
8494,9353.236972
8495,9354.179355
8496,9353.56661
8497,9353.662439
8498,9352.427794
8499,9353.44556
8500,9352.790809
8501,9353.245803
8502,9352.007768
8503,9353.719273
8504,9353.20749
8505,9353.798284
8506,9353.539842
8507,9352.857986
8508,9352.323959
8509,9353.124264
8510,9352.41525
8511,379.138205
8512,9353.117575
8513,9353.401699
8514,9353.012328
8515,9350.431059
8516,9350.545299
8517,5343.759289
8518,9352.680141
8519,9352.931251
8520,9352.498927
8521,9353.008895
8522,9351.168227
8523,9353.171015
8524,9350.843121
8525,9352.322197
8526,9353.593814
8527,9353.406263
8528,9352.706729
8529,9353.736873
8530,9354.077666
8531,9353.994064
8532,9353.668703
8533,9354.474458
8534,9353.60518
8535,9353.063954
8536,9354.095478
8537,9352.417648
8538,9353.015936
8539,9353.926746
8540,9353.995063
8541,9353.530335
8542,9353.683195
8543,9353.371835
8544,9353.393823
8545,9352.5691
8546,9352.716542
8547,9354.391921
8548,9354.169026
8549,9353.963145
8550,9353.467169
8551,9353.848303
8552,9353.106242
8553,9353.580377
8554,118.665109
8555,9354.060916
8556,9352.679051
8557,9353.718379
8558,9353.63653
8559,9353.59919
8560,9353.448606
8561,9353.037541
8562,9353.497916
8563,9353.126243
8564,9353.217094
8565,9353.415244
8566,9353.281839
8567,9352.534099
8568,9353.363448
8569,9353.324408
8570,9353.499144
8571,9353.553956
8572,9352.585836
8573,9352.949537
8574,9353.393616
8575,9352.601208
8576,9353.161732
8577,109.466959
8578,9353.02263
8579,9352.784058
8580,9352.35277
8581,9353.534092
8582,9352.882746
8583,9352.783952
8584,9352.63029
8585,9352.932601
8586,518.499026
8587,9353.026887
8588,9352.933653
8589,9352.987391
8590,686.987649
8591,9352.419134
8592,277.794891
8593,9353.264695
8594,444.659381
8595,9352.442488
8596,9352.879255
8597,9352.256059
8598,9353.152544
8599,9352.827462
8600,9352.688067
8601,9353.60147
8602,9353.364983
8603,9353.379181
8604,9352.350877
8605,9352.835127
8606,9352.821909
8607,9351.955612
8608,9353.061587
8609,9352.474705
8610,9353.001664
8611,9352.238292
8612,9352.631726
8613,9352.557146
8614,9351.752031
8615,9352.1875
8616,9351.547234
8617,9350.593259
8618,9351.140374
8619,9351.395892
8620,9350.564032
8621,9350.497049
8622,9350.290866
8623,9349.22237
8624,9350.361818
8625,9347.954314
8626,137.291998
8627,9350.263983
8628,9349.195126
8629,9347.343389
8630,9348.881186
8631,3549.028305
8632,9347.681181
8633,6342.710852
8634,9346.767666
8635,9344.466458
8636,9347.645848
8637,7517.648686
8638,9346.311111
8639,9346.34638
8640,9346.594701
8641,9349.528228
8642,9349.315979
8643,6673.185832
8644,9348.153396
8645,9351.086004
8646,9349.838841
8647,9346.521802
8648,9347.797765
8649,9349.690068
8650,9350.124987
8651,9346.37211
8652,9348.677029
8653,9347.696151
8654,9346.189994
8655,9349.556038
8656,9348.546318
8657,9349.690488
8658,9349.071879
