Episodes,Reward
1874,44.56873
1875,44.464429
1876,62.897738
1877,44.745183
1878,26.077073
1879,44.193674
1880,53.740237
1881,25.690538
1882,81.494137
1883,35.174856
1884,26.142376
1885,25.610727
1886,53.891062
1887,62.861067
1888,26.308862
1889,26.142116
1890,26.003249
1891,44.577275
1892,34.909536
1893,63.549226
1894,35.290577
1895,34.990103
1896,25.911051
1897,44.367898
1898,26.135677
1899,44.521828
1900,26.049043
1901,35.205014
1902,63.109871
1903,44.356479
1904,25.768453
1905,44.76786
1906,90.937038
1907,35.350152
1908,63.022781
1909,34.865784
1910,34.652818
1911,34.881741
1912,81.881486
1913,25.545901
1914,44.682392
1915,35.470813
1916,26.235796
1917,81.67084
1918,35.325553
1919,44.776504
1920,54.104009
1921,63.429592
1922,63.32095
1923,71.916179
1924,25.518373
1925,16.912303
1926,25.68611
1927,25.741717
1928,62.919093
1929,35.306489
1930,72.921374
1931,35.312777
1932,44.765484
1933,53.486395
1934,34.946558
1935,44.745849
1936,35.253042
1937,44.826757
1938,25.979595
1939,44.738761
1940,34.891995
1941,53.592887
1942,62.846458
1943,44.822866
1944,44.469566
1945,25.850969
1946,25.651515
1947,63.276568
1948,63.01139
1949,72.137057
1950,44.66138
1951,34.958995
1952,26.202271
1953,25.943948
1954,53.812215
1955,53.884431
1956,35.029782
1957,44.61956
1958,35.5127
1959,44.134939
1960,44.217261
1961,34.638861
1962,71.596262
1963,62.934095
1964,44.448423
1965,70.979487
1966,25.732301
1967,44.380757
1968,35.283236
1969,35.061461
1970,44.65788
1971,26.133018
1972,53.637848
1973,100.351718
1974,35.251074
1975,34.888623
1976,44.380994
1977,35.43715
1978,72.22328
1979,34.828857
1980,16.880531
1981,26.125324
1982,26.138479
1983,44.513482
1984,26.242293
1985,25.77789
1986,62.921034
1987,44.19191
1988,35.465775
1989,53.400341
1990,44.879448
1991,34.901396
1992,72.54044
1993,25.482083
1994,44.5236
1995,26.137319
1996,44.418034
1997,25.862493
1998,26.057347
1999,82.199692
2000,44.296056
2001,91.429518
2002,44.456539
2003,26.276859
2004,72.682011
2005,25.708838
2006,44.597327
2007,63.411727
2008,25.502269
2009,34.855578
2010,34.93378
2011,44.453614
2012,35.337005
2013,53.734321
2014,44.57663
2015,44.457975
2016,25.825307
2017,44.412497
2018,25.699109
2019,44.633969
2020,53.72804
2021,44.964514
2022,72.436343
2023,53.508667
2024,35.116519
2025,44.759936
2026,35.003042
2027,52.789341
2028,35.214693
2029,44.454562
2030,35.170003
2031,90.834596
2032,81.285519
2033,62.497196
2034,44.588788
2035,35.418446
2036,44.081298
2037,25.902383
2038,81.846607
2039,25.901819
2040,53.876873
2041,44.522588
2042,34.774836
2043,26.046042
2044,44.493853
2045,63.173395
2046,26.385434
2047,53.48506
2048,26.017551
2049,35.230747
2050,25.79244
2051,16.951306
2052,44.202185
2053,44.556315
2054,25.818118
2055,35.21036
2056,44.571309
2057,34.943557
2058,44.791397
2059,26.247866
2060,44.557813
2061,35.145019
2062,35.057151
2063,91.188537
2064,35.50764
2065,34.719637
2066,44.293529
2067,44.726313
2068,44.414414
2069,25.96975
2070,16.849346
2071,34.830199
2072,44.696379
2073,25.666153
2074,54.024749
2075,35.364649
2076,26.021076
2077,72.46396
2078,63.131088
2079,34.923945
2080,53.913318
2081,62.882188
2082,25.786595
2083,25.836214
2084,35.488595
2085,26.333518
2086,35.365358
2087,44.204818
2088,63.139961
2089,53.753594
2090,44.338944
2091,72.350674
2092,34.694344
2093,44.194977
2094,72.172901
2095,35.134195
2096,54.164515
2097,35.289469
2098,34.762578
2099,35.409134
2100,25.904166
2101,35.276738
2102,44.681169
2103,53.846558
2104,53.75976
2105,25.742702
2106,25.964744
2107,44.881966
2108,25.962103
2109,72.132156
2110,34.93625
2111,90.838
2112,44.574656
2113,44.821574
2114,25.695585
2115,54.011584
2116,44.60458
2117,54.193613
2118,35.368763
2119,62.906091
2120,44.142289
2121,35.464244
2122,25.587367
2123,35.243247
2124,35.276662
2125,53.878436
2126,35.417845
2127,26.202184
2128,26.197901
2129,44.710589
2130,25.708193
2131,26.19526
2132,25.730617
2133,35.513536
2134,44.640514
2135,63.107825
2136,25.773176
2137,44.584923
2138,25.591526
2139,63.209617
2140,63.322923
2141,44.604767
2142,35.4341
2143,43.805012
2144,26.147353
2145,53.315931
2146,35.37761
2147,26.084853
2148,44.161894
2149,34.940713
2150,44.765961
2151,35.10439
2152,63.256187
2153,44.14091
2154,53.625099
2155,44.233149
2156,25.827029
2157,63.371583
2158,63.554777
2159,35.103338
2160,63.224459
2161,26.184261
2162,26.010998
2163,25.87281
2164,44.520426
2165,35.467082
2166,25.968351
2167,44.08216
2168,44.62822
2169,44.198645
2170,35.511214
2171,16.81307
2172,53.719144
2173,26.012478
2174,44.505349
2175,26.199378
2176,72.764621
2177,26.001468
2178,25.88907
2179,35.448821
2180,26.19645
2181,25.682036
2182,35.106605
2183,53.931573
2184,26.227329
2185,34.533798
2186,26.173755
2187,72.961437
2188,44.572367
2189,53.597802
2190,44.381693
2191,44.340861
2192,53.466071
2193,54.0615
2194,35.329983
2195,62.992926
2196,35.546933
2197,53.868111
2198,26.08528
2199,72.898884
2200,26.03057
2201,25.889855
2202,26.12252
2203,35.232125
2204,44.24849
2205,53.930313
2206,25.874208
2207,34.774929
2208,26.028871
2209,54.199068
2210,63.395635
2211,25.513872
2212,44.382678
2213,53.440446
2214,35.338512
2215,81.709824
2216,53.2992
2217,54.011057
2218,44.921095
2219,72.646134
2220,72.967889
2221,53.5444
2222,34.973079
2223,34.941798
2224,25.449169
2225,53.64334
2226,44.213925
2227,35.175908
2228,44.844108
2229,25.963252
2230,25.579504
2231,53.700664
2232,63.162927
2233,54.146508
2234,53.945178
2235,53.487996
2236,72.352384
2237,63.032386
2238,26.132043
2239,71.844872
2240,25.397223
2241,26.133547
2242,100.31022
2243,26.076871
2244,44.843577
2245,35.395159
2246,44.674997
2247,25.667151
2248,35.032359
2249,63.234208
2250,25.54654
2251,25.694815
2252,44.313839
2253,44.645256
2254,25.861133
2255,25.805555
2256,35.46029
2257,63.359743
2258,34.893504
2259,53.69331
2260,25.938627
2261,16.901295
2262,34.938015
2263,62.467039
2264,108.646565
2265,53.822896
2266,35.17428
2267,25.589726
2268,26.217028
2269,34.863637
2270,26.336904
2271,35.420993
2272,53.812915
2273,26.128423
2274,53.540826
2275,109.778916
2276,44.602328
2277,54.12131
2278,35.139905
2279,35.234538
2280,35.354763
2281,44.620296
2282,26.041338
2283,53.480403
2284,35.27137
2285,63.173138
2286,44.281174
2287,35.252451
2288,53.623348
2289,63.099337
2290,44.434322
2291,62.27168
2292,25.825897
2293,44.397002
2294,35.108329
2295,63.369856
2296,25.877599
2297,91.024396
2298,25.545037
2299,25.539815
2300,53.72233
2301,35.514038
2302,35.133735
2303,25.942296
2304,35.497551
2305,44.66196
2306,44.642344
2307,25.252445
2308,63.181234
2309,63.325284
2310,100.602048
2311,72.882762
2312,53.901788
2313,35.268695
2314,63.364577
2315,43.99301
2316,53.542212
2317,35.262532
2318,26.160819
2319,25.977026
2320,44.578175
2321,44.272005
2322,44.506711
2323,16.956501
2324,53.658272
2325,81.96769
2326,91.103826
2327,54.010776
2328,53.773793
2329,44.75526
2330,34.622528
2331,35.042976
2332,25.830707
2333,54.121738
2334,54.231632
2335,62.892262
2336,53.553164
2337,72.435802
2338,91.115599
2339,44.309098
2340,34.960682
2341,53.487707
2342,34.991135
2343,25.672863
2344,26.145483
2345,44.999264
2346,25.801631
2347,35.56593
2348,25.745199
2349,53.676963
2350,53.56969
2351,25.533811
2352,26.112138
2353,35.218412
2354,26.059831
2355,44.240032
2356,25.59737
2357,35.282187
2358,53.951385
2359,44.591268
2360,35.089322
2361,44.34742
2362,100.494384
2363,62.860686
2364,72.303308
2365,53.795845
2366,35.221202
2367,35.215128
2368,25.841807
2369,35.395585
2370,25.934555
2371,91.336717
2372,25.224031
2373,25.629465
2374,35.031634
2375,25.885277
2376,63.536714
2377,44.817868
2378,100.46694
2379,63.005636
2380,25.893909
2381,35.315228
2382,44.303385
2383,25.655761
2384,26.258741
2385,25.718851
2386,62.574689
2387,35.220608
2388,26.240212
2389,25.669581
2390,34.701661
2391,72.101423
2392,81.248162
2393,16.886527
2394,25.499804
2395,44.606819
2396,44.263455
2397,26.248606
2398,44.419489
2399,62.879632
2400,63.571747
2401,26.132892
2402,35.314939
2403,54.297929
2404,35.12148
2405,16.847701
2406,44.342811
2407,72.173158
2408,44.435489
2409,25.530369
2410,44.61384
2411,62.971266
2412,26.034332
2413,43.999034
2414,44.470544
2415,25.689947
2416,44.53603
2417,26.077033
2418,35.352124
2419,25.741737
2420,25.368364
2421,25.56306
2422,44.405723
2423,44.541285
2424,26.112662
2425,35.441764
2426,53.547204
2427,44.269123
2428,44.206812
2429,35.414326
2430,35.565154
2431,25.816249
2432,44.43409
2433,35.059881
2434,25.766478
2435,26.139399
2436,35.536074
2437,62.820255
2438,63.431778
2439,44.595436
2440,25.541367
2441,25.994007
2442,53.616848
2443,35.360628
2444,72.38777
2445,44.839569
2446,72.610282
2447,72.169832
2448,25.945842
2449,54.137785
2450,34.834387
2451,63.451446
2452,26.053768
2453,53.714791
2454,35.330341
2455,44.693486
2456,53.193881
2457,25.822508
2458,35.571141
2459,72.675664
2460,25.954022
2461,35.031463
2462,44.223557
2463,35.583222
2464,53.60843
2465,72.316308
2466,35.024643
2467,16.791793
2468,34.927372
2469,34.931609
2470,53.56167
2471,35.171298
2472,63.216772
2473,53.580282
2474,26.218113
2475,44.457667
2476,35.198168
2477,62.850014
2478,63.417941
2479,44.294528
2480,26.102586
2481,26.22809
2482,44.185048
2483,44.012826
2484,26.156418
2485,44.323307
2486,34.673935
2487,25.887134
2488,63.58037
2489,53.850919
2490,72.116109
2491,44.25658
2492,53.535974
2493,35.040611
2494,44.151604
2495,53.615475
2496,44.720111
2497,25.821156
2498,63.260467
2499,53.163103
2500,35.4831
2501,25.962087
2502,53.904935
2503,53.665946
2504,26.003596
2505,63.461139
2506,44.258221
2507,35.539057
2508,25.601922
2509,44.817429
2510,25.910324
2511,52.703993
2512,63.416406
2513,53.570171
2514,43.868476
2515,53.990521
2516,63.470235
2517,26.175152
2518,25.895461
2519,35.493651
2520,54.092952
2521,44.554037
2522,35.02749
2523,35.344766
2524,34.86757
2525,25.962206
2526,35.009585
2527,53.817953
2528,53.794442
2529,25.952842
2530,35.149933
2531,35.441549
2532,25.83404
2533,26.096707
2534,25.585404
2535,34.683198
2536,26.003576
2537,35.396444
2538,53.563504
2539,44.122354
2540,53.288127
2541,35.115803
2542,16.885248
2543,53.479973
2544,72.324063
2545,35.064702
2546,25.923158
2547,26.215573
2548,34.897293
2549,35.172918
2550,35.202259
2551,26.042626
2552,35.529375
2553,44.384404
2554,34.801186
2555,43.914163
2556,53.669085
2557,44.31985
2558,44.501715
2559,53.777357
2560,25.868974
2561,81.98538
2562,63.080395
2563,44.401952
2564,72.279195
2565,72.60676
2566,26.074869
2567,25.825516
2568,63.155567
2569,35.367634
2570,44.409605
2571,100.787651
2572,44.911102
2573,35.14893
2574,90.770243
2575,81.531647
2576,53.670339
2577,34.870839
2578,63.373602
2579,26.157374
2580,53.509549
2581,25.544208
2582,44.227886
2583,53.849884
2584,53.849717
2585,44.23788
2586,25.806135
2587,53.805619
2588,44.405538
2589,25.91864
2590,44.234715
2591,34.880988
2592,34.900497
2593,34.8806
2594,35.317008
2595,53.508784
2596,25.810384
2597,25.561352
2598,44.433422
2599,34.754278
2600,44.814988
2601,34.932558
2602,63.052377
2603,25.681563
2604,62.96228
2605,35.698683
2606,35.509207
2607,44.312346
2608,35.676365
2609,35.455231
2610,44.405191
2611,44.04625
2612,26.125157
2613,25.911119
2614,53.242813
2615,25.339143
2616,34.661373
2617,44.131661
2618,44.705469
2619,63.173022
2620,43.978539
2621,25.404136
2622,34.947172
2623,63.265677
2624,44.671471
2625,25.78835
2626,26.058211
2627,26.102572
2628,81.192939
2629,54.080704
2630,43.960288
2631,34.857811
2632,53.722597
2633,25.704448
2634,25.707575
2635,25.782131
2636,26.307428
2637,26.099299
2638,25.759857
2639,91.331692
2640,44.583305
2641,16.871712
2642,81.781485
2643,53.447272
2644,44.791298
2645,26.093489
2646,26.103431
2647,25.986893
2648,44.672638
2649,44.609952
2650,26.10183
2651,44.190419
2652,72.357884
2653,62.63517
2654,25.807501
2655,44.424234
2656,25.483799
2657,44.310685
2658,44.598921
2659,25.792394
2660,35.463792
2661,62.889965
2662,25.623011
2663,63.497853
2664,81.775925
2665,53.909907
2666,44.724266
2667,62.937922
2668,44.752525
2669,44.261222
2670,25.663834
2671,25.924363
2672,35.157837
2673,25.790045
2674,54.145529
2675,35.553383
2676,35.32972
2677,44.341768
2678,53.852261
2679,72.879827
2680,81.614561
2681,44.584925
2682,26.302104
2683,100.072618
2684,25.64024
2685,35.58972
2686,62.934057
2687,35.468338
2688,62.697483
2689,26.189155
2690,34.892959
2691,26.240308
2692,34.954585
2693,53.855997
2694,25.761338
2695,34.918851
2696,25.786367
2697,72.620634
2698,34.962262
2699,53.828262
2700,34.763265
2701,25.796912
2702,44.067717
2703,53.463508
2704,25.500536
2705,81.675561
2706,25.690092
2707,44.875947
2708,53.908645
2709,25.988819
2710,35.363008
2711,54.060174
2712,72.8012
2713,25.875199
2714,34.883942
2715,44.443491
2716,26.238855
2717,25.397115
2718,35.309744
2719,26.163405
2720,62.808252
2721,26.127376
2722,53.611009
2723,25.355028
2724,25.67659
2725,35.302038
2726,53.333886
2727,35.364949
2728,26.112511
2729,25.61512
2730,25.795644
2731,35.074925
2732,44.080586
2733,26.036355
2734,63.139231
2735,35.00044
2736,45.020942
2737,26.055664
2738,62.955106
2739,26.012636
2740,43.97413
2741,26.196091
2742,72.28689
2743,44.873674
2744,25.605578
2745,53.483
2746,25.685487
2747,25.492405
2748,44.434665
2749,35.425481
2750,34.958914
2751,25.812943
2752,35.290683
2753,62.753038
2754,53.77078
2755,25.460841
2756,53.662073
2757,25.692205
2758,25.456632
2759,54.075284
2760,44.567671
2761,62.817748
2762,25.999441
2763,62.890889
2764,44.431617
2765,44.488271
2766,53.688463
2767,35.539147
2768,25.919681
2769,34.939316
2770,63.540357
2771,53.850074
2772,25.613707
2773,25.983441
2774,44.351138
2775,35.401827
2776,53.562078
2777,90.945366
2778,62.771584
2779,44.620522
2780,62.784455
2781,72.513063
2782,72.74806
2783,26.157854
2784,53.687991
2785,25.868392
2786,35.206248
2787,35.125686
2788,53.893423
2789,44.538501
2790,35.234255
2791,54.240698
2792,82.322376
2793,91.111235
2794,26.189622
2795,25.722231
2796,35.249485
2797,35.471959
2798,100.171377
2799,35.044248
2800,44.032569
2801,34.811646
2802,35.180979
2803,44.578859
2804,35.215918
2805,63.364652
2806,35.198385
2807,44.595258
2808,53.797575
2809,63.017019
2810,44.660919
2811,53.669002
2812,43.862442
2813,81.437613
2814,44.751725
2815,34.875759
2816,54.099641
2817,91.388231
2818,53.78037
2819,44.275476
2820,25.786528
2821,72.466065
2822,35.299994
2823,44.600996
2824,62.685727
2825,100.002861
2826,34.995579
2827,63.143339
2828,53.77249
2829,72.518097
2830,34.898179
2831,44.704125
2832,44.127872
2833,53.986898
2834,35.112963
2835,63.499814
2836,44.667291
2837,72.57597
2838,72.923337
2839,63.460788
2840,26.130766
2841,62.978179
2842,44.073713
2843,26.044952
2844,53.864473
2845,53.791851
2846,16.8895
2847,54.203768
2848,44.575001
2849,53.477526
2850,25.95204
2851,25.86514
2852,16.921693
2853,25.434025
2854,35.138241
2855,63.076453
2856,35.510485
2857,82.227049
2858,35.197785
2859,53.580046
2860,35.612885
2861,72.413568
2862,44.264538
2863,26.028962
2864,109.220247
2865,53.069563
2866,44.623887
2867,44.665506
2868,44.817287
2869,44.794955
2870,63.124252
2871,72.703336
2872,72.810359
2873,25.446588
2874,44.529008
2875,54.124052
2876,44.071473
2877,43.933466
2878,35.005439
2879,81.444943
2880,35.489742
2881,25.848402
2882,44.006522
2883,35.222404
2884,53.567411
2885,53.923802
2886,53.522978
2887,35.080119
2888,44.726421
2889,53.505813
2890,25.812976
2891,44.724385
2892,16.942307
2893,25.441727
2894,63.492889
2895,35.337669
2896,34.643054
2897,54.018717
2898,53.544276
2899,35.588051
2900,63.380489
2901,44.33091
2902,53.430555
2903,53.979726
2904,62.821561
2905,25.606727
2906,44.332991
2907,62.584161
2908,81.852672
2909,72.618112
2910,35.04261
2911,25.934516
2912,16.890447
2913,16.901529
2914,35.370308
2915,128.527577
2916,53.950437
2917,63.757284
2918,44.621257
2919,53.328738
2920,44.020576
2921,72.747594
2922,34.808677
2923,44.018939
2924,35.36379
2925,53.536342
2926,44.193296
2927,53.91002
2928,26.031549
2929,25.952927
2930,25.545002
2931,53.689202
2932,53.360945
2933,35.103556
2934,72.158981
2935,25.606944
2936,127.950996
2937,53.496026
2938,62.566762
2939,44.664815
2940,44.53332
2941,25.535899
2942,25.97074
2943,16.841946
2944,35.186101
2945,54.149077
2946,44.735512
2947,25.67093
2948,44.740308
2949,44.333767
2950,34.788916
2951,53.565689
2952,44.370721
2953,44.606317
2954,54.121284
2955,44.203877
2956,53.924704
2957,16.950618
2958,44.628386
2959,25.915127
2960,100.887887
2961,63.073957
2962,81.999292
2963,25.607523
2964,63.032335
2965,44.180249
2966,44.429809
2967,53.26912
2968,72.400407
2969,25.929204
2970,34.82519
2971,35.267512
2972,62.99528
2973,26.309721
2974,53.600491
2975,63.188344
2976,44.17936
2977,34.993552
2978,35.226328
2979,26.095891
2980,44.856929
2981,35.289165
2982,53.422122
2983,34.768607
2984,53.492269
2985,35.401477
2986,53.285016
2987,53.639797
2988,44.388534
2989,26.213581
2990,25.845745
2991,90.878671
2992,71.957247
2993,63.135603
2994,62.583215
2995,44.318069
2996,72.329733
2997,34.922667
2998,26.067212
2999,26.20578
3000,53.820588
3001,25.552076
3002,90.735476
3003,25.890143
3004,71.879491
3005,81.92855
3006,35.082897
3007,54.079313
3008,53.66859
3009,54.074511
3010,62.802325
3011,44.227821
3012,43.946655
3013,54.165028
3014,63.419679
3015,16.776514
3016,34.906189
3017,44.6255
3018,53.718186
3019,72.348201
3020,44.402607
3021,63.10365
3022,44.294129
3023,35.042273
3024,81.928351
3025,44.35756
3026,34.75123
3027,35.521957
3028,44.593062
3029,44.665367
3030,35.45227
3031,63.071314
3032,44.562203
3033,34.844564
3034,44.238912
3035,44.003234
3036,25.824359
3037,25.935426
3038,54.064504
3039,35.615573
3040,62.773409
3041,63.007316
3042,35.316761
3043,26.135986
3044,44.368051
3045,25.425265
3046,25.546764
3047,26.131922
3048,63.312078
3049,44.43844
3050,44.172576
3051,44.748971
3052,63.082035
3053,62.976537
3054,25.875879
3055,26.051234
3056,53.802968
3057,26.150548
3058,62.854418
3059,53.877414
3060,35.284967
3061,26.08763
3062,26.045625
3063,53.547621
3064,25.43203
3065,25.928927
3066,72.609816
3067,63.438055
3068,44.625464
3069,34.694933
3070,62.796362
3071,25.530674
3072,44.626901
3073,35.428366
3074,26.167052
3075,35.032882
3076,44.143654
3077,54.063943
3078,63.019039
3079,73.151907
3080,53.630157
3081,63.051459
3082,53.7057
3083,26.106228
3084,35.346703
3085,26.149334
3086,62.914034
3087,35.36274
3088,44.478723
3089,35.100056
3090,53.605639
3091,25.918753
3092,63.18557
3093,26.147436
3094,54.000907
3095,34.924422
3096,91.005508
3097,81.460395
