Episodes,Reward
7015,305.811077
7016,305.49684
7017,549.147813
7018,296.43377
7019,390.228535
7020,727.509368
7021,708.697289
7022,315.85533
7023,427.814757
7024,1036.243113
7025,718.276894
7026,549.779024
7027,568.387289
7028,296.887736
7029,596.605482
7030,895.518865
7031,690.07347
7032,409.358915
7033,362.221532
7034,334.534762
7035,371.940556
7036,867.401257
7037,437.485099
7038,381.273265
7039,474.944831
7040,821.175853
7041,427.74632
7042,390.13211
7043,483.693509
7044,530.513402
7045,380.864796
7046,390.534669
7047,324.535358
7048,399.706808
7049,324.854137
7050,642.788977
7051,408.804622
7052,325.163112
7053,352.647996
7054,306.212763
7055,324.568472
7056,306.08767
7057,250.059184
7058,249.509034
7059,306.435995
7060,783.385678
7061,642.726197
7062,530.616091
7063,502.312733
7064,372.096821
7065,306.109369
7066,362.420501
7067,268.305734
7068,371.963581
7069,493.349086
7070,464.970941
7071,418.140573
7072,456.026508
7073,325.20231
7074,296.766824
7075,755.579372
7076,362.338063
7077,268.648429
7078,530.617235
7079,446.346126
7080,1279.457938
7081,670.897852
7082,362.19341
7083,427.691988
7084,493.582464
7085,296.43711
7086,633.767997
7087,764.865174
7088,474.643173
7089,418.268447
7090,418.267279
7091,474.516631
7092,858.081884
7093,530.520839
7094,483.932514
7095,484.282416
7096,530.946365
7097,296.481388
7098,624.29784
7099,362.39883
7100,811.613138
7101,306.161367
7102,446.612795
7103,306.00076
7104,353.149184
7105,324.708809
7106,652.237457
7107,605.558619
7108,764.917968
7109,652.501314
7110,193.572372
7111,353.189814
7112,671.50241
7113,399.733393
7114,568.315364
7115,474.668798
7116,408.982222
7117,905.027582
7118,727.170512
7119,296.259842
7120,333.990085
7121,428.030513
7122,352.893766
7123,877.026152
7124,587.145
7125,465.36104
7126,352.939498
7127,465.095146
7128,267.898731
7129,390.141968
7130,464.916999
7131,390.062643
7132,325.01053
7133,409.448106
7134,306.227239
7135,521.490379
7136,783.493681
7137,371.786905
7138,352.80465
7139,483.924846
7140,456.187209
7141,605.153827
7142,259.031511
7143,361.99605
7144,755.787045
7145,671.410573
7146,343.594138
7147,259.54396
7148,530.902239
7149,296.532759
7150,511.692119
7151,380.883389
7152,671.525548
7153,286.764806
7154,633.444131
7155,661.740225
7156,352.398462
7157,708.434872
7158,587.068026
7159,530.413527
7160,577.446103
7161,231.154081
7162,615.350823
7163,324.919317
7164,605.348892
7165,474.590478
7166,549.453878
7167,511.746394
7168,652.489477
7169,408.965138
7170,455.73086
7171,484.092583
7172,1167.482145
7173,390.142821
7174,568.053935
7175,521.617051
7176,287.34158
7177,259.107665
7178,493.3873
7179,305.808379
7180,249.613871
7181,315.377975
7182,380.688383
7183,371.455885
7184,568.285185
7185,408.994778
7186,446.750872
7187,212.536192
7188,559.281593
7189,483.63415
7190,343.048082
7191,381.224291
7192,783.081184
7193,324.460453
7194,492.966296
7195,577.525865
7196,540.256457
7197,521.29679
7198,718.275329
7199,671.127307
7200,605.612102
7201,717.937259
7202,1026.61733
7203,380.68097
7204,596.529023
7205,606.125581
7206,371.468604
7207,297.156963
7208,399.598467
7209,352.379209
7210,493.055454
7211,455.711246
7212,586.89011
7213,623.90936
7214,437.261557
7215,343.493036
7216,511.668128
7217,334.567788
7218,343.216382
7219,295.685449
7220,502.795135
7221,371.33982
7222,1102.11434
7223,689.803496
7224,568.349877
7225,287.634187
7226,1316.912879
7227,577.709366
7228,203.21971
7229,418.872687
7230,296.734534
7231,895.68828
7232,511.846745
7233,1326.443561
7234,531.035034
7235,353.266415
7236,352.470655
7237,699.328465
7238,624.258319
7239,521.253363
7240,276.933252
7241,269.074104
7242,381.159752
7243,877.395338
7244,371.750094
7245,315.31416
7246,277.778617
7247,418.471626
7248,324.730182
7249,493.085236
7250,596.157372
7251,428.148373
7252,633.866255
7253,455.492679
7254,371.61278
7255,736.842493
7256,277.907033
7257,539.973529
7258,400.072744
7259,333.810523
7260,371.308129
7261,774.352638
7262,456.038225
7263,558.738167
7264,456.207095
7265,624.410844
7266,371.936888
7267,540.43519
7268,437.090955
7269,361.067235
7270,343.719722
7271,820.795714
7272,239.723765
7273,484.05947
7274,362.229572
7275,540.497379
7276,277.608651
7277,615.217268
7278,418.331913
7279,277.991032
7280,315.439627
7281,671.376149
7282,352.649508
7283,446.716774
7284,362.451391
7285,483.681466
7286,549.835423
7287,586.844268
7288,352.754734
7289,474.526306
7290,437.135989
7291,474.258966
7292,352.232285
7293,268.452098
7294,511.713768
7295,436.955632
7296,680.547557
7297,512.412875
7298,717.649238
7299,446.298541
7300,400.032266
7301,362.518141
7302,1260.746528
7303,296.664424
7304,427.87495
7305,446.755802
7306,530.355865
7307,324.875468
7308,493.091044
7309,418.871137
7310,643.21237
7311,343.481239
7312,446.492206
7313,390.314875
7314,418.333496
7315,774.046228
7316,511.835372
7317,503.0315
7318,483.981633
7319,474.6045
7320,503.093831
7321,352.850637
7322,642.865694
7323,315.740763
7324,428.138197
7325,942.693426
7326,502.4475
7327,371.36478
7328,521.337073
7329,446.730502
7330,502.799706
7331,455.736895
7332,484.286447
7333,511.858154
7334,455.586777
7335,165.353431
7336,268.871605
7337,315.235787
7338,539.903001
7339,642.758974
7340,820.920739
7341,334.522487
7342,418.867933
7343,362.303645
7344,783.881531
7345,427.745687
7346,343.946339
7347,483.597824
7348,353.157715
7349,539.938806
7350,334.393683
7351,362.442164
7352,446.211872
7353,1092.65759
7354,446.28169
7355,352.313189
7356,689.933724
7357,390.591775
7358,334.219303
7359,315.249115
7360,577.639572
7361,437.194045
7362,305.746386
7363,362.136565
7364,174.644391
7365,371.706713
7366,277.79529
7367,662.222018
7368,409.115378
7369,521.610899
7370,577.577835
7371,615.057128
7372,287.56321
7373,521.529101
7374,465.546338
7375,1120.187388
7376,203.416876
7377,277.419825
7378,409.376005
7379,361.828531
7380,315.308763
7381,418.57497
7382,596.441114
7383,811.818811
7384,277.044228
7385,296.509023
7386,324.752918
7387,240.982013
7388,1026.504851
7389,662.283684
7390,428.099464
7391,465.50132
7392,615.117982
7393,408.921103
7394,605.836037
7395,923.849071
7396,493.772117
7397,493.188474
7398,380.571458
7399,465.102785
7400,502.823796
7401,493.705252
7402,474.394995
7403,390.740697
7404,99.674705
7405,390.35352
7406,212.734008
7407,436.421975
7408,503.011185
7409,455.887041
7410,877.249727
7411,680.822357
7412,305.695538
7413,764.773642
7414,549.249256
7415,343.874142
7416,652.136066
7417,708.70587
7418,446.66874
7419,923.783306
7420,596.372394
7421,352.612963
7422,437.288052
7423,315.76732
7424,914.660063
7425,615.168734
7426,343.838544
7427,455.70743
7428,521.217682
7429,418.636653
7430,858.358376
7431,577.274335
7432,801.839848
7433,427.89897
7434,202.996906
7435,315.098769
7436,633.421658
7437,437.520898
7438,296.931918
7439,212.826751
7440,418.292915
7441,231.314856
7442,202.223092
7443,456.156439
7444,624.293292
7445,428.021905
7446,183.686453
7447,474.503104
7448,531.173038
7449,718.31769
7450,362.402529
7451,446.729483
7452,427.726458
7453,568.06343
7454,231.349971
7455,971.018627
7456,587.06268
7457,1204.897797
7458,399.969093
7459,465.064719
7460,792.568301
7461,830.585901
7462,427.198542
7463,559.184237
7464,689.856563
7465,409.569083
7466,427.867457
7467,493.403295
7468,531.080098
7469,437.591879
7470,267.728611
7471,942.488394
7472,474.959306
7473,512.292191
7474,212.520588
7475,475.038749
7476,952.1232
7477,717.905721
7478,446.932917
7479,343.794558
7480,483.713845
7481,465.206717
7482,409.335001
7483,474.913821
7484,371.374866
7485,1110.950345
7486,409.006552
7487,615.389865
7488,493.464951
7489,418.699916
7490,268.425901
7491,577.389206
7492,343.594077
7493,567.980278
7494,446.309738
7495,559.112798
7496,577.950015
7497,596.774971
7498,437.135236
7499,184.30532
7500,437.201432
7501,286.780277
7502,980.004516
7503,811.406308
7504,146.665057
7505,324.61936
7506,390.388561
7507,624.259979
7508,540.59136
7509,324.708553
7510,268.84517
7511,306.229802
7512,540.289477
7513,671.65486
7514,633.639243
7515,1101.455572
7516,137.974343
7517,615.226028
7518,437.275106
7519,746.037518
7520,839.905844
7521,540.174497
7522,343.282028
7523,474.66962
7524,455.993962
7525,483.925711
7526,418.905648
7527,352.650245
7528,614.741736
7529,353.020238
7530,661.812088
7531,511.853439
7532,1129.668503
7533,352.456235
7534,296.808249
7535,502.597728
7536,1223.190743
7537,437.411453
7538,315.561419
7539,446.73617
7540,455.819324
7541,774.46254
7542,811.586437
7543,183.232057
7544,306.089038
7545,999.154575
7546,456.312485
7547,164.997962
7548,277.142253
7549,587.194865
7550,437.390344
7551,821.21749
7552,352.766904
7553,455.860145
7554,362.16943
7555,587.284279
7556,540.417843
7557,371.815362
7558,680.992974
7559,446.750541
7560,503.001122
7561,867.82088
7562,484.026802
7563,596.395219
7564,371.942364
7565,558.915326
7566,923.972634
7567,333.899291
7568,539.816136
7569,483.663588
7570,502.822892
7571,568.630112
7572,296.977813
7573,464.732669
7574,193.843318
7575,680.76407
7576,483.626933
7577,605.958516
7578,427.979267
7579,418.200959
7580,249.112118
7581,605.926683
7582,343.052669
7583,483.834329
7584,446.384456
7585,708.95814
7586,371.791246
7587,502.647701
7588,577.447965
7589,493.191264
7590,390.042116
7591,184.49877
7592,596.26755
7593,849.067621
7594,558.907116
7595,568.445188
7596,624.296277
7597,493.553587
7598,521.520271
7599,381.117653
7600,399.532807
7601,568.030763
7602,390.164515
7603,577.761765
7604,427.761907
7605,305.458513
7606,689.892099
7607,708.561182
7608,577.779942
7609,474.176743
7610,334.215067
7611,409.269263
7612,390.291747
7613,173.997604
7614,455.818012
7615,446.47742
7616,203.370121
7617,559.213965
7618,577.32053
7619,1775.360768
7620,587.25583
7621,183.880638
7622,286.987873
7623,530.956322
7624,437.196557
7625,549.333975
7626,521.299301
7627,409.164065
7628,586.700246
7629,727.226737
7630,942.629007
7631,671.185019
7632,1036.335094
7633,381.100982
7634,493.515857
7635,400.022804
7636,511.379546
7637,324.658147
7638,559.237873
7639,577.757939
7640,194.283865
7641,352.76669
7642,1279.735757
7643,652.691078
7644,839.947532
7645,1139.198594
7646,624.639541
7647,408.940525
7648,755.777836
7649,465.041739
7650,577.389814
7651,380.709668
7652,174.689342
7653,830.078819
7654,493.430144
7655,652.508556
7656,867.745897
7657,839.621067
7658,343.243481
7659,324.948333
7660,530.801197
7661,661.826832
7662,821.183792
7663,418.289534
7664,334.202975
7665,324.751152
7666,708.835686
7667,427.871389
7668,427.775441
7669,174.654004
7670,614.731255
7671,408.721051
7672,203.344045
7673,652.583855
7674,343.232371
7675,595.945715
7676,792.907533
7677,539.672463
7678,764.90119
7679,933.275515
7680,493.22791
7681,390.496452
7682,895.644681
7683,605.928155
7684,661.631436
7685,746.063714
7686,689.519607
7687,437.444288
7688,755.762151
7689,652.65376
7690,446.466405
7691,390.447826
7692,427.672452
7693,726.990664
7694,512.10637
7695,183.437173
7696,596.320008
7697,521.708357
7698,727.188213
7699,933.450536
7700,1045.48996
7701,549.710269
7702,493.464779
7703,343.399328
7704,577.788964
7705,436.869743
7706,961.362219
7707,314.937989
7708,493.436008
7709,493.338219
7710,615.28788
7711,530.614475
7712,390.28376
7713,690.001602
7714,399.095987
7715,624.676615
7716,661.65472
7717,428.138216
7718,446.334927
7719,633.809539
7720,164.78238
7721,670.759746
7722,315.245628
7723,624.335756
7724,999.080326
7725,493.261227
7726,764.689528
7727,313.928487
7728,596.350311
7729,286.764401
7730,521.003179
7731,998.585608
7732,353.098795
7733,905.404887
7734,558.575512
7735,811.779315
7736,493.158365
7737,821.213756
7738,1448.41308
7739,512.450719
7740,577.896548
7741,774.350402
7742,549.816634
7743,1045.578753
7744,689.92544
7745,258.556387
7746,465.431036
7747,549.555317
7748,1101.533238
7749,521.443651
7750,484.16832
7751,708.79535
7752,493.10991
7753,539.711164
7754,587.037964
7755,1083.39821
7756,689.927357
7757,353.092164
7758,802.539465
7759,708.925478
7760,446.37266
7761,493.464725
7762,493.712496
7763,783.270097
7764,764.65228
7765,502.750408
7766,989.169491
7767,493.183192
7768,624.672844
7769,586.844861
7770,783.614452
7771,633.387111
7772,436.888322
7773,680.874758
7774,353.029639
7775,1354.117234
7776,521.590792
7777,577.70483
7778,511.620388
7779,755.586114
7780,455.301027
7781,549.283536
7782,539.641173
7783,324.673665
7784,746.265175
7785,512.062078
7786,755.319561
7787,783.55629
7788,352.649899
7789,399.638481
7790,483.774696
7791,446.669593
7792,642.857219
7793,465.070769
7794,783.913917
7795,932.846742
7796,521.459674
7797,474.811345
7798,765.168215
7799,456.122901
7800,624.136838
7801,821.359158
7802,362.689891
7803,661.798094
7804,361.973229
7805,512.362522
7806,605.378982
7807,849.370072
7808,540.290038
7809,183.598901
7810,446.679719
7811,530.56685
7812,699.55547
7813,324.193371
7814,643.438936
7815,521.056919
7816,324.258763
7817,577.878911
7818,390.546568
7819,549.396629
7820,680.860764
7821,474.49291
7822,549.459784
7823,418.606648
7824,380.644883
7825,465.025083
7826,417.617056
7827,183.7458
7828,381.071616
7829,474.341319
7830,353.032327
7831,904.952079
7832,428.051318
7833,829.918725
7834,830.437204
7835,484.274541
7836,1027.184306
7837,446.507264
7838,745.725158
7839,334.18097
7840,493.238805
7841,680.843219
7842,418.424386
7843,1073.49424
7844,811.728904
7845,418.165668
7846,1326.809371
7847,671.123983
7848,484.104203
7849,1101.681151
7850,418.71819
7851,1102.104924
7852,165.689199
7853,184.757006
7854,1653.812816
7855,333.966987
7856,511.896974
7857,474.759498
7858,867.71715
7859,1110.957071
7860,427.372685
7861,1448.286606
7862,521.58665
7863,539.907625
7864,381.181141
7865,1036.158922
7866,633.985383
7867,652.647511
7868,503.11604
7869,389.961158
7870,436.921217
7871,764.87858
7872,1289.143812
7873,792.858456
7874,792.630323
7875,662.022564
7876,437.333911
7877,2009.669117
7878,802.528213
7879,1110.776567
7880,558.834415
7881,1064.445004
7882,652.647087
7883,708.860877
7884,577.805481
7885,521.098763
7886,727.42109
7887,455.532295
7888,858.373399
7889,717.83266
7890,821.220908
7891,567.852421
7892,773.985447
7893,979.894304
7894,1242.055705
7895,662.122322
7896,492.964923
7897,839.366527
7898,614.690358
7899,661.620292
7900,595.939454
7901,511.428442
7902,568.563778
7903,783.130071
7904,605.91247
7905,614.836886
7906,455.926395
7907,483.889222
7908,577.382474
7909,661.861635
7910,521.111158
7911,1054.704797
7912,1073.823762
7913,521.634923
7914,549.845826
7915,596.208669
7916,1007.95962
7917,1055.248073
7918,484.329781
7919,531.014747
7920,642.92404
7921,849.199369
7922,680.157121
7923,1878.408783
7924,615.380408
7925,586.94105
7926,717.610666
7927,193.608946
7928,867.608254
7929,802.091732
7930,484.091557
7931,624.404525
7932,539.702286
7933,642.815445
7934,417.957165
7935,699.128708
7936,849.041326
7937,848.734918
7938,717.880628
7939,389.755372
7940,156.063627
7941,690.173542
7942,146.825082
7943,596.351274
7944,633.54512
7945,465.17832
7946,708.90782
7947,427.423773
7948,511.945897
7949,399.196697
7950,558.498514
7951,503.100432
7952,362.179493
7953,699.262815
7954,539.868028
7955,727.492961
7956,332.802251
7957,643.329014
7958,905.343136
7959,1148.69018
7960,184.175382
7961,362.012052
7962,230.74276
7963,1307.323934
7964,493.2707
7965,652.802995
7966,951.95328
7967,801.845984
7968,680.80883
7969,764.820026
7970,858.182181
7971,549.133072
7972,680.403838
7973,979.865116
7974,998.749354
7975,165.859514
7976,708.990117
7977,568.451796
7978,970.875776
7979,867.641621
7980,914.40679
7981,511.788173
7982,119.292854
7983,708.454537
7984,521.315154
7985,989.417756
7986,1944.06033
7987,511.369106
7988,924.139449
7989,1298.489334
7990,614.671177
7991,942.22194
7992,951.689241
7993,783.883539
7994,399.536962
7995,1073.652125
7996,184.145769
7997,558.804906
7998,792.385072
7999,624.463534
8000,1513.822466
8001,718.23515
8002,474.373709
8003,136.687854
8004,249.30447
8005,1316.830877
8006,914.390425
8007,1064.472961
8008,690.08712
8009,914.389465
8010,764.902944
8011,933.428686
8012,1438.59591
8013,774.455614
8014,540.188237
8015,568.324278
8016,586.641867
8017,820.605867
8018,727.004228
8019,502.369472
8020,1166.853534
8021,128.497429
8022,119.268315
8023,596.565442
8024,1503.85339
8025,689.59852
8026,1298.187231
8027,1335.338385
8028,2149.574126
8029,849.121098
8030,942.87764
8031,605.449555
8032,1223.665208
8033,1569.938439
8034,867.514516
8035,885.918975
8036,1747.379459
8037,558.346279
8038,615.201171
8039,718.04926
8040,802.488071
8041,1279.190416
8042,1120.085589
8043,736.44131
8044,165.413848
8045,867.747743
8046,615.362614
8047,484.410761
8048,1345.292882
8049,708.844774
8050,109.503064
8051,119.625465
8052,1111.307324
8053,727.27287
8054,1307.960579
8055,1073.923769
8056,848.940414
8057,1064.476704
8058,634.03095
8059,670.867955
8060,624.586553
8061,1064.603096
8062,671.11059
8063,568.300907
8064,755.333677
8065,2299.558799
8066,1092.34394
8067,101.005533
8068,783.226213
8069,727.442123
8070,1129.478917
8071,792.905297
8072,1429.435449
8073,548.978693
8074,643.244634
8075,174.879402
8076,577.199773
8077,137.84949
8078,146.994844
8079,680.050357
8080,979.762962
8081,1130.037545
8082,1541.467619
8083,1298.057164
8084,239.938372
8085,119.657137
8086,829.855021
8087,924.12378
8088,1194.7775
8089,1157.771627
8090,1588.080452
8091,923.537302
8092,1073.898712
8093,99.998866
8094,801.96408
8095,193.979038
8096,1120.704692
8097,989.428958
8098,876.707446
8099,1083.06324
8100,829.829703
8101,146.833326
8102,811.773366
8103,100.685913
8104,1261.019988
8105,231.278362
8106,820.630771
8107,1129.872013
8108,698.92123
8109,119.52226
8110,1700.504626
8111,980.01198
8112,1007.57553
8113,1775.652016
8114,1457.135338
8115,1448.128561
8116,1298.492576
8117,586.482658
8118,2168.426742
8119,249.45205
8120,165.445101
8121,726.725371
8122,268.34532
8123,989.566478
8124,1896.879592
8125,989.621289
8126,1756.510776
8127,2533.570379
8128,249.241694
8129,820.477965
8130,764.691505
8131,867.146366
8132,1120.120478
8133,1147.953378
8134,1410.10645
8135,988.825367
8136,1672.50624
8137,979.337776
8138,1597.442964
8139,194.031668
8140,1457.620219
8141,2308.61773
8142,2683.456371
8143,1513.641154
8144,222.11276
8145,1419.780624
8146,1335.843136
8147,2046.439389
8148,128.552406
8149,745.317754
8150,848.109299
8151,2589.905842
8152,1691.216646
8153,708.136244
8154,1485.38027
8155,1138.862163
8156,1270.304889
8157,1419.388634
8158,1194.334791
8159,2056.376208
8160,2533.952571
8161,1447.999243
8162,296.852537
8163,1953.493115
8164,4255.721664
8165,1634.7117
8166,810.51994
8167,671.243056
8168,1878.236122
8169,1091.83289
8170,1382.811431
8171,1785.127055
8172,1073.927551
8173,3076.107373
8174,1251.213122
8175,1185.906399
8176,1859.865905
8177,680.332861
8178,914.704909
8179,904.630385
8180,1054.970405
8181,184.527572
8182,1223.303176
8183,1260.770378
8184,4274.616553
8185,980.179888
8186,1672.396125
8187,1007.945048
8188,155.147183
8189,1410.514352
8190,1653.36282
8191,960.911507
8192,792.855019
8193,1513.150489
8194,914.259023
8195,1419.892385
8196,230.990311
8197,1036.010965
8198,1522.774023
8199,2701.408212
8200,914.450679
8201,1943.433539
8202,1428.582235
8203,1391.996852
8204,2000.08123
8205,1653.73088
8206,998.677459
8207,110.378838
8208,2514.261428
8209,1485.155886
8210,1055.168992
8211,2589.279629
8212,839.497038
8213,1616.301979
8214,184.778753
8215,933.010692
8216,1391.771696
8217,1700.985315
8218,895.039604
8219,2140.25883
8220,4807.620836
8221,979.633557
8222,110.419848
8223,2972.952319
8224,1251.015621
8225,202.985935
8226,2392.834578
8227,4114.663066
8228,3113.395018
8229,100.513286
8230,2870.122428
8231,2103.147124
8232,1523.022587
8233,2019.092502
8234,1494.673979
8235,128.454088
8236,1504.242569
8237,165.13631
8238,3039.273568
8239,1747.411455
8240,3506.98413
8241,183.920493
8242,2298.792462
8243,3282.135367
8244,3356.671296
8245,3805.7446
8246,174.551615
8247,2888.490383
8248,3075.997962
8249,9358.355963
8250,9358.313187
8251,249.569549
8252,194.1619
8253,4789.226155
8254,2664.645508
8255,7088.915549
8256,8316.043707
8257,456.140434
8258,6978.972173
8259,549.554007
8260,6885.022024
8261,203.580284
8262,8633.193976
8263,708.016746
8264,671.170226
8265,662.242063
8266,568.36501
8267,399.647733
8268,446.948962
8269,464.808098
8270,652.652979
8271,521.121272
8272,408.662993
8273,502.343729
8274,8988.04304
8275,512.3497
8276,624.647512
8277,521.794123
8278,558.981207
8279,324.047966
8280,661.766394
8281,530.623389
8282,512.405737
8283,110.019821
8284,605.435906
8285,221.878968
8286,512.215234
8287,876.330847
8288,465.163056
8289,493.009615
8290,558.852693
8291,530.53271
8292,493.645827
8293,876.605505
8294,1045.167167
8295,212.680999
8296,680.885846
8297,1026.345073
8298,259.443171
8299,568.322124
8300,446.240628
8301,110.118299
8302,521.739704
8303,390.295849
8304,755.538363
8305,502.807603
8306,390.131182
8307,652.624419
8308,464.70907
8309,456.234237
8310,390.321701
8311,502.509618
8312,427.800991
8313,624.737242
8314,923.516496
8315,437.083263
8316,671.017653
8317,633.525285
8318,474.878782
8319,409.392893
8320,689.946895
8321,427.898753
8322,661.554163
8323,568.502137
8324,352.603592
8325,437.362091
8326,689.847065
8327,503.111321
8328,670.866445
8329,100.006018
8330,530.418521
8331,493.855668
8332,568.41072
8333,633.752419
8334,596.476019
8335,512.539765
8336,689.965887
8337,352.95257
8338,652.183462
8339,596.361629
8340,399.73652
8341,203.21092
8342,680.855022
8343,549.303623
8344,586.743795
8345,109.36376
8346,559.283492
8347,680.891798
8348,352.64463
8349,409.520871
8350,642.948424
8351,484.077785
8352,474.59453
8353,110.410695
8354,558.655068
8355,156.179031
8356,586.727319
8357,820.856468
8358,503.136382
8359,558.872299
8360,652.706656
8361,484.184139
8362,717.499829
8363,708.536702
8364,652.373012
8365,249.18108
8366,624.178095
8367,110.202061
8368,577.329382
8369,502.331128
8370,334.219163
8371,606.110435
8372,615.40793
8373,540.208886
8374,774.107349
8375,437.246304
8376,400.007687
8377,680.666146
8378,155.783317
8379,568.593313
8380,671.5487
8381,727.429742
8382,624.469614
8383,717.534201
8384,203.303744
8385,493.352307
8386,792.187638
8387,483.86653
8388,399.718352
8389,511.849889
8390,119.542792
8391,456.037886
8392,596.263712
8393,661.431848
8394,652.165758
8395,502.47023
8396,577.322399
8397,708.764556
8398,783.598258
8399,634.067214
8400,474.968797
8401,642.770569
8402,811.52697
8403,811.75434
8404,624.792981
8405,511.719246
8406,464.946418
8407,680.271925
8408,689.521793
8409,436.780287
8410,708.391774
8411,184.63322
8412,381.334674
8413,540.499863
8414,746.030634
8415,606.128312
8416,661.570519
8417,801.775575
8418,895.989988
8419,465.008716
8420,549.898228
8421,885.698472
8422,184.158741
8423,324.440056
8424,502.716906
8425,586.993893
8426,549.447478
8427,165.155784
8428,643.242184
8429,512.419983
8430,802.138437
8431,765.024909
8432,746.381499
8433,437.2359
8434,970.041533
8435,792.931919
8436,802.431171
8437,634.04395
8438,755.479245
8439,502.885505
8440,643.218044
8441,409.154729
8442,745.851213
8443,802.574056
8444,409.182301
8445,156.046902
8446,774.367158
8447,119.375029
8448,643.341914
8449,493.690388
8450,558.780509
8451,521.594368
8452,418.319937
8453,539.963635
8454,624.70558
8455,961.380568
8456,914.57877
8457,109.974198
8458,511.673048
8459,465.37906
8460,531.08848
8461,408.828355
8462,155.79379
8463,952.087785
8464,230.524265
8465,1036.397225
8466,567.863895
8467,465.120849
8468,110.284826
8469,718.388195
8470,577.227954
8471,1382.347608
8472,128.530466
8473,146.331325
8474,511.904144
8475,876.950192
8476,718.157893
8477,914.3823
8478,483.775006
8479,708.736631
8480,568.288948
8481,745.660419
8482,110.414056
8483,1204.905788
8484,483.698821
8485,568.379302
8486,512.0911
8487,109.568684
8488,661.483458
8489,577.232243
8490,1962.10556
8491,690.164913
8492,492.955784
8493,146.629247
8494,577.787924
8495,558.709994
8496,746.255826
8497,773.877564
8498,877.472138
8499,521.601565
8500,980.139453
8501,811.216786
8502,868.028763
8503,128.651089
8504,427.523571
8505,820.874073
8506,643.157438
8507,811.893786
8508,727.039244
8509,811.827604
8510,540.173173
8511,155.632055
8512,671.636159
8513,643.18179
8514,774.07053
8515,671.579695
8516,633.630879
8517,399.710387
8518,493.016208
8519,792.538036
8520,643.280305
8521,455.794803
8522,1101.274399
8523,858.00303
8524,530.652075
8525,446.460846
8526,110.242214
8527,970.956539
8528,680.573297
8529,502.485899
8530,876.843413
8531,258.576303
8532,802.23111
8533,567.888308
8534,100.985982
8535,436.912175
8536,941.887213
8537,737.089028
8538,895.985987
8539,830.69301
8540,624.030318
8541,1578.581433
8542,1157.904802
8543,1091.838619
8544,876.642762
8545,839.468466
8546,867.670154
8547,119.459032
8548,512.11356
8549,511.811513
8550,1157.870302
8551,380.781977
8552,792.518252
8553,1457.349745
8554,1017.11542
8555,839.311014
8556,623.963798
8557,820.679664
8558,652.610816
8559,587.351484
8560,793.20743
8561,886.459424
8562,764.537974
8563,417.933887
8564,549.854822
8565,1579.045615
8566,512.05025
8567,595.951881
8568,858.032903
8569,774.213811
8570,322.231629
8571,896.071548
8572,811.867651
8573,774.527891
8574,811.779743
8575,559.053004
8576,540.226175
8577,623.923351
8578,614.653471
8579,436.928882
8580,540.547735
8581,483.882497
8582,1120.367826
8583,549.608285
8584,493.354888
8585,821.082045
8586,165.482109
8587,961.58048
8588,2084.448089
8589,184.904569
8590,559.069089
8591,699.433754
8592,989.637569
8593,110.295477
8594,792.711572
8595,1681.86146
8596,699.269478
8597,811.189446
8598,193.781764
8599,586.610005
8600,774.18076
8601,661.696304
8602,568.060999
8603,1775.890108
8604,727.131638
8605,175.104528
8606,671.446134
8607,1260.914933
8608,802.19986
8609,848.783774
8610,530.9404
8611,1232.499544
8612,745.760666
8613,2468.247148
8614,802.518022
8615,868.079712
8616,1569.038878
8617,773.937556
8618,774.237319
8619,474.909196
8620,1026.862571
8621,1223.444888
8622,624.042805
8623,1139.412586
8624,755.4711
8625,239.640381
8626,989.620076
8627,1307.468954
8628,820.652885
8629,596.190382
8630,605.278177
8631,708.541187
8632,737.10952
8633,427.985121
8634,952.366622
8635,709.017793
8636,662.142477
8637,493.426598
8638,539.985294
8639,708.252092
8640,699.27828
8641,455.996373
8642,399.839877
8643,1138.592292
8644,914.369814
8645,830.538521
8646,1298.011984
8647,951.909689
8648,1157.444544
8649,801.849227
8650,1251.767124
8651,829.927649
8652,1260.446745
8653,830.194426
8654,633.879435
8655,932.902786
8656,913.935206
8657,839.887968
8658,961.287548
8659,1401.174897
8660,137.377032
8661,895.679117
8662,1110.828136
8663,755.766778
8664,174.74593
8665,960.999047
8666,1073.566599
8667,1466.99776
8668,1008.40119
8669,746.365449
8670,904.968513
8671,465.090892
8672,1270.483402
8673,203.451282
8674,1148.456462
8675,1166.936512
8676,1036.470705
8677,980.262451
8678,671.141051
8679,858.056609
8680,895.373631
8681,849.358105
8682,110.385451
8683,708.439246
8684,2262.49529
8685,1392.023459
8686,1167.179007
8687,745.612707
8688,156.183795
8689,315.526375
8690,942.356524
8691,165.916196
8692,1850.090781
8693,446.516025
8694,568.283559
8695,876.746997
8696,755.566876
8697,146.834257
8698,942.73262
8699,783.239398
8700,970.97913
8701,128.164605
8702,1578.609822
8703,671.512479
8704,128.201223
8705,1176.196769
8706,633.401622
8707,146.388334
8708,1410.425451
8709,793.23859
8710,596.063127
8711,680.453749
8712,914.207645
8713,679.936492
8714,933.438012
8715,783.563134
8716,980.239376
8717,1532.664337
8718,914.254015
8719,680.972838
8720,886.651086
8721,792.812747
8722,643.192086
8723,128.561761
8724,483.692676
8725,100.87464
8726,1110.72164
8727,1354.047734
8728,877.096419
8729,2177.447276
8730,979.562122
8731,2486.768993
8732,492.867823
8733,558.626641
