Episodes,Reward
1874,292.137257
1875,270.895926
1876,299.606564
1877,288.528379
1878,325.693547
1879,382.608735
1880,212.815904
1881,182.39821
1882,359.191315
1883,410.729312
1884,347.839665
1885,248.846838
1886,252.515941
1887,367.0077
1888,283.220709
1889,363.000171
1890,272.577806
1891,279.130179
1892,249.160168
1893,334.391961
1894,394.52817
1895,248.005128
1896,276.917718
1897,690.303703
1898,334.660199
1899,294.229872
1900,346.575856
1901,363.881715
1902,502.404806
1903,401.900471
1904,282.419364
1905,297.003408
1906,286.349677
1907,184.295591
1908,303.663348
1909,364.853145
1910,330.520215
1911,285.791447
1912,277.858889
1913,247.332883
1914,254.675952
1915,419.398532
1916,469.427431
1917,378.538926
1918,297.847575
1919,248.917618
1920,283.911402
1921,349.08978
1922,255.677519
1923,308.546775
1924,319.236148
1925,486.526645
1926,227.933605
1927,364.103406
1928,296.03466
1929,291.673005
1930,243.910374
1931,306.618385
1932,280.525375
1933,122.667859
1934,353.865399
1935,291.389218
1936,375.037222
1937,319.650775
1938,338.535495
1939,329.355556
1940,389.001847
1941,225.775926
1942,443.200423
1943,334.288409
1944,256.607665
1945,316.439193
1946,319.879858
1947,440.355513
1948,329.889304
1949,319.308194
1950,318.043906
1951,190.518708
1952,270.735626
1953,271.729256
1954,233.476545
1955,203.179145
1956,458.376734
1957,271.08646
1958,357.920803
1959,383.186987
1960,463.206073
1961,293.00968
1962,359.361315
1963,306.646195
1964,236.458561
1965,273.72276
1966,271.223018
1967,303.018044
1968,312.780717
1969,275.715479
1970,375.996972
1971,383.168643
1972,295.326519
1973,331.864129
1974,360.288669
1975,190.732893
1976,276.363444
1977,390.669443
1978,413.349144
1979,336.870374
1980,262.414616
1981,238.570324
1982,313.646502
1983,466.936249
1984,360.146114
1985,267.824742
1986,313.533337
1987,258.857514
1988,289.15999
1989,347.831127
1990,297.958638
1991,434.016657
1992,328.789521
1993,277.997236
1994,266.942387
1995,388.230516
1996,249.217758
1997,383.755328
1998,420.053244
1999,217.544038
2000,239.320746
2001,287.265962
2002,253.418738
2003,353.665179
2004,353.920839
2005,323.626776
2006,276.892848
2007,410.407676
2008,397.590385
2009,373.936981
2010,350.096675
2011,276.585637
2012,320.163395
2013,258.749117
2014,299.447505
2015,293.319715
2016,276.224149
2017,281.280054
2018,227.93449
2019,543.140438
2020,366.783368
2021,332.036735
2022,173.802392
2023,467.691716
2024,436.71967
2025,383.237258
2026,397.632602
2027,273.958102
2028,248.064607
2029,330.755348
2030,247.636961
2031,261.776245
2032,578.934736
2033,286.164372
2034,346.468054
2035,427.422399
2036,322.332054
2037,261.758241
2038,248.425912
2039,340.828745
2040,323.815777
2041,286.553599
2042,256.180013
2043,378.155742
2044,285.286378
2045,477.170461
2046,218.877471
2047,431.556246
2048,327.933663
2049,338.47505
2050,281.368653
2051,303.695131
2052,322.418992
2053,319.595382
2054,312.006476
2055,310.913694
2056,275.628385
2057,388.911404
2058,501.08554
2059,347.649502
2060,491.31845
2061,356.195355
2062,250.880182
2063,328.455031
2064,287.370921
2065,259.871388
2066,406.938009
2067,306.568367
2068,356.84194
2069,305.777149
2070,406.542865
2071,386.888082
2072,354.23044
2073,170.524594
2074,213.762889
2075,346.081294
2076,267.362018
2077,344.114553
2078,230.79946
2079,593.285488
2080,232.489978
2081,302.702258
2082,281.013459
2083,317.945196
2084,386.244257
2085,340.322285
2086,257.925984
2087,263.599479
2088,528.581126
2089,338.896685
2090,238.826593
2091,452.805291
2092,375.345521
2093,415.840646
2094,320.891349
2095,482.206558
2096,366.279402
2097,248.670035
2098,348.70569
2099,294.724032
2100,366.317048
2101,356.885133
2102,290.010069
2103,258.990145
2104,377.004989
2105,232.166079
2106,281.765895
2107,336.890734
2108,247.604536
2109,285.420234
2110,346.407532
2111,404.496805
2112,286.466212
2113,407.600312
2114,336.712112
2115,402.899226
2116,630.186701
2117,316.865732
2118,298.494057
2119,377.63204
2120,294.867891
2121,230.559033
2122,304.852792
2123,331.026066
2124,229.078643
2125,248.845213
2126,341.48828
2127,313.965136
2128,461.093768
2129,271.808588
2130,273.242923
2131,360.8376
2132,325.332516
2133,328.366523
2134,387.20203
2135,203.628295
2136,397.498692
2137,539.000778
2138,366.174118
2139,522.9827
2140,407.864325
2141,265.99524
2142,324.895609
2143,336.358196
2144,338.409583
2145,270.70441
2146,266.064228
2147,315.029258
2148,273.306694
2149,312.437812
2150,368.843266
2151,332.264759
2152,303.965251
2153,410.947085
2154,366.012266
2155,233.34192
2156,359.77724
2157,326.604464
2158,308.616583
2159,389.894439
2160,465.148155
2161,369.000604
2162,285.418328
2163,446.107956
2164,227.769094
2165,241.469841
2166,235.600885
2167,370.82164
2168,249.003706
2169,359.03913
2170,256.936257
2171,310.200349
2172,224.415442
2173,241.694009
2174,317.44926
2175,319.002605
2176,316.012205
2177,294.333473
2178,330.847394
2179,321.529766
2180,263.61987
2181,619.06681
2182,274.111321
2183,358.517699
2184,426.862868
2185,352.567666
2186,325.905759
2187,400.6026
2188,412.946846
2189,231.109459
2190,307.763495
2191,323.738207
2192,405.873293
2193,270.496896
2194,310.688573
2195,354.890549
2196,286.742709
2197,420.697147
2198,459.844897
2199,342.601976
2200,358.554378
2201,263.169809
2202,363.163508
2203,235.837921
2204,400.05532
2205,377.677789
2206,474.955773
2207,423.477154
2208,273.91072
2209,244.921177
2210,265.248326
2211,232.390221
2212,242.291888
2213,685.127365
2214,269.397147
2215,317.673213
2216,244.252369
2217,306.663707
2218,366.517888
2219,487.138944
2220,369.819928
2221,313.532401
2222,363.656846
2223,364.705038
2224,403.857483
2225,463.477268
2226,370.362053
2227,299.119965
2228,254.958074
2229,261.274578
2230,594.087264
2231,208.484396
2232,347.720265
2233,524.273403
2234,293.577519
2235,421.612825
2236,298.78055
2237,351.722297
2238,303.862099
2239,361.279205
2240,343.06806
2241,306.843795
2242,276.203054
2243,265.538972
2244,641.70692
2245,451.896855
2246,359.972942
2247,338.064664
2248,359.865293
2249,353.249719
2250,264.334626
2251,425.614039
2252,358.523663
2253,556.098378
2254,346.990049
2255,221.716889
2256,474.929694
2257,471.913793
2258,362.07174
2259,269.382372
2260,636.226573
2261,405.96665
2262,368.355796
2263,263.250205
2264,196.578932
2265,236.137518
2266,435.83025
2267,392.412089
2268,274.32958
2269,257.260266
2270,244.885399
2271,441.314999
2272,304.397482
2273,329.055656
2274,314.241322
2275,351.572929
2276,318.300493
2277,399.786739
2278,348.083246
2279,262.952627
2280,321.219818
2281,325.337097
2282,318.982621
2283,411.434266
2284,302.065038
2285,490.879304
2286,333.217857
2287,414.250789
2288,299.067999
2289,257.43735
2290,332.128002
2291,324.108237
2292,168.73181
2293,299.703137
2294,398.558351
2295,470.548711
2296,303.805223
2297,264.45629
2298,466.202232
2299,297.964276
2300,324.097959
2301,400.3353
2302,175.387247
2303,377.577514
2304,473.960671
2305,415.628819
2306,494.976826
2307,487.543031
2308,296.092031
2309,219.267083
2310,328.578125
2311,217.44745
2312,356.467202
2313,296.000745
2314,500.861081
2315,340.873402
2316,407.922129
2317,387.680995
2318,408.649397
2319,300.325054
2320,465.834148
2321,215.466454
2322,225.573065
2323,241.97498
2324,295.979044
2325,247.893331
2326,295.043235
2327,393.792343
2328,222.682773
2329,328.424037
2330,367.802762
2331,134.280415
2332,302.362347
2333,250.189417
2334,237.987744
2335,381.628587
2336,237.063476
2337,331.550168
2338,309.055838
2339,325.971027
2340,286.49527
2341,285.829828
2342,267.361761
2343,404.076207
2344,293.145275
2345,446.918557
2346,253.696673
2347,332.166243
2348,390.38848
2349,353.93621
2350,291.580288
2351,451.72351
2352,281.234588
2353,437.869397
2354,475.891998
2355,466.22419
2356,349.827147
2357,747.010423
2358,600.62427
2359,292.77468
2360,329.555364
2361,324.085765
2362,236.283348
2363,319.640792
2364,275.713616
2365,300.26734
2366,357.731863
2367,415.754008
2368,486.071131
2369,313.482923
2370,298.667746
2371,387.603703
2372,252.538146
2373,341.052501
2374,335.673602
2375,264.905357
2376,274.988236
2377,250.881077
2378,469.747736
2379,426.72142
2380,363.515241
2381,293.987831
2382,348.995979
2383,326.078564
2384,289.233594
2385,432.469207
2386,364.696398
2387,305.484164
2388,426.707981
2389,368.303132
2390,243.641444
2391,264.530256
2392,334.308213
2393,260.404695
2394,406.787024
2395,307.168168
2396,241.293956
2397,652.484525
2398,327.694858
2399,259.170471
2400,465.986791
2401,364.442559
2402,484.339791
2403,333.631308
2404,286.912559
2405,519.368128
2406,292.607849
2407,300.831475
2408,320.187631
2409,242.955033
2410,381.591028
2411,439.769706
2412,330.261899
2413,322.911792
2414,675.897234
2415,532.706779
2416,286.407001
2417,231.907218
2418,302.354168
2419,418.405132
2420,194.626208
2421,291.5722
2422,316.419453
2423,262.167643
2424,229.006508
2425,441.458315
2426,558.308414
2427,324.597485
2428,293.193194
2429,394.861123
2430,424.93893
2431,361.360329
2432,304.424048
2433,497.660771
2434,387.606301
2435,238.776144
2436,251.594069
2437,334.706777
2438,331.385141
2439,227.17215
2440,354.614151
2441,310.855569
2442,428.009699
2443,520.080915
2444,419.868022
2445,357.568204
2446,267.062157
2447,374.515436
2448,200.904424
2449,452.74838
2450,354.208372
2451,564.793637
2452,276.471624
2453,313.346065
2454,455.944591
2455,147.945943
2456,390.491514
2457,622.531896
2458,350.218717
2459,333.310655
2460,302.709902
2461,365.326495
2462,278.638761
2463,388.787527
2464,273.943899
2465,584.298424
2466,470.61275
2467,333.301546
2468,317.515098
2469,397.511171
2470,429.113157
2471,296.705434
2472,247.600504
2473,369.871648
2474,264.764658
2475,401.427149
2476,188.714814
2477,477.083008
2478,586.531315
2479,408.621167
2480,357.656162
2481,329.574278
2482,265.069872
2483,328.337246
2484,347.923548
2485,351.995933
2486,433.13575
2487,249.940913
2488,295.173439
2489,255.375103
2490,360.364023
2491,279.868565
2492,345.132194
2493,281.714233
2494,466.843949
2495,352.837013
2496,361.34873
2497,561.366771
2498,220.439287
2499,289.863568
2500,317.172975
2501,247.900938
2502,234.274499
2503,284.251231
2504,257.902364
2505,307.425997
2506,379.002235
2507,362.067336
2508,299.894652
2509,245.18565
2510,230.478185
2511,186.293249
2512,314.555125
2513,325.653235
2514,708.668991
2515,325.253872
2516,424.182908
2517,469.875716
2518,269.926488
2519,301.013305
2520,448.064139
2521,277.642182
2522,283.63155
2523,313.099172
2524,234.361486
2525,302.484278
2526,341.470234
2527,472.581028
2528,234.771301
2529,294.485283
2530,357.156449
2531,201.422355
2532,275.316293
2533,357.920777
2534,347.993823
2535,362.899567
2536,315.511958
2537,287.586366
2538,491.637413
2539,350.225931
2540,386.523332
2541,340.388895
2542,341.280306
2543,742.66144
2544,253.208454
2545,272.209346
2546,288.451711
2547,302.149594
2548,291.07953
2549,225.77156
2550,332.988059
2551,251.611375
2552,270.252909
2553,258.260563
2554,343.116271
2555,541.083936
2556,334.81577
2557,334.724042
2558,431.536987
2559,297.307768
2560,286.401685
2561,249.734025
2562,223.605346
2563,337.574114
2564,236.540415
2565,364.244147
2566,206.468514
2567,291.86541
2568,329.624218
2569,311.342776
2570,230.250191
2571,222.014246
2572,351.147084
2573,371.205296
2574,332.188452
2575,373.499192
2576,200.795255
2577,515.171197
2578,305.667235
2579,292.609059
2580,271.037127
2581,319.545783
2582,348.116922
2583,511.718001
2584,279.416947
2585,275.055272
2586,284.128396
2587,200.81975
2588,362.636188
2589,269.858703
2590,266.531573
2591,316.460583
2592,699.056398
2593,377.117364
2594,364.999125
2595,482.890572
2596,366.825737
2597,258.150857
2598,225.209391
2599,377.287291
2600,240.39237
2601,329.129404
2602,331.134044
2603,249.19624
2604,266.793632
2605,454.412835
2606,236.89364
2607,365.08924
2608,330.871239
2609,372.910725
2610,415.702716
2611,438.283462
2612,127.023137
2613,210.440575
2614,294.851262
2615,241.153128
2616,690.456459
2617,284.161431
2618,293.145615
2619,321.927746
2620,259.364913
2621,321.564191
2622,325.589943
2623,234.63995
2624,250.733487
2625,372.242228
2626,275.743017
2627,255.269982
2628,424.209141
2629,261.341727
2630,426.149501
2631,483.262802
2632,438.964669
2633,493.941572
2634,322.418678
2635,351.419019
2636,523.319728
2637,217.535325
2638,290.141958
2639,276.479241
2640,331.056275
2641,235.428749
2642,252.06544
2643,327.714085
2644,464.74884
2645,305.590917
2646,300.888921
2647,324.939444
2648,363.071364
2649,319.323132
2650,386.087794
2651,221.220143
2652,272.633571
2653,240.923296
2654,221.867812
2655,675.050271
2656,241.288763
2657,269.618535
2658,91.659491
2659,240.83085
2660,254.954021
2661,611.712732
2662,278.033967
2663,323.012197
2664,358.073741
2665,376.32322
2666,298.272308
2667,182.264267
2668,421.535513
2669,208.29966
2670,308.306347
2671,388.37263
2672,484.522998
2673,154.800523
2674,430.291122
2675,363.478739
2676,275.097058
2677,513.04568
2678,361.482325
2679,229.428036
2680,260.124997
2681,203.744205
2682,418.965581
2683,372.163749
2684,276.292202
2685,325.798165
2686,213.984226
2687,326.65736
2688,467.06653
2689,314.627727
2690,282.282171
2691,323.127908
2692,399.562544
2693,252.188608
2694,320.756406
2695,282.464724
2696,288.251511
2697,253.069358
2698,244.608915
2699,227.645435
2700,359.256855
2701,387.588995
2702,311.837178
2703,374.841281
2704,317.68509
2705,354.827918
2706,322.108111
2707,302.99077
2708,278.825113
2709,387.808794
2710,379.784985
2711,382.332384
2712,341.083242
2713,341.573398
2714,225.164618
2715,562.539783
2716,337.802798
2717,317.228657
2718,333.549453
2719,283.78768
2720,295.980061
2721,320.940842
2722,238.307797
2723,303.883166
2724,269.202341
2725,423.603951
2726,306.640613
2727,343.404552
2728,293.674343
2729,444.50531
2730,259.602711
2731,336.415814
2732,298.349172
2733,400.498232
2734,250.278229
2735,498.485718
2736,317.458084
2737,280.591054
2738,341.121998
2739,452.41277
2740,337.102818
2741,434.950707
2742,307.428758
2743,217.490201
2744,325.607454
2745,543.41048
2746,493.350319
2747,283.567963
2748,373.236038
2749,315.201379
2750,365.013593
2751,316.137866
2752,295.403556
2753,376.631498
2754,351.890667
2755,563.720756
2756,408.029324
2757,241.698775
2758,258.86036
2759,285.529271
2760,316.59776
2761,286.883004
2762,295.926145
2763,246.786893
2764,386.406422
2765,299.564628
2766,259.137866
2767,309.304974
2768,398.263664
2769,329.350222
2770,418.182949
2771,283.484243
2772,360.61788
2773,284.295331
2774,481.114083
2775,463.985728
2776,289.934375
2777,247.753534
2778,389.146641
2779,388.7731
2780,352.340701
2781,316.593589
2782,475.112275
2783,287.705041
2784,245.33243
2785,265.575899
2786,351.552657
2787,247.209297
2788,338.052014
2789,298.824718
2790,194.0146
2791,183.553455
2792,239.704393
2793,208.905496
2794,529.791412
2795,383.613422
2796,328.559908
2797,420.352342
2798,217.380705
2799,290.158684
2800,418.002859
2801,443.039615
2802,316.068107
2803,541.971779
2804,291.081239
2805,267.551057
2806,361.613538
2807,241.233224
2808,552.237062
2809,196.778956
2810,382.874311
2811,325.485206
2812,302.187144
2813,336.265556
2814,266.650255
2815,455.430311
2816,378.72026
2817,317.91591
2818,497.160143
2819,421.034041
2820,222.325394
2821,305.527494
2822,233.735882
2823,295.616953
2824,284.307753
2825,298.498024
2826,390.242653
2827,276.537727
2828,270.924206
2829,349.604783
2830,264.23872
2831,253.175106
2832,311.859049
2833,286.337293
2834,373.88957
2835,280.492273
2836,327.031599
2837,278.610185
2838,199.980017
2839,462.440094
2840,357.251487
2841,281.317816
2842,301.579708
2843,425.814707
2844,244.420062
2845,270.29576
2846,292.794849
2847,476.181558
2848,347.657268
2849,240.648647
2850,361.522418
2851,510.452246
2852,308.977026
2853,220.958253
2854,407.174307
2855,343.745176
2856,279.882803
2857,310.770522
2858,295.541893
2859,331.853755
2860,331.459101
2861,322.8647
2862,326.366628
2863,382.139693
2864,587.121854
2865,354.957177
2866,224.763167
2867,443.081124
2868,138.410306
2869,187.719321
2870,372.812129
2871,312.11703
2872,306.69044
2873,224.330443
2874,343.556776
2875,232.740447
2876,306.908377
2877,485.527218
2878,287.935843
2879,339.354635
2880,283.075952
2881,331.973835
2882,372.150663
2883,483.740028
2884,326.622077
2885,237.259756
2886,371.424015
2887,230.818269
2888,254.552897
2889,385.274683
2890,295.682314
2891,300.199358
2892,190.54104
2893,298.622079
2894,295.153515
2895,314.302408
2896,405.750126
2897,293.134071
2898,277.988959
2899,379.179053
2900,223.375704
2901,264.680425
2902,520.393847
2903,397.977757
2904,359.077692
2905,224.644
2906,283.915424
2907,446.558601
2908,456.138902
2909,278.749682
2910,192.612505
2911,254.102802
2912,332.761791
2913,289.978635
2914,298.509821
2915,276.349942
2916,250.542827
2917,425.345613
2918,266.818198
2919,509.419521
2920,462.290532
2921,376.088018
2922,311.187993
2923,287.039745
2924,350.41041
2925,284.419866
2926,236.017139
2927,297.560064
2928,319.451569
