Episodes,Reward
1873,412.181312
1874,257.15604
1875,263.320229
1876,263.630984
1877,245.451614
1878,358.922166
1879,343.014537
1880,281.038479
1881,287.664418
1882,239.118749
1883,345.269671
1884,320.323817
1885,328.750125
1886,311.593187
1887,268.907493
1888,293.499223
1889,285.950711
1890,337.762075
1891,313.680943
1892,158.545425
1893,276.409981
1894,273.151592
1895,210.259205
1896,349.949416
1897,320.873685
1898,306.970816
1899,319.902724
1900,426.55237
1901,338.065632
1902,372.181264
1903,312.088361
1904,210.74091
1905,266.079496
1906,264.568862
1907,299.676213
1908,383.340287
1909,175.708321
1910,404.226757
1911,248.994827
1912,273.198133
1913,100.093664
1914,465.109912
1915,288.089181
1916,322.582138
1917,275.969758
1918,382.945946
1919,449.463946
1920,303.796931
1921,292.564042
1922,316.021191
1923,149.949135
1924,399.920755
1925,336.341458
1926,347.466246
1927,386.033481
1928,237.983789
1929,405.191832
1930,324.392184
1931,253.546536
1932,202.41844
1933,372.818336
1934,287.830117
1935,337.509136
1936,261.902718
1937,373.332246
1938,328.19872
1939,287.011108
1940,177.884427
1941,193.458002
1942,211.356457
1943,207.454079
1944,352.543718
1945,302.390754
1946,330.96584
1947,385.415323
1948,291.50268
1949,280.107292
1950,316.035316
1951,340.9379
1952,338.207691
1953,307.937178
1954,271.680476
1955,297.711793
1956,244.594144
1957,432.022894
1958,309.316208
1959,328.775854
1960,280.298381
1961,513.58875
1962,312.921281
1963,282.065063
1964,497.068322
1965,458.839431
1966,362.600229
1967,282.573449
1968,298.451617
1969,277.890803
1970,212.7363
1971,296.216639
1972,403.831874
1973,275.326269
1974,323.536463
1975,352.25196
1976,339.238692
1977,238.676083
1978,329.239606
1979,364.36104
1980,253.12558
1981,482.000583
1982,384.83328
1983,373.181391
1984,273.844963
1985,361.967306
1986,194.783466
1987,419.730814
1988,371.859027
1989,294.271229
1990,335.572929
1991,241.059955
1992,233.213748
1993,318.474077
1994,472.306732
1995,284.836929
1996,333.172569
1997,259.04468
1998,354.24977
1999,313.225315
2000,346.524614
2001,259.274154
2002,315.260051
2003,271.00109
2004,386.978381
2005,334.442123
2006,286.318143
2007,255.977523
2008,208.108273
2009,343.493525
2010,196.942883
2011,334.16253
2012,242.564359
2013,319.226633
2014,262.266234
2015,280.128039
2016,264.048186
2017,79.946055
2018,129.750717
2019,271.9408
2020,283.753553
2021,488.561011
2022,300.953129
2023,348.979816
2024,607.670115
2025,439.718351
2026,308.697503
2027,312.785463
2028,110.965329
2029,521.519774
2030,246.627212
2031,267.544279
2032,346.901355
2033,243.619814
2034,378.714923
2035,369.019293
2036,300.018325
2037,437.014747
2038,230.789439
2039,294.852086
2040,288.307927
2041,287.126443
2042,366.605973
2043,297.062376
2044,303.328827
2045,360.610421
2046,333.692627
2047,217.800568
2048,220.981104
2049,222.322456
2050,343.149723
2051,400.678801
2052,294.892391
2053,576.334921
2054,276.63946
2055,271.380667
2056,338.49004
2057,229.622092
2058,333.734264
2059,375.705628
2060,374.799682
2061,375.138959
2062,269.138554
2063,311.70699
2064,291.743378
2065,304.253348
2066,395.782357
2067,423.001128
2068,583.123685
2069,415.692513
2070,255.624953
2071,333.019895
2072,323.214908
2073,292.8385
2074,271.843886
2075,343.67884
2076,321.418371
2077,384.399035
2078,255.412648
2079,218.458945
2080,244.086036
2081,340.940746
2082,255.992741
2083,244.812909
2084,338.811027
2085,331.185833
2086,273.274893
2087,392.817382
2088,307.947439
2089,259.544372
2090,96.316709
2091,409.872048
2092,356.336014
2093,275.73144
2094,279.615666
2095,138.124471
2096,284.159379
2097,275.246116
2098,291.386389
2099,293.431872
2100,235.121719
2101,445.58508
2102,199.582669
2103,272.49126
2104,274.079093
2105,292.588534
2106,267.411751
2107,274.471332
2108,196.755038
2109,288.745194
2110,258.933958
2111,328.327338
2112,313.116798
2113,275.297741
2114,246.069903
2115,294.325196
2116,427.365273
2117,360.584738
2118,375.789781
2119,293.368754
2120,308.336335
2121,414.233709
2122,349.945588
2123,241.663422
2124,262.044518
2125,284.238897
2126,367.413219
2127,372.182147
2128,270.942061
2129,325.129239
2130,281.85251
2131,285.495025
2132,386.412307
2133,290.055061
2134,326.238677
2135,190.226957
2136,571.76698
2137,301.517525
2138,321.006737
2139,452.481613
2140,314.10393
2141,323.547637
2142,251.567395
2143,346.53244
2144,291.257228
2145,237.868712
2146,291.11214
2147,240.026104
2148,291.649235
2149,305.91381
2150,311.847851
2151,277.823497
2152,400.980459
2153,277.048695
2154,340.778845
2155,267.958829
2156,258.893901
2157,261.002933
2158,304.540375
2159,384.219203
2160,283.820214
2161,203.152432
2162,268.239351
2163,293.059696
2164,330.382198
2165,256.590467
2166,326.592327
2167,174.489906
2168,388.159402
2169,270.462703
2170,330.914628
2171,251.598376
2172,332.277725
2173,286.771047
2174,312.475398
2175,328.454584
2176,219.915485
2177,327.251074
2178,402.175519
2179,284.924823
2180,258.174219
2181,261.116072
2182,256.643099
2183,346.515296
2184,250.116181
2185,302.592823
2186,280.488784
2187,234.693718
2188,341.487495
2189,245.016863
2190,209.848317
2191,237.393609
2192,256.622878
2193,315.354309
2194,344.680977
2195,284.324085
2196,357.086801
2197,274.669005
2198,315.720506
2199,302.250762
2200,339.090547
2201,312.285083
2202,104.453486
2203,259.261436
2204,275.307142
2205,462.258555
2206,293.96694
2207,433.519428
2208,281.487994
2209,326.179201
2210,247.951972
2211,304.883846
2212,324.680045
2213,237.276438
2214,339.977768
2215,399.107716
2216,352.66266
2217,269.884282
2218,342.173
2219,392.457166
2220,376.529792
2221,287.409997
2222,301.87669
2223,315.262018
2224,284.699721
2225,239.457116
2226,323.36251
2227,343.191584
2228,291.488346
2229,441.421165
2230,393.209181
2231,252.170537
2232,397.886628
2233,266.922141
2234,332.329469
2235,276.401425
2236,289.819619
2237,310.407654
2238,403.972887
2239,237.007134
2240,295.101561
2241,291.699807
2242,428.209032
2243,360.376092
2244,333.485184
2245,268.822214
2246,344.442218
2247,303.318277
2248,321.375399
2249,295.265944
2250,353.115072
2251,236.768813
2252,321.311533
2253,100.00309
2254,368.133526
2255,219.008945
2256,267.188443
2257,257.780636
2258,190.5438
2259,277.384204
2260,314.39441
2261,260.399314
2262,292.877155
2263,76.610955
2264,271.043127
2265,332.577787
2266,255.654934
2267,368.579166
2268,283.503678
2269,436.305878
2270,377.760598
2271,267.017637
2272,273.655371
2273,294.555582
2274,358.716237
2275,403.728961
2276,222.603347
2277,432.40521
2278,263.921121
2279,359.718469
2280,496.642409
2281,378.902762
2282,363.664077
2283,362.40887
2284,269.907387
2285,288.650747
2286,273.399959
2287,219.299892
2288,94.841336
2289,364.87217
2290,358.561482
2291,301.09212
2292,339.808784
2293,350.215201
2294,231.542463
2295,328.054216
2296,236.68234
2297,343.995428
2298,280.865049
2299,210.133916
2300,343.928614
2301,454.119517
2302,384.061529
2303,234.642242
2304,296.839054
2305,316.194889
2306,427.879644
2307,367.866599
2308,381.380845
2309,414.163195
2310,331.229897
2311,262.646223
2312,425.228586
2313,370.175353
2314,293.371784
2315,284.975414
2316,288.565801
2317,360.70847
2318,492.648143
2319,374.078101
2320,296.943172
2321,121.758354
2322,280.384266
2323,273.8445
2324,583.570261
2325,287.510439
2326,263.143056
2327,251.294424
2328,302.478758
2329,274.177218
2330,278.620727
2331,291.337575
2332,312.774755
2333,306.064389
2334,264.445663
2335,303.476975
2336,282.614616
2337,324.42221
2338,314.425685
2339,170.903783
2340,319.384763
2341,314.603707
2342,405.100261
2343,210.64375
2344,490.004076
2345,286.602733
2346,340.028431
2347,205.905603
2348,345.86451
2349,252.720918
2350,504.344977
2351,271.857624
2352,296.737482
2353,509.99577
2354,278.282261
2355,436.414785
2356,226.517493
2357,309.587911
2358,272.28
2359,349.311329
2360,232.72012
2361,284.290907
2362,367.892046
2363,237.00312
2364,271.175031
2365,298.858879
2366,264.079904
2367,408.718577
2368,251.385231
2369,320.158977
2370,331.519263
2371,308.940332
2372,258.972662
2373,332.678926
2374,391.434534
2375,317.44034
2376,417.241611
2377,287.377323
2378,211.048844
2379,319.690036
2380,324.351088
2381,456.641911
2382,265.682311
2383,286.794697
2384,237.881705
2385,297.870623
2386,286.759869
2387,246.947182
2388,376.72655
2389,242.746705
2390,316.067314
2391,301.174123
2392,246.577923
2393,292.628455
2394,300.608232
2395,288.305921
2396,249.063975
2397,279.241926
2398,280.636936
2399,260.145539
2400,308.123259
2401,230.249492
2402,155.398398
2403,308.419823
2404,336.486664
2405,334.482961
2406,285.487227
2407,414.764391
2408,427.499519
2409,229.660746
2410,208.328126
2411,210.987685
2412,389.19949
2413,456.884578
2414,113.477015
2415,255.767457
2416,375.786345
2417,229.593696
2418,328.640313
2419,286.591094
2420,431.484669
2421,229.678355
2422,322.735142
2423,243.720822
2424,241.48488
2425,297.829787
2426,138.5586
2427,318.090598
2428,366.177226
2429,277.364782
2430,241.794401
2431,454.669413
2432,225.249166
2433,231.371558
2434,357.771994
2435,271.578516
2436,267.803924
2437,297.262034
2438,175.71977
2439,300.69625
2440,592.583061
2441,417.556014
2442,220.397229
2443,371.238771
2444,361.011597
2445,366.702668
2446,304.771638
2447,418.418161
2448,242.307509
2449,349.854988
2450,485.762128
2451,294.548268
2452,300.844599
2453,270.393958
2454,315.471508
2455,336.179861
2456,299.889422
2457,372.760429
2458,406.122268
2459,399.228354
2460,483.374229
2461,289.653697
2462,181.945574
2463,290.679043
2464,227.251124
2465,281.758067
2466,317.954581
2467,294.987235
2468,195.909224
2469,373.78357
2470,274.876516
2471,331.47366
2472,231.465987
2473,496.860914
2474,336.822692
2475,371.109504
2476,434.690627
2477,241.430623
2478,230.571332
2479,239.479154
2480,366.207934
2481,510.650602
2482,333.029532
2483,271.57849
2484,221.451164
2485,271.376692
2486,404.374745
2487,215.684281
2488,319.154208
2489,215.049163
2490,344.097259
2491,259.593737
2492,339.824233
2493,276.887905
2494,377.197714
2495,342.153308
2496,280.780575
2497,475.849405
2498,307.643018
2499,438.655724
2500,370.971072
2501,346.812281
2502,276.754284
2503,256.168699
2504,259.944141
2505,512.588875
2506,316.381241
2507,221.897151
2508,360.230715
2509,222.49134
2510,344.291485
2511,322.213474
2512,292.080071
2513,232.257833
2514,323.224397
2515,234.49105
2516,185.961008
2517,396.584439
2518,381.74831
2519,351.399998
2520,120.675426
2521,314.88849
2522,151.788598
2523,295.157335
2524,301.128806
2525,238.546393
2526,366.200715
2527,350.677085
2528,260.514592
2529,310.493126
2530,301.406016
2531,398.599493
2532,279.499813
2533,200.747392
2534,257.716583
2535,277.024857
2536,164.785816
2537,252.661384
2538,212.961394
2539,400.257146
2540,277.715094
2541,342.242893
2542,300.231161
2543,330.331386
2544,345.554758
2545,229.802598
2546,245.23923
2547,252.258251
2548,103.677693
2549,350.964123
2550,359.21745
2551,289.263881
2552,265.532021
2553,280.860098
2554,305.733909
2555,276.403322
2556,193.860928
2557,254.48699
2558,314.814911
2559,308.924255
2560,292.108971
2561,310.886624
2562,459.147372
2563,219.011217
2564,326.404538
2565,300.838346
2566,309.812992
2567,451.29368
2568,615.526495
2569,546.788883
2570,273.096847
2571,355.357528
2572,327.038833
2573,340.153621
2574,381.942973
2575,212.331004
2576,285.305187
2577,116.885343
2578,300.777412
2579,283.778748
2580,318.255569
2581,296.939708
2582,367.671312
2583,218.833066
2584,194.21689
2585,381.54168
2586,256.618412
2587,390.702198
2588,343.513123
2589,332.593887
2590,324.98806
2591,261.088859
2592,262.119755
2593,389.00989
2594,349.088341
2595,307.830855
2596,223.228268
2597,149.040315
2598,279.362542
2599,269.999863
2600,340.110988
2601,464.787602
2602,265.920208
2603,134.55852
2604,291.548218
2605,232.967269
2606,362.408684
2607,288.462627
2608,214.815212
2609,333.437676
2610,351.542947
2611,297.517955
2612,255.115733
2613,320.132761
2614,313.496829
2615,277.51633
2616,334.078447
2617,233.859117
2618,326.430844
2619,358.849554
2620,334.784392
2621,445.741473
2622,323.084464
2623,418.237109
2624,309.279904
2625,324.369336
2626,346.483284
2627,350.549529
2628,284.05689
2629,313.373556
2630,272.85238
2631,249.612057
2632,186.825397
2633,156.242306
2634,334.850069
2635,304.570712
2636,368.977877
2637,264.426315
2638,421.63916
2639,223.28712
2640,339.711789
2641,322.064481
2642,290.903597
2643,314.989365
2644,298.974315
2645,300.806667
2646,372.246294
2647,345.312691
2648,290.959864
2649,360.878021
2650,194.659268
2651,199.240555
2652,285.94163
2653,362.075395
2654,370.686086
2655,429.934541
2656,140.466565
2657,377.781288
2658,310.692808
2659,314.203235
2660,256.843153
2661,251.919592
2662,298.449599
2663,389.487072
2664,338.418829
2665,414.161023
2666,303.377738
2667,287.649582
2668,316.481576
2669,276.178705
2670,151.243434
2671,383.980896
2672,268.314313
2673,278.477581
2674,294.735124
2675,298.888803
2676,415.787901
2677,302.422153
2678,462.659189
2679,340.083763
2680,442.252165
2681,302.552638
2682,392.987449
2683,235.436095
2684,259.64885
2685,282.440072
2686,289.085164
2687,353.799956
2688,195.339813
2689,315.348701
2690,400.198494
2691,252.65825
2692,195.02531
2693,274.79416
2694,515.348314
2695,396.037925
2696,457.149324
2697,321.903077
2698,319.166879
2699,381.721796
2700,296.081052
2701,443.433378
2702,349.64373
2703,365.874831
2704,473.45307
2705,264.630443
2706,530.572868
2707,107.729888
2708,424.013903
2709,233.703988
2710,257.729346
2711,275.164096
2712,177.359178
2713,300.452493
2714,295.41703
2715,255.48842
2716,164.97969
2717,242.738706
2718,315.81409
2719,298.172275
2720,332.249131
2721,230.018946
2722,196.645128
2723,287.976074
2724,325.196163
2725,383.258443
2726,395.944129
2727,304.416636
2728,130.215902
2729,232.415231
2730,304.590235
2731,304.899311
2732,389.737731
2733,238.319582
2734,211.752708
2735,343.084602
2736,180.605687
2737,257.48368
2738,309.913074
2739,373.138165
2740,388.472003
2741,323.526252
2742,302.552487
2743,185.169038
2744,170.744061
2745,334.207022
2746,294.286639
2747,153.943268
2748,287.085798
2749,323.484856
2750,247.715846
2751,368.93518
2752,379.710303
2753,345.064008
2754,355.342106
2755,319.662295
2756,251.544708
2757,273.529915
2758,300.577938
2759,278.267822
2760,350.760384
2761,392.24037
2762,304.218855
2763,419.734833
2764,287.162416
2765,322.64092
2766,507.376039
2767,345.691959
2768,310.271989
2769,249.600106
2770,350.407263
2771,352.213438
2772,344.841879
2773,248.09804
2774,493.42177
2775,144.3677
2776,413.168138
2777,297.687591
2778,311.316833
2779,171.904305
2780,261.01763
2781,239.815404
2782,371.175043
2783,428.980565
2784,410.021448
2785,257.853933
2786,239.558908
2787,307.594593
2788,291.300784
2789,214.761849
2790,297.814027
2791,292.68148
2792,437.926963
2793,479.516643
2794,456.224536
2795,235.874239
2796,356.107468
2797,312.022484
2798,473.568807
2799,270.028176
2800,552.235249
2801,239.465106
2802,295.775803
2803,326.753413
2804,196.552933
2805,151.728185
2806,535.280268
2807,422.951041
2808,338.740508
2809,349.56337
2810,324.136576
2811,306.600054
2812,338.909889
2813,358.96629
2814,387.959226
2815,548.473717
2816,256.794981
2817,378.632757
2818,437.155261
2819,321.469494
2820,242.218315
2821,193.776831
2822,402.973723
2823,203.557775
2824,491.729214
2825,352.879901
2826,278.892412
2827,214.05644
2828,257.892016
2829,406.012171
2830,215.043404
2831,485.78678
2832,372.228235
2833,344.388386
2834,344.967586
2835,410.427959
2836,352.331828
2837,177.915648
2838,304.53075
2839,228.621611
2840,302.605222
2841,451.706965
2842,285.492838
2843,239.575588
2844,225.085889
2845,354.684977
2846,313.019519
2847,395.490235
2848,237.832999
2849,400.768546
2850,242.025228
2851,318.931158
2852,641.329202
2853,363.415291
2854,229.282924
2855,383.899804
2856,317.52687
2857,386.652697
2858,388.190716
2859,538.623318
2860,311.275861
2861,362.066928
2862,301.250065
2863,187.994117
2864,319.512802
2865,171.312636
2866,299.534023
2867,292.226716
2868,457.523371
2869,229.377511
2870,282.16839
2871,391.770795
2872,318.078502
2873,368.127913
2874,343.515748
2875,324.4185
2876,309.717682
2877,245.300664
2878,370.30664
2879,438.100376
2880,273.450522
2881,316.147274
2882,274.529839
2883,319.86585
2884,368.438645
2885,371.650204
2886,320.048783
2887,188.69319
2888,322.921389
2889,435.684321
2890,250.152566
2891,219.330107
2892,274.177929
2893,316.969651
2894,285.319369
2895,225.636592
2896,336.714362
2897,285.957689
2898,334.498535
2899,228.521281
2900,471.673367
2901,366.855577
2902,252.625536
2903,283.425311
2904,346.903563
2905,364.335154
2906,364.408518
2907,254.245354
2908,318.914479
2909,305.260663
2910,89.585951
2911,320.0834
2912,196.144226
2913,299.932035
2914,310.357915
2915,335.473658
2916,316.60161
