Episodes,Reward
7118,342.959674
7119,258.65731
7120,156.310698
7121,408.601688
7122,295.990565
7123,258.140743
7124,528.883314
7125,267.617471
7126,181.886026
7127,575.425687
7128,314.923016
7129,697.285073
7130,575.751322
7131,1097.87289
7132,286.88902
7133,640.393075
7134,332.839484
7135,239.899986
7136,314.936403
7137,174.691261
7138,873.901499
7139,490.9664
7140,640.291417
7141,760.877689
7142,352.482402
7143,351.756691
7144,352.538803
7145,445.184408
7146,211.375356
7147,267.777316
7148,510.702734
7149,576.49455
7150,342.463044
7151,417.606333
7152,379.803432
7153,314.683664
7154,408.432044
7155,202.424229
7156,296.019307
7157,455.117829
7158,230.175998
7159,352.016599
7160,361.058754
7161,220.402847
7162,482.242976
7163,295.449328
7164,388.82769
7165,613.557627
7166,352.099829
7167,567.272819
7168,557.227113
7169,538.173375
7170,230.291281
7171,1004.071363
7172,389.899112
7173,482.444607
7174,649.920536
7175,473.160698
7176,201.74669
7177,249.22122
7178,426.162316
7179,464.306736
7180,323.690895
7181,501.208847
7182,276.741894
7183,585.309888
7184,398.808037
7185,706.839217
7186,706.436145
7187,389.478829
7188,267.701226
7189,295.601344
7190,696.624352
7191,371.199102
7192,501.68156
7193,519.663441
7194,305.280737
7195,305.219325
7196,305.301349
7197,454.726127
7198,333.291125
7199,314.853245
7200,706.733568
7201,417.548785
7202,417.76982
7203,360.881026
7204,389.882838
7205,818.142667
7206,725.853936
7207,315.084537
7208,660.0155
7209,557.398612
7210,398.712844
7211,343.081187
7212,203.194525
7213,201.850184
7214,417.859644
7215,277.39238
7216,286.350007
7217,295.95508
7218,221.0007
7219,426.973543
7220,333.108407
7221,267.797075
7222,538.665186
7223,315.265747
7224,604.284284
7225,333.050648
7226,211.439299
7227,295.873002
7228,350.163693
7229,268.211297
7230,435.911142
7231,304.978645
7232,584.291541
7233,398.22184
7234,305.350727
7235,389.616499
7236,696.581897
7237,417.769817
7238,818.262317
7239,276.944849
7240,426.14714
7241,603.040155
7242,305.525012
7243,407.86463
7244,333.198348
7245,277.747958
7246,277.332264
7247,268.527916
7248,267.875746
7249,529.884838
7250,500.730561
7251,566.739431
7252,408.211258
7253,557.679797
7254,296.343197
7255,388.992391
7256,650.273357
7257,698.010543
7258,380.0565
7259,323.912482
7260,277.606356
7261,958.74713
7262,324.204137
7263,202.964434
7264,305.319191
7265,678.286186
7266,277.526201
7267,528.407008
7268,370.680602
7269,352.219649
7270,538.158232
7271,388.493415
7272,240.006687
7273,761.36784
7274,287.054106
7275,407.833666
7276,501.454679
7277,594.217185
7278,695.485118
7279,547.971412
7280,939.214134
7281,445.5663
7282,239.520563
7283,305.422481
7284,576.142944
7285,986.355397
7286,576.064132
7287,333.246793
7288,389.031098
7289,239.758558
7290,352.372684
7291,500.724906
7292,519.513532
7293,427.010283
7294,351.008361
7295,426.710597
7296,546.497433
7297,333.461422
7298,492.028802
7299,510.653499
7300,249.471909
7301,259.181538
7302,789.778638
7303,295.612527
7304,240.202681
7305,361.379229
7306,258.637226
7307,706.51497
7308,510.375744
7309,240.006768
7310,445.210265
7311,426.701583
7312,380.045976
7313,548.543024
7314,808.739482
7315,295.656419
7316,305.989565
7317,361.583287
7318,604.195798
7319,557.525467
7320,436.229328
7321,276.995392
7322,454.573793
7323,370.855717
7324,678.38608
7325,492.276843
7326,464.400073
7327,258.670595
7328,575.50083
7329,939.417799
7330,296.377516
7331,491.705388
7332,351.861633
7333,379.93543
7334,389.757715
7335,613.740665
7336,781.718069
7337,418.018614
7338,417.299156
7339,576.098008
7340,435.914693
7341,557.833904
7342,397.984158
7343,473.259998
7344,510.194222
7345,333.50368
7346,426.478674
7347,529.646067
7348,380.583763
7349,389.410977
7350,277.371679
7351,743.070842
7352,165.570054
7353,566.947282
7354,483.03778
7355,305.17425
7356,351.947595
7357,472.871828
7358,379.972207
7359,295.339503
7360,333.701442
7361,724.560187
7362,883.681862
7363,389.876612
7364,305.502896
7365,240.340002
7366,287.251355
7367,371.353494
7368,454.216023
7369,296.285775
7370,697.171497
7371,426.603534
7372,603.169564
7373,958.797651
7374,473.480562
7375,472.919453
7376,445.360575
7377,360.933282
7378,445.444147
7379,585.259127
7380,333.396838
7381,529.251462
7382,883.830965
7383,464.512281
7384,360.886382
7385,379.506259
7386,315.026967
7387,286.71164
7388,519.771673
7389,511.141454
7390,715.349465
7391,632.045984
7392,576.141452
7393,679.089597
7394,277.247663
7395,398.892718
7396,679.22925
7397,706.634034
7398,585.280031
7399,314.650151
7400,733.783283
7401,332.653234
7402,258.829357
7403,315.104248
7404,305.503476
7405,240.259936
7406,659.743691
7407,538.857069
7408,202.439149
7409,296.052357
7410,473.197611
7411,631.886086
7412,380.202953
7413,724.092513
7414,547.657912
7415,510.730348
7416,277.297802
7417,678.325869
7418,342.921627
7419,566.375553
7420,482.68166
7421,324.442691
7422,361.145658
7423,613.199764
7424,575.806535
7425,473.230829
7426,267.820599
7427,800.406913
7428,343.026283
7429,472.342452
7430,678.173394
7431,697.50295
7432,277.486893
7433,193.068244
7434,352.309348
7435,548.031278
7436,417.868534
7437,482.544439
7438,417.504618
7439,641.104729
7440,734.79544
7441,258.874391
7442,519.69982
7443,239.060339
7444,268.442631
7445,613.495794
7446,519.846723
7447,557.901061
7448,482.814619
7449,380.011585
7450,230.483619
7451,676.907961
7452,212.30498
7453,248.764298
7454,556.551506
7455,483.368957
7456,622.371432
7457,725.313161
7458,333.380374
7459,313.994572
7460,781.035955
7461,547.839804
7462,240.025831
7463,361.27768
7464,370.49031
7465,1145.396169
7466,370.46077
7467,575.7846
7468,762.274809
7469,370.595304
7470,622.273916
7471,920.784194
7472,231.155603
7473,268.102676
7474,286.124568
7475,594.806194
7476,463.947438
7477,584.75508
7478,511.246075
7479,446.349642
7480,352.037078
7481,268.161702
7482,538.485049
7483,650.857048
7484,567.233429
7485,342.545365
7486,528.877992
7487,679.026889
7488,398.932629
7489,230.427009
7490,315.129569
7491,603.669513
7492,613.678376
7493,865.144835
7494,1275.698989
7495,491.690817
7496,258.691861
7497,790.797553
7498,556.976082
7499,1200.111364
7500,1443.46415
7501,380.346928
7502,343.057475
7503,586.007427
7504,230.255406
7505,427.016009
7506,361.212012
7507,1135.985726
7508,668.935326
7509,314.661141
7510,183.9586
7511,911.029013
7512,305.221517
7513,268.373229
7514,491.047777
7515,574.470093
7516,557.084704
7517,1163.679412
7518,603.633458
7519,333.551126
7520,352.314113
7521,585.288373
7522,892.555478
7523,575.480516
7524,576.110435
7525,697.101748
7526,527.488962
7527,408.692743
7528,388.750974
7529,631.22446
7530,1526.774484
7531,436.157846
7532,903.350102
7533,436.510128
7534,510.387315
7535,641.56178
7536,342.809642
7537,557.56405
7538,595.250219
7539,482.974799
7540,361.20063
7541,352.528879
7542,1340.790452
7543,482.907086
7544,557.010645
7545,574.814155
7546,594.930063
7547,566.378307
7548,407.505135
7549,677.938214
7550,987.115899
7551,985.455674
7552,1256.289477
7553,892.542548
7554,491.809871
7555,501.498282
7556,669.957065
7557,594.398929
7558,669.530953
7559,594.361947
7560,743.181063
7561,333.504936
7562,1191.156052
7563,426.828835
7564,324.353915
7565,249.818573
7566,669.142165
7567,408.208798
7568,678.605438
7569,510.415898
7570,688.559696
7571,725.254816
7572,389.616372
7573,482.318414
7574,342.631694
7575,622.376911
7576,277.298361
7577,1052.267645
7578,985.823578
7579,305.176095
7580,342.419724
7581,939.087161
7582,1284.864497
7583,520.256088
7584,267.653133
7585,604.038557
7586,519.33411
7587,790.455779
7588,305.926267
7589,780.504879
7590,380.093794
7591,846.945815
7592,836.885198
7593,706.37784
7594,314.65073
7595,445.24604
7596,696.684571
7597,324.288049
7598,567.000903
7599,455.436695
7600,455.417545
7601,771.891496
7602,455.065946
7603,352.236308
7604,193.259112
7605,1741.533722
7606,817.796782
7607,660.243304
7608,557.069701
7609,305.107211
7610,473.453604
7611,957.856628
7612,1256.614123
7613,688.101042
7614,277.625498
7615,221.448331
7616,724.605025
7617,632.082649
7618,1200.772349
7619,397.851449
7620,780.756924
7621,622.125143
7622,640.87845
7623,744.783791
7624,342.83754
7625,576.009978
7626,510.367048
7627,827.706548
7628,883.833488
7629,417.386998
7630,445.03096
7631,817.768071
7632,724.983234
7633,641.140508
7634,258.827667
7635,258.447237
7636,454.324645
7637,650.289994
7638,361.777778
7639,631.229276
7640,660.73645
7641,1031.119669
7642,994.294954
7643,380.472581
7644,333.407224
7645,585.136392
7646,1284.94113
7647,389.323017
7648,641.92927
7649,640.756573
7650,463.249108
7651,734.415598
7652,259.033975
7653,230.70878
7654,1014.577705
7655,716.311233
7656,324.566137
7657,622.266991
7658,639.839845
7659,2132.877929
7660,566.559006
7661,1508.920577
7662,230.779694
7663,967.666797
7664,1554.468842
7665,975.826054
7666,865.018596
7667,641.442308
7668,174.580721
7669,193.397541
7670,1173.723663
7671,370.958452
7672,744.100723
7673,930.118038
7674,706.842288
7675,1349.945013
7676,837.618214
7677,753.722777
7678,584.895198
7679,659.507016
7680,744.257739
7681,1527.86671
7682,706.826653
7683,1108.282383
7684,249.831166
7685,827.936987
7686,407.906622
7687,753.123933
7688,697.379872
7689,1767.232163
7690,1218.448627
7691,1061.43175
7692,1741.879898
7693,733.310287
7694,715.736859
7695,818.142142
7696,865.092007
7697,1797.691937
7698,305.477079
7699,1061.066901
7700,333.532745
7701,612.989025
7702,1517.575636
7703,258.811876
7704,1060.455075
7705,1042.118194
7706,239.875875
7707,1592.179171
7708,864.529828
7709,1247.57942
7710,1208.894973
7711,258.820022
7712,1181.573921
7713,892.277977
7714,2533.165331
7715,1742.372103
7716,315.004874
7717,678.702244
7718,1051.60293
7719,268.098839
7720,1219.620816
7721,1005.666242
7722,276.659554
7723,1592.366276
7724,1144.499703
7725,1890.704039
7726,1126.034378
7727,1013.685373
7728,361.4598
7729,893.149714
7730,2337.993777
7731,324.141514
7732,1358.688495
7733,2560.394416
7734,743.768545
7735,939.233069
7736,1451.555641
7737,528.789977
7738,3438.690239
7739,1358.687279
7740,2291.875465
7741,920.948907
7742,3774.648778
7743,436.358715
7744,827.665447
7745,2215.649871
7746,1135.793974
7747,1927.241927
7748,3057.166578
7749,2104.764858
7750,632.098318
7751,2096.850582
7752,416.212569
7753,743.396448
7754,286.66474
7755,1648.625825
7756,2990.913024
7757,221.717304
7758,1443.659593
7759,1954.907882
7760,1115.882846
7761,1405.912752
7762,1200.426436
7763,901.378376
7764,986.304859
7765,976.891355
7766,277.120139
7767,697.037225
7768,3634.675946
7769,1732.33793
7770,2795.527916
7771,2170.423342
7772,1051.579562
7773,706.41465
7774,920.242247
7775,3270.49313
7776,2459.35893
7777,3215.433044
7778,2419.610139
7779,687.66617
7780,136.999461
7781,2421.449809
7782,752.744131
7783,3624.317875
7784,4994.377991
7785,789.852175
7786,5870.070613
7787,3747.180865
7788,3019.435187
7789,1405.91864
7790,295.871302
7791,1396.97702
7792,2058.202245
7793,1310.478399
7794,1648.491496
7795,1620.407922
7796,259.160644
7797,2366.503678
7798,939.939623
7799,1658.276442
7800,3754.93228
7801,1891.099006
7802,1219.369873
7803,2115.448306
7804,1061.23765
7805,1182.764988
7806,893.057753
7807,753.47464
7808,1060.721538
7809,1369.048131
7810,3112.700546
7811,1078.433022
7812,733.997073
7813,351.752412
7814,2291.15152
7815,2019.695736
7816,3448.078308
7817,1359.069954
7818,2832.571488
7819,379.896386
7820,2832.192968
7821,5799.228461
7822,3904.331412
7823,1600.057987
7824,342.040525
7825,1237.998548
7826,1321.397578
7827,6384.534561
7828,9328.820101
7829,3447.353926
7830,1677.095944
7831,6898.920774
7832,1945.673888
7833,9327.468762
7834,9327.756361
7835,9325.96336
7836,9326.028983
7837,9328.25804
7838,7832.069642
7839,1545.600436
7840,6796.881789
7841,2199.131825
7842,9326.634946
7843,9328.513733
7844,9326.02173
7845,4650.566684
7846,9327.94325
7847,4129.38945
7848,9330.618143
7849,9329.304146
7850,4223.658909
7851,3281.781098
7852,9329.694093
7853,1714.838357
7854,8224.465051
7855,7358.5266
7856,5250.573342
7857,9329.729859
7858,7900.849812
7859,9329.147334
7860,5027.436448
7861,8581.255374
7862,7666.708529
7863,1666.204551
7864,9332.367679
7865,9332.555382
7866,9330.592204
7867,9332.428192
7868,9318.853188
7869,8173.571442
7870,9330.898282
7871,9332.410227
7872,9331.17023
7873,9330.937071
7874,9329.683181
7875,9331.05745
7876,3420.400865
7877,9331.923577
7878,9332.368153
7879,9332.403064
7880,9331.037784
7881,1463.059459
7882,9332.072065
7883,9334.318857
7884,9332.793697
7885,9333.488174
7886,1050.295326
7887,9333.734472
7888,9333.66377
7889,9332.428795
7890,3774.6803
7891,7615.40995
7892,9333.438934
7893,9334.280334
7894,9332.449773
7895,9333.999961
7896,9332.714627
7897,1684.216809
7898,9335.389427
7899,9335.516053
7900,8267.961866
7901,3675.053681
7902,9334.493778
7903,9333.659241
7904,9335.585657
7905,8837.992624
7906,9334.166292
7907,9337.357081
7908,9335.657979
7909,9335.5444
7910,9335.916137
7911,9333.817433
7912,9333.712058
7913,9333.152336
7914,9335.885978
7915,9334.641022
7916,8995.846808
7917,9335.642439
7918,2695.664576
7919,9337.67187
7920,9336.249238
7921,9335.015209
7922,9334.94841
7923,9336.33162
7924,9337.522528
7925,9337.873098
7926,9339.375134
7927,3843.806482
7928,9335.924893
7929,3144.745061
7930,8495.270128
7931,9335.257347
7932,9339.191118
7933,9336.684176
7934,9338.992532
7935,9338.023912
7936,9337.801902
7937,3648.267376
7938,9337.227664
7939,5646.73043
7940,3125.7192
7941,9338.391168
7942,9337.714092
7943,8577.057742
7944,4853.942646
7945,5478.042903
7946,4348.630855
7947,5374.726419
7948,8932.899251
7949,6355.275907
7950,333.673367
7951,3144.181816
7952,5627.156641
7953,9337.838128
7954,9339.33085
7955,9338.368924
7956,9339.609465
7957,9339.936465
7958,9338.821755
7959,9340.096651
7960,9338.464504
7961,9342.361426
7962,9341.539366
7963,9340.647451
7964,9343.099325
7965,9342.408226
7966,9342.987624
7967,9342.881251
7968,9344.43563
7969,9349.145191
7970,9348.499164
7971,9349.677735
7972,9348.320591
7973,9350.195112
7974,9351.777607
7975,9350.684762
7976,9351.419142
7977,9352.894609
7978,9353.601584
7979,9354.189065
7980,9354.519278
7981,9354.099417
7982,9354.038031
7983,9354.559108
7984,9354.329968
7985,9356.254391
7986,9356.444561
7987,9356.24687
7988,9356.067788
7989,9356.35351
7990,9356.374719
7991,9356.783707
7992,9357.019406
7993,9357.359423
7994,9357.573155
7995,9356.961172
7996,9357.361266
7997,9357.239259
7998,9357.11656
7999,9357.160269
8000,9357.414157
8001,9357.686681
8002,9357.744948
8003,9357.919841
8004,9357.874761
8005,9357.883136
8006,9358.055913
8007,9357.907831
8008,9357.902439
8009,9358.146213
8010,9358.281916
8011,9358.671053
8012,9358.445654
8013,9358.753068
8014,9358.567155
8015,9358.481015
8016,9358.677535
8017,9358.868867
8018,9358.767409
8019,9358.948438
8020,9358.759476
8021,9358.677866
8022,390.274484
8023,9358.859456
8024,9358.794486
8025,9358.909269
8026,9358.653171
8027,9358.642224
8028,9358.817723
8029,9359.180925
8030,436.942571
8031,1082.987888
8032,1578.175644
8033,287.256733
8034,9359.058721
8035,9359.08978
8036,9358.212458
8037,1073.163177
8038,240.591077
8039,9358.543768
8040,409.164928
8041,511.759014
8042,1774.760713
8043,352.967451
8044,615.163916
8045,362.032992
8046,352.86481
8047,530.803741
8048,1073.173965
8049,3038.454537
8050,493.360197
8051,2758.32123
8052,3749.534371
8053,5920.725303
8054,830.078687
8055,352.555325
8056,3272.800879
8057,9357.49642
8058,9356.654403
8059,9356.559536
8060,9355.491156
8061,9356.258345
8062,9358.167197
8063,9357.387638
8064,9356.773177
8065,9357.749289
8066,9358.305243
8067,9358.465759
8068,9358.342242
8069,9358.449854
8070,9357.769888
8071,9358.787489
8072,9358.284598
8073,9358.539409
8074,9358.500453
8075,9358.496632
8076,9358.613321
8077,9358.649493
8078,9358.470495
8079,9358.845951
8080,9358.804985
8081,9358.888481
8082,9358.973726
8083,9358.885158
8084,9359.058114
8085,9358.944457
8086,9358.72559
8087,9359.124088
8088,9359.130094
8089,9358.963773
8090,9358.831928
8091,9358.489394
8092,9358.212202
8093,9359.1161
8094,9359.085058
8095,9358.974249
8096,9359.104582
8097,9359.203307
8098,9359.253014
8099,9359.253965
8100,9359.051205
8101,9358.936302
8102,9359.309372
8103,9359.231024
8104,9359.331632
8105,9359.536008
8106,9359.451127
8107,9359.353913
8108,9359.129496
8109,9359.468315
8110,9358.923199
8111,9359.461205
8112,9359.12078
8113,306.466038
8114,418.512497
8115,9359.435351
8116,9359.305316
8117,9359.48416
8118,9359.488173
8119,9359.028166
8120,9359.41594
8121,9359.164583
8122,9359.605334
8123,9359.355108
8124,9358.580792
8125,9359.188979
8126,9359.560189
8127,9359.07095
8128,9359.568143
8129,9359.607188
8130,9359.113062
8131,9357.98703
8132,9359.432726
8133,633.776514
8134,9358.102941
8135,390.085824
8136,9359.477249
8137,399.35717
8138,9358.873432
8139,9359.41225
8140,1521.960225
8141,9359.40869
8142,2747.615374
8143,390.168284
8144,503.093077
8145,540.379421
8146,324.738472
8147,8924.929296
8148,399.912927
8149,5874.828646
8150,2598.682101
8151,446.821667
8152,839.226213
8153,1634.810642
8154,8419.621274
8155,483.763545
8156,568.189709
8157,315.856836
8158,849.009931
8159,427.497049
8160,9357.806908
8161,1606.698913
8162,9358.927263
8163,5386.766302
8164,2299.320244
8165,1307.528763
8166,3206.514242
8167,7231.446844
8168,428.013943
8169,2570.90263
8170,502.810979
8171,1485.299016
8172,2045.559457
8173,1494.511277
8174,559.005169
8175,615.26928
8176,5153.236928
8177,1222.734632
8178,4917.73017
8179,446.249556
8180,680.084513
8181,9359.103535
8182,455.540047
8183,9357.022165
8184,9358.582027
8185,9358.791042
8186,9357.645576
8187,531.096544
8188,9359.223391
8189,9358.752427
8190,9359.071972
8191,9358.98426
8192,9359.181622
8193,9358.857926
8194,9359.393083
8195,9359.244298
8196,9359.481109
8197,9358.840764
8198,9359.457002
8199,9359.232317
8200,9359.152556
8201,9359.315578
8202,9359.220997
8203,9359.546722
8204,9358.705466
8205,9359.39834
8206,9359.36242
8207,9358.746641
8208,9359.329771
8209,9359.051722
8210,9359.486439
8211,9359.364793
8212,9359.505756
8213,9358.274775
8214,9359.357761
8215,9357.993709
8216,9359.458691
8217,9359.451324
8218,9359.476192
8219,9359.461294
8220,9358.583689
8221,9359.516285
8222,5395.099068
8223,9359.507781
8224,9359.513609
8225,9355.756299
8226,9359.305468
8227,9359.496363
8228,9359.346487
8229,9359.023495
8230,9359.542256
8231,9357.824319
8232,9359.071368
8233,9359.408312
8234,9358.351084
8235,9357.24221
8236,9358.608023
8237,4188.259493
8238,9357.853232
8239,9358.254441
8240,9359.363097
8241,231.010942
8242,9359.361478
8243,9359.111592
8244,9356.220712
8245,9358.793939
8246,9359.315788
8247,9358.882443
8248,9359.104216
8249,9359.388479
8250,9359.198911
8251,9358.787884
8252,9358.021845
8253,9358.900766
8254,9359.354544
8255,9359.413242
8256,9357.419624
8257,2747.632198
8258,9357.429113
8259,9358.933684
8260,5228.220154
8261,9359.287344
8262,9359.32261
8263,9358.685968
8264,9359.006105
8265,8120.17595
8266,6856.587622
8267,9359.148736
8268,9359.222763
8269,9359.222521
8270,9358.47014
8271,3299.882364
8272,744.594132
8273,511.205244
8274,9358.309918
8275,9359.040294
8276,8437.152959
8277,9357.215598
8278,9358.642803
8279,9359.175797
8280,8792.720648
8281,9359.359463
8282,9026.800474
8283,9358.525159
8284,9359.166387
8285,371.499804
8286,399.310477
8287,295.232702
8288,9359.243192
8289,9358.432717
8290,5943.969263
8291,9358.331045
8292,9357.918636
8293,9358.77559
8294,9358.235932
8295,9359.272717
8296,9358.467156
8297,9358.321393
8298,9358.611946
8299,9358.790292
8300,9358.681729
8301,9358.494958
8302,9358.957405
8303,9359.02372
8304,9359.242842
8305,9358.553548
8306,9358.781711
8307,9359.20665
8308,9358.799882
8309,9357.665119
8310,4787.460654
8311,9358.259026
8312,9359.32461
8313,9359.439011
8314,4460.282795
8315,9358.533661
8316,9358.613598
8317,9358.787033
8318,4459.750413
8319,4992.853898
8320,9359.342088
8321,7360.715471
8322,9358.777444
8323,9359.198045
8324,7818.044076
8325,9359.272994
8326,9359.418981
8327,9359.328602
8328,9359.279317
8329,9358.424531
8330,9358.679988
8331,9359.441826
8332,9358.837359
8333,9359.230076
8334,9357.85738
8335,9358.49172
8336,9358.661247
8337,9359.36629
8338,9358.878939
8339,9359.544895
8340,9359.345378
8341,9357.779398
8342,9359.122533
8343,9358.946179
8344,9359.205239
8345,9358.021351
8346,9358.318515
8347,4881.325681
8348,7145.440906
8349,9358.066668
8350,9356.198846
8351,9358.71053
8352,9358.618383
8353,9358.822238
8354,9358.352762
8355,9358.980503
8356,9357.726334
8357,9358.542307
8358,9357.793197
8359,9358.741545
8360,9358.23169
8361,9358.581244
8362,9359.053082
8363,9358.311373
8364,9358.738057
8365,9358.090637
8366,9357.974415
8367,9358.797414
8368,9358.64441
8369,9357.94541
8370,9357.895326
8371,9359.037819
8372,3814.530819
8373,3337.628167
8374,9357.866037
8375,9308.759071
8376,9359.353135
8377,9103.195344
8378,7174.465705
8379,9359.173431
8380,7726.25926
8381,9356.808001
8382,9358.113934
8383,9358.756097
8384,9358.673449
8385,9357.919378
8386,9358.216999
8387,9358.482121
8388,9359.19546
8389,9358.859975
8390,9358.729804
8391,9357.307518
8392,9358.720052
8393,9358.523673
8394,9355.969944
8395,9358.388891
8396,9357.154051
8397,9355.476456
8398,9358.085888
8399,9356.747646
8400,9358.818357
8401,9359.285621
8402,9358.476445
8403,9359.253078
8404,9358.978716
8405,9357.294287
8406,9358.940996
8407,9356.906078
8408,9358.931819
8409,9358.570811
8410,9359.093172
8411,9358.614901
8412,9358.313397
8413,9358.330986
8414,9358.993703
8415,5266.164811
8416,2971.228637
8417,5724.000292
8418,6322.458616
8419,3244.217894
8420,7362.193747
8421,1829.870887
8422,4536.429909
8423,4554.650057
8424,3496.763013
8425,4601.827272
8426,5603.238132
8427,3018.933586
8428,6183.250858
8429,4142.396564
8430,4723.105597
8431,9359.173181
8432,4179.852925
8433,5827.373207
8434,4824.693841
8435,5433.99638
8436,7997.97928
8437,9358.493472
8438,7267.981945
8439,7043.403162
8440,4816.461003
8441,4525.899661
8442,8204.470807
8443,4909.625171
8444,5312.53564
8445,3664.972629
8446,6192.39024
8447,3168.103623
8448,6238.637132
8449,9359.005493
8450,6988.181435
8451,6790.824272
8452,9357.99096
8453,7773.845588
8454,7079.339614
8455,8230.665482
8456,7079.734583
8457,6733.814767
8458,9035.788053
8459,9355.894808
8460,9357.01268
8461,9356.857451
8462,9356.500448
8463,9357.4761
8464,9358.081636
8465,9357.174929
8466,9355.445914
8467,9357.267116
8468,9358.106613
8469,9358.132155
8470,9357.619407
8471,9358.286411
8472,9357.973283
8473,9357.336713
8474,9358.128933
8475,9358.320009
8476,9357.991073
8477,9358.506445
8478,9358.33063
8479,9357.875097
8480,9358.332862
8481,9358.258185
8482,9358.65557
8483,9357.743721
8484,9357.387686
8485,9358.254716
8486,9358.59193
8487,9358.004148
8488,9357.860991
8489,9358.521192
8490,9357.738349
8491,9358.668418
8492,9358.643932
8493,9358.697728
8494,9358.733851
8495,9358.518096
8496,9358.314339
8497,9358.181196
8498,9358.537775
8499,9358.966828
8500,9358.805768
8501,9358.507068
8502,9358.376883
8503,9358.473201
8504,9358.637631
8505,9359.005298
8506,9358.983554
8507,9358.982415
8508,9358.830549
8509,9359.00786
8510,9358.773795
8511,9358.487833
8512,9358.060504
8513,9357.108077
8514,9359.109499
8515,9358.370968
8516,9358.107942
8517,9358.948025
8518,9359.129973
8519,9359.075145
8520,9358.864363
8521,9359.292083
8522,9359.321195
8523,9359.144847
8524,9359.539413
8525,9359.361251
8526,9359.665671
8527,9359.291561
8528,9359.216995
8529,9359.611077
8530,9358.721209
8531,9359.491663
8532,9359.251471
8533,9359.410162
8534,6996.129478
8535,7211.332372
8536,8785.494836
8537,8737.590049
8538,9356.99692
8539,6209.581444
8540,4217.116192
8541,6472.315755
8542,9358.718543
8543,9359.366362
8544,4385.29181
8545,6716.241344
8546,9359.38642
8547,9358.130099
8548,5985.991135
8549,9356.43892
8550,7090.740886
8551,9358.587104
8552,2934.892535
8553,4348.084927
8554,9358.095519
8555,8250.657734
8556,9358.976849
8557,9359.333997
8558,9359.055994
8559,5882.761932
8560,9356.971497
8561,9358.39707
8562,9358.220131
8563,9356.246835
8564,9358.856009
8565,9358.000896
8566,9357.105589
8567,9357.200148
8568,9358.653971
8569,9358.835354
8570,9357.108375
8571,9358.745633
8572,9358.859981
8573,9358.510662
8574,9358.858619
8575,9358.371727
8576,9358.812965
8577,9358.222442
8578,9358.719725
8579,9358.991903
8580,9359.117749
8581,9358.914871
8582,9358.541678
8583,9358.898681
8584,9359.531893
8585,9358.749416
8586,9356.947341
8587,9357.563766
8588,9359.277463
8589,9358.566391
8590,9359.324508
8591,9359.090741
8592,9359.567692
8593,9359.083381
8594,9359.483507
8595,9359.470479
8596,9358.920277
8597,9358.944133
8598,9359.452704
8599,9358.285465
8600,9359.577095
8601,9359.151965
8602,9358.390249
8603,9359.430141
8604,9359.637775
8605,9358.264963
8606,9359.300077
8607,9359.435578
8608,9359.386132
8609,9359.594401
8610,9358.847678
8611,9359.165639
8612,9359.690389
8613,9357.649806
8614,9357.593217
8615,9359.209014
8616,5123.709453
8617,3431.024443
8618,9359.555569
8619,9359.275959
8620,9358.932221
8621,9358.307997
8622,9359.771502
8623,9358.274591
8624,9358.411405
8625,9358.017101
8626,9357.394651
8627,9359.594181
8628,9358.296453
8629,9355.944926
8630,9359.608255
8631,9359.634271
8632,9359.130026
8633,9359.246136
8634,9359.645819
8635,9359.322088
8636,9359.642184
8637,9358.819948
8638,9359.554528
8639,9359.568415
8640,1400.067314
8641,9359.269414
8642,9359.220754
8643,9359.406387
8644,9357.760376
8645,9358.915341
8646,9359.058625
8647,9359.393354
8648,9359.417034
8649,9359.52198
8650,9357.352082
8651,9359.500326
8652,9357.518828
8653,9359.506401
8654,9359.519592
8655,9359.638674
8656,9359.280535
8657,9359.133917
8658,9359.725842
8659,9358.990083
8660,9359.700885
8661,9358.957066
8662,9359.543762
8663,614.609448
8664,9359.601617
8665,296.935572
8666,9359.598443
8667,9359.101911
8668,9359.562885
8669,9359.61492
8670,9359.67622
8671,9359.638437
8672,9359.37306
8673,9359.769633
8674,9359.703318
8675,9359.678976
8676,9359.73182
8677,9359.734225
8678,9359.637282
8679,9359.607278
8680,9359.641876
8681,9359.717439
8682,9359.681782
8683,9359.448554
8684,9359.686496
8685,9359.681226
8686,9359.721893
8687,9359.712099
8688,9359.702017
8689,9359.314432
8690,9359.559497
8691,9359.232629
8692,9359.748904
8693,9359.586076
8694,9359.626628
8695,9359.60695
8696,9359.63248
8697,9359.75774
8698,9359.586781
8699,9359.620163
8700,9359.787931
8701,9359.745311
8702,9359.553776
8703,9359.652202
8704,9359.752351
8705,9359.661472
8706,9359.545411
8707,9359.707566
8708,9359.47478
8709,9359.525836
8710,9359.773264
8711,9359.781563
8712,9359.57448
8713,9359.440003
8714,9359.677754
8715,9359.655106
8716,9359.672239
8717,9359.772053
8718,9359.74251
8719,9359.744545
8720,9359.234417
8721,9359.476849
8722,9359.744295
8723,9359.799375
8724,9359.581682
8725,9359.735874
8726,9359.65487
8727,9359.763035
8728,9359.769798
8729,9359.638167
8730,9359.719356
8731,9359.730151
8732,9358.637639
8733,9359.710332
8734,9359.461161
8735,9359.609984
8736,9359.761872
8737,9359.65493
8738,9359.584432
8739,9359.560962
8740,9359.536656
8741,9359.574635
8742,9359.306622
