Episodes,Reward
1873,53.146746
1874,82.026168
1875,165.722167
1876,54.046559
1877,91.251693
1878,72.721891
1879,147.574281
1880,72.870337
1881,54.087334
1882,81.998263
1883,81.727962
1884,53.521394
1885,71.691408
1886,63.561377
1887,44.573374
1888,81.913542
1889,81.811975
1890,62.122813
1891,91.088997
1892,91.223865
1893,72.415906
1894,100.456126
1895,135.783032
1896,128.27466
1897,100.350766
1898,91.179885
1899,100.525531
1900,72.725769
1901,53.960712
1902,62.583935
1903,101.051667
1904,63.495459
1905,34.977165
1906,44.082333
1907,118.784267
1908,44.253587
1909,138.228954
1910,82.113012
1911,71.926329
1912,72.427801
1913,109.652041
1914,72.983075
1915,100.381044
1916,128.517461
1917,100.937792
1918,91.281592
1919,109.774224
1920,81.518338
1921,81.473354
1922,72.984688
1923,72.320676
1924,110.178283
1925,100.227484
1926,54.325315
1927,63.127471
1928,44.714618
1929,53.410734
1930,81.563264
1931,100.821699
1932,109.74215
1933,109.785341
1934,54.02288
1935,35.196763
1936,100.468388
1937,44.573976
1938,72.684446
1939,100.897409
1940,44.319076
1941,44.703958
1942,100.867897
1943,100.604044
1944,54.196645
1945,34.821415
1946,118.921384
1947,53.62036
1948,110.108305
1949,63.593605
1950,62.731533
1951,90.575041
1952,99.988888
1953,71.893531
1954,72.928316
1955,72.440014
1956,174.59482
1957,100.442588
1958,91.416271
1959,91.439471
1960,72.534994
1961,128.108759
1962,99.498675
1963,54.166956
1964,128.199288
1965,136.738001
1966,72.136126
1967,82.446766
1968,72.783509
1969,72.834646
1970,109.480523
1971,91.37517
1972,72.800246
1973,90.913501
1974,91.158121
1975,81.730152
1976,72.316271
1977,53.641381
1978,119.481253
1979,156.026919
1980,100.653742
1981,100.37136
1982,100.728707
1983,72.267972
1984,62.971834
1985,63.136121
1986,63.380373
1987,72.734313
1988,100.163014
1989,72.706982
1990,63.458581
1991,63.2641
1992,174.203663
1993,53.991037
1994,100.543125
1995,72.4538
1996,63.330222
1997,91.69974
1998,91.243858
1999,82.028794
2000,147.570377
2001,53.176666
2002,62.88843
2003,91.410754
2004,72.952843
2005,63.364104
2006,63.548313
2007,109.946466
2008,63.172313
2009,62.799816
2010,63.465175
2011,82.14032
2012,44.516927
2013,109.13988
2014,63.017739
2015,127.554605
2016,100.398947
2017,63.272118
2018,81.841035
2019,81.880073
2020,110.083732
2021,82.115542
2022,128.570016
2023,72.832062
2024,165.320207
2025,136.536025
2026,101.089874
2027,118.639341
2028,128.396333
2029,81.739107
2030,72.446408
2031,63.369872
2032,54.015932
2033,91.280066
2034,156.797108
2035,81.470716
2036,72.364285
2037,63.63286
2038,44.47592
2039,81.922911
2040,81.991276
2041,81.620289
2042,138.09642
2043,82.223582
2044,128.298198
2045,100.547313
2046,63.127201
2047,119.363103
2048,63.773614
2049,73.051272
2050,100.761789
2051,62.590219
2052,173.606806
2053,108.667672
2054,128.334244
2055,239.596628
2056,62.512044
2057,63.57978
2058,63.478148
2059,63.112791
2060,109.660485
2061,34.95651
2062,72.594298
2063,175.241359
2064,81.539507
2065,72.656214
2066,72.575083
2067,63.493149
2068,63.260326
2069,72.346031
2070,82.069856
2071,211.667628
2072,72.782597
2073,63.045486
2074,91.244829
2075,63.158324
2076,72.323674
2077,44.63554
2078,71.91729
2079,72.915419
2080,63.274332
2081,63.179116
2082,81.779152
2083,147.158934
2084,109.859096
2085,72.419166
2086,146.744611
2087,72.427723
2088,72.646718
2089,54.055592
2090,108.777437
2091,63.107828
2092,53.872483
2093,81.829129
2094,63.536451
2095,44.226539
2096,119.158761
2097,72.677251
2098,119.21362
2099,72.785751
2100,63.385106
2101,72.663218
2102,100.936725
2103,63.151501
2104,72.638212
2105,100.837387
2106,119.24527
2107,63.0727
2108,72.460483
2109,109.839991
2110,81.877858
2111,72.286306
2112,35.141088
2113,72.477046
2114,62.983342
2115,62.888928
2116,72.926376
2117,119.032881
2118,72.482966
2119,82.148371
2120,54.1259
2121,91.394002
2122,54.214834
2123,91.193476
2124,146.817284
2125,109.550273
2126,172.330953
2127,91.325549
2128,72.375576
2129,119.246104
2130,53.927809
2131,63.519811
2132,72.48673
2133,63.533961
2134,63.640818
2135,82.314608
2136,63.225988
2137,136.989624
2138,109.472909
2139,72.840308
2140,81.748176
2141,53.514575
2142,238.25767
2143,82.165677
2144,63.067197
2145,72.871464
2146,118.865368
2147,72.505327
2148,81.585859
2149,53.753029
2150,81.974158
2151,62.8333
2152,44.555629
2153,62.630863
2154,44.168535
2155,63.426923
2156,72.791779
2157,136.765169
2158,128.593042
2159,72.808476
2160,53.844241
2161,100.823374
2162,63.466811
2163,54.009249
2164,128.04952
2165,90.906785
2166,246.915135
2167,72.479193
2168,72.725127
2169,81.225929
2170,63.224408
2171,109.576987
2172,91.59102
2173,53.791563
2174,109.830119
2175,82.092619
2176,35.121556
2177,43.933273
2178,63.304272
2179,91.442646
2180,72.501441
2181,62.895485
2182,44.164344
2183,72.899061
2184,62.855011
2185,72.736404
2186,63.497986
2187,53.495602
2188,72.612498
2189,202.994695
2190,110.14406
2191,82.179286
2192,72.640967
2193,128.345514
2194,154.596007
2195,156.241779
2196,109.510051
2197,137.451261
2198,118.285974
2199,128.540985
2200,91.531215
2201,145.405115
2202,81.726751
2203,118.925036
2204,63.52188
2205,128.455215
2206,100.36561
2207,81.853107
2208,72.925049
2209,248.019003
2210,72.749304
2211,91.133313
2212,63.252379
2213,82.280446
2214,109.810449
2215,72.442718
2216,228.645943
2217,100.500113
2218,63.805396
2219,100.568077
2220,91.079821
2221,72.699904
2222,53.888321
2223,109.658411
2224,101.122639
2225,81.426487
2226,203.254542
2227,81.707092
2228,156.525055
2229,91.106494
2230,136.902857
2231,72.445552
2232,239.162643
2233,63.096452
2234,63.447787
2235,72.475849
2236,72.718542
2237,127.577424
2238,146.64176
2239,72.175689
2240,137.708339
2241,82.125822
2242,128.679239
2243,90.955277
2244,119.364507
2245,90.999899
2246,248.504395
2247,100.62733
2248,72.73576
2249,100.578148
2250,147.337158
2251,91.196246
2252,82.344808
2253,72.672772
2254,182.796949
2255,108.543063
2256,100.446227
2257,128.361184
2258,82.218832
2259,72.850652
2260,164.399153
2261,129.080169
2262,100.521781
2263,246.466995
2264,155.514536
2265,239.571677
2266,54.042862
2267,100.682705
2268,91.42049
2269,81.902845
2270,71.917852
2271,81.993277
2272,118.754062
2273,53.863987
2274,53.948617
2275,110.170653
2276,174.557136
2277,119.064872
2278,72.881597
2279,219.731749
2280,81.872726
2281,91.40404
2282,81.903255
2283,100.900452
2284,100.703818
2285,100.347663
2286,163.205012
2287,72.909651
2288,63.527391
2289,126.94651
2290,82.213403
2291,72.52858
2292,119.064119
2293,145.403447
2294,91.379708
2295,156.081745
2296,63.579895
2297,156.559255
2298,53.765864
2299,100.873289
2300,63.083741
2301,221.847077
2302,82.012304
2303,119.003308
2304,62.620534
2305,72.554348
2306,210.591974
2307,100.293289
2308,220.61554
2309,82.407544
2310,109.764831
2311,128.200714
2312,81.675501
2313,91.499876
2314,82.077349
2315,267.025001
2316,119.227845
2317,54.201033
2318,91.631832
2319,72.827992
2320,249.381851
2321,128.301604
2322,53.51139
2323,81.905087
2324,156.190957
2325,82.172813
2326,137.825232
2327,109.998947
2328,137.656341
2329,137.437853
2330,146.879094
2331,184.15006
2332,183.828179
2333,193.278767
2334,183.048617
2335,63.359095
2336,81.924589
2337,128.787957
2338,54.020381
2339,82.038768
2340,53.926548
2341,285.771267
2342,119.004621
2343,81.396046
2344,221.639421
2345,202.312047
2346,156.665573
2347,119.373863
2348,119.617346
2349,137.722138
2350,72.907323
2351,91.533398
2352,72.643034
2353,82.234596
2354,81.916244
2355,91.305473
2356,72.365676
2357,72.328876
2358,44.743636
2359,63.534508
2360,146.733561
2361,44.535421
2362,100.159114
2363,72.758575
2364,91.449335
2365,127.935842
2366,91.026463
2367,63.188122
2368,128.495938
2369,109.534362
2370,54.051559
2371,100.451934
2372,109.964555
2373,165.112549
2374,155.949642
2375,54.066552
2376,258.244671
2377,81.90268
2378,165.627217
2379,175.110996
2380,109.900144
2381,202.739203
2382,118.531462
2383,63.452413
2384,128.547762
2385,230.051057
2386,72.709697
2387,128.958842
2388,212.080686
2389,237.749091
2390,118.863873
2391,82.090245
2392,72.55255
2393,146.341383
2394,119.196735
2395,109.787049
2396,100.382494
2397,192.070601
2398,118.793289
2399,81.857024
2400,100.489313
2401,63.27984
2402,128.000422
2403,137.843687
2404,184.076426
2405,110.052189
2406,137.13905
2407,72.727825
2408,118.732365
2409,164.420354
2410,72.289233
2411,100.515689
2412,72.827849
2413,109.271163
2414,53.820118
2415,165.711645
2416,82.250768
2417,100.340536
2418,82.094054
2419,72.398365
2420,109.757139
2421,99.926998
2422,100.445983
2423,62.883972
2424,82.259013
2425,81.738376
2426,81.76756
2427,82.042283
2428,82.132373
2429,91.586745
2430,138.188757
2431,82.228044
2432,63.327518
2433,100.343748
2434,248.400957
2435,53.400644
2436,100.461892
2437,117.382154
2438,72.831747
2439,44.092187
2440,72.565917
2441,91.394738
2442,220.28047
2443,220.951264
2444,136.910371
2445,128.583444
2446,165.501982
2447,119.306532
2448,128.734293
2449,184.610226
2450,72.792453
2451,146.400579
2452,89.173568
2453,100.682908
2454,146.789638
2455,90.820513
2456,100.489852
2457,156.728195
2458,82.132026
2459,119.421152
2460,128.428887
2461,128.3594
2462,156.097763
2463,100.076587
2464,72.633539
2465,100.358784
2466,63.200341
2467,81.949367
2468,91.771648
2469,128.900295
2470,63.31776
2471,63.34219
2472,82.069849
2473,63.493339
2474,165.927474
2475,229.932736
2476,118.747617
2477,72.753008
2478,63.555724
2479,73.072864
2480,100.427845
2481,147.515175
2482,63.088141
2483,137.139187
2484,72.973846
2485,100.643324
2486,63.333961
2487,174.123812
2488,54.070886
2489,90.933407
2490,146.93518
2491,128.69259
2492,63.223172
2493,72.785185
2494,238.254754
2495,82.071767
2496,119.128169
2497,81.992263
2498,137.386376
2499,119.247721
2500,156.740388
2501,109.370797
2502,63.144744
2503,101.013754
2504,183.6602
2505,249.817843
2506,100.495011
2507,72.999904
2508,91.266258
2509,63.531314
2510,202.340571
2511,202.536237
2512,193.964023
2513,72.405396
2514,100.467949
2515,128.017992
2516,100.688374
2517,100.583471
2518,82.334662
2519,191.307121
2520,360.575983
2521,192.789491
2522,210.937197
2523,72.566003
2524,72.794238
2525,81.757454
2526,72.728081
2527,156.036321
2528,268.307991
2529,62.98155
2530,63.571669
2531,239.978462
2532,147.218169
2533,146.943205
2534,100.392513
2535,138.003044
2536,257.020783
2537,72.319426
2538,137.219593
2539,145.969253
2540,156.056165
2541,156.549284
2542,72.8949
2543,82.169751
2544,164.336663
2545,193.405314
2546,154.544835
2547,146.835057
2548,63.245333
2549,82.210891
2550,256.598295
2551,277.089681
2552,82.213775
2553,202.061893
2554,146.896121
2555,165.180913
2556,258.749683
2557,81.8345
2558,128.628626
2559,193.182475
2560,250.147208
2561,82.247085
2562,182.708853
2563,183.90905
2564,137.760008
2565,192.562252
2566,166.076321
2567,313.672199
2568,72.41323
2569,333.431257
2570,119.544419
2571,175.294394
2572,201.988855
2573,164.108604
2574,90.961928
2575,100.79066
2576,295.716008
2577,100.536938
2578,91.30963
2579,63.577147
2580,91.16124
2581,109.837004
2582,81.69818
2583,81.628055
2584,183.921963
2585,221.402002
2586,156.622368
2587,175.069151
2588,202.828283
2589,82.235734
2590,110.053098
2591,146.298478
2592,147.00047
2593,109.182893
2594,62.952895
2595,192.751178
2596,53.971475
2597,230.923872
2598,175.523859
2599,109.33454
2600,192.603045
2601,100.115451
2602,63.455865
2603,146.254845
2604,165.531544
2605,220.679294
2606,82.152213
2607,303.273781
2608,82.044663
2609,202.789856
2610,258.325462
2611,109.298496
2612,305.808713
2613,166.109955
2614,109.240312
2615,230.457852
2616,100.683172
2617,155.246814
2618,81.974038
2619,108.405496
2620,211.580006
2621,81.848759
2622,63.575342
2623,82.048714
2624,137.583025
2625,164.514049
2626,155.9419
2627,100.380336
2628,266.145116
2629,63.165913
2630,128.392107
2631,118.67512
2632,156.549381
2633,109.940962
2634,165.915904
2635,99.644449
2636,63.59711
2637,63.193894
2638,127.513663
2639,81.990645
2640,128.181533
2641,182.975407
2642,184.228062
2643,230.336902
2644,100.380037
2645,63.485003
2646,72.595711
2647,181.124976
2648,201.629421
2649,118.424951
2650,72.524798
2651,63.563299
2652,82.153984
2653,100.670072
2654,146.892398
2655,91.204427
2656,165.706193
2657,91.497182
2658,82.295788
2659,72.5952
2660,267.549858
2661,313.772036
2662,72.723713
2663,231.254591
2664,119.44717
2665,193.837422
2666,81.815914
2667,108.497313
2668,239.140766
2669,210.872173
2670,119.348622
2671,63.316971
2672,314.377825
2673,220.276125
2674,119.074691
2675,81.984559
2676,137.618335
2677,165.381338
2678,109.830571
2679,110.162183
2680,53.973666
2681,63.174244
2682,155.644339
2683,127.787262
2684,110.124522
2685,110.090696
2686,221.936164
2687,174.632853
2688,182.009215
2689,295.659167
2690,201.349815
2691,221.557113
2692,82.18402
2693,119.414378
2694,119.154312
2695,155.535727
2696,82.134481
2697,91.191282
2698,137.257382
2699,138.035845
2700,63.53865
2701,257.216686
2702,109.886803
2703,82.320094
2704,72.741722
2705,118.965694
2706,91.104897
2707,82.299654
2708,72.781154
2709,72.7085
2710,91.602987
2711,147.081826
2712,118.86061
2713,165.43996
2714,99.560247
2715,220.135674
2716,184.742186
2717,202.276441
2718,200.945501
2719,72.931794
2720,72.966509
2721,63.559568
2722,100.402349
2723,175.061235
2724,175.194664
2725,73.022848
2726,323.916651
2727,100.43395
2728,219.937382
2729,285.689008
2730,72.943694
2731,147.187759
2732,110.331388
2733,72.91612
2734,91.096025
2735,246.285674
2736,91.559095
2737,90.879201
2738,81.828114
2739,191.062816
2740,155.902355
2741,72.886651
2742,82.394296
2743,210.241857
2744,192.985103
2745,202.774257
2746,164.916304
2747,323.174275
2748,285.33977
2749,257.742574
2750,239.325586
2751,147.045719
2752,220.839275
2753,165.890161
2754,193.384001
2755,91.610978
2756,228.706858
2757,192.411527
2758,258.596386
2759,156.034782
2760,342.152309
2761,258.153043
2762,248.49433
2763,155.937831
2764,229.742443
2765,304.546389
2766,156.671041
2767,72.296938
2768,220.885222
2769,285.648318
2770,193.370742
2771,183.508044
2772,118.781093
2773,277.00656
2774,72.258025
2775,211.693976
2776,174.675631
2777,296.326437
2778,109.989637
2779,174.243193
2780,239.229368
2781,109.902537
2782,128.449614
2783,109.938044
2784,203.288623
2785,110.330482
2786,81.915806
2787,91.112126
2788,137.327706
2789,192.488259
2790,276.679268
2791,211.114341
2792,109.272258
2793,203.182211
2794,201.320117
2795,82.156054
2796,230.370452
2797,201.320447
2798,229.004185
2799,191.94087
2800,267.973822
2801,100.794472
2802,172.681109
2803,211.555054
2804,119.064511
2805,249.845074
2806,193.304709
2807,237.704292
2808,174.880053
2809,100.696868
2810,109.980915
2811,137.677067
2812,182.860774
2813,183.877606
2814,118.792856
2815,82.226614
2816,91.083688
2817,230.011701
2818,82.361213
2819,137.47222
2820,82.216325
2821,201.588296
2822,82.143759
2823,240.305546
2824,388.940783
2825,147.36996
2826,146.901902
2827,147.058133
2828,180.990823
2829,184.635231
2830,137.88354
2831,156.001596
2832,191.213597
2833,330.931971
2834,156.279225
2835,183.807247
2836,100.405475
2837,82.217873
2838,332.554877
2839,146.801767
2840,202.432594
2841,267.151045
2842,136.904846
2843,184.469852
2844,147.505308
2845,137.767863
2846,219.815972
2847,164.606889
2848,304.686229
2849,173.737626
2850,82.252211
2851,126.664418
2852,275.670931
2853,172.993823
2854,100.920563
2855,258.345392
2856,137.372205
2857,62.70721
2858,220.83858
2859,184.558863
2860,193.380898
2861,304.967523
2862,82.122198
2863,109.985066
2864,211.406014
2865,192.227555
2866,212.283477
2867,147.641737
2868,135.733265
2869,156.788062
2870,127.513679
2871,91.444229
2872,360.120627
2873,91.343175
2874,118.307426
2875,101.060918
2876,221.249759
2877,164.174318
2878,202.176968
2879,163.734198
2880,156.090033
2881,127.754453
2882,221.06113
2883,248.671823
2884,165.52923
2885,220.89058
2886,192.280088
2887,109.940286
2888,109.860574
2889,146.840297
2890,174.987315
2891,82.140205
2892,154.796351
2893,220.395219
2894,218.522605
2895,164.932493
2896,220.7209
2897,211.416701
2898,154.349705
2899,72.574356
2900,222.085289
2901,91.449112
2902,175.187179
2903,137.325964
2904,323.693933
2905,137.664044
2906,203.120291
2907,175.106946
2908,118.152575
2909,257.581747
2910,138.27844
2911,268.665734
2912,82.145246
2913,91.575976
2914,81.807972
2915,192.980051
2916,314.679017
2917,147.331055
2918,63.359261
2919,136.221365
2920,184.421027
2921,202.582294
2922,173.618852
2923,221.591044
2924,100.286598
2925,201.629995
2926,165.397661
2927,137.437224
2928,119.520662
2929,137.682384
2930,239.278801
2931,238.113152
2932,128.404555
2933,165.315359
2934,286.226205
2935,162.172601
2936,183.875971
2937,165.777431
2938,128.52928
2939,305.425951
2940,182.825602
2941,202.534374
2942,183.622729
2943,211.222097
2944,294.515954
2945,341.439649
2946,128.020691
2947,137.488292
2948,246.829611
2949,202.220121
2950,184.188341
2951,183.217972
2952,211.395341
2953,119.137462
2954,267.492984
2955,91.204272
2956,267.475689
2957,82.172911
2958,249.142024
2959,230.409072
2960,370.183679
2961,323.504638
2962,137.896992
2963,201.491867
2964,247.99532
2965,220.295934
2966,91.088756
2967,221.146019
2968,211.09907
2969,247.8105
2970,324.423521
2971,100.882169
2972,183.352366
2973,183.055814
2974,165.031546
2975,184.063325
2976,54.208651
2977,156.41496
2978,193.089055
2979,397.718521
2980,118.783728
2981,202.408495
2982,267.539433
2983,284.296531
2984,210.553813
2985,184.5233
2986,193.178573
2987,210.859718
2988,155.014269
2989,304.155849
2990,203.063621
2991,219.87223
2992,100.755662
2993,182.175425
2994,127.598946
2995,310.080489
2996,219.339773
2997,128.180675
2998,90.951468
2999,163.841138
3000,172.741216
3001,73.033859
3002,220.326072
3003,100.610441
3004,72.653229
3005,184.471501
3006,240.132952
3007,91.377109
3008,266.776371
3009,220.115601
3010,155.779194
3011,295.613922
3012,137.328961
3013,332.335547
3014,258.783251
3015,128.633725
3016,294.607573
3017,238.730369
3018,128.482242
3019,183.042182
3020,257.309636
3021,212.203367
3022,175.062876
3023,342.36618
3024,164.148992
3025,174.685708
3026,239.376967
3027,228.794469
3028,191.714574
3029,218.785276
3030,333.244603
3031,324.151585
3032,192.520188
3033,230.338841
3034,146.524617
3035,277.585423
3036,91.032095
3037,247.942888
3038,276.285225
3039,256.035035
3040,137.290506
3041,220.593425
