Episodes,Reward
1873,417.270815
1874,375.137499
1875,285.015524
1876,202.83456
1877,135.685204
1878,346.728174
1879,269.944389
1880,199.810664
1881,266.893272
1882,229.468406
1883,227.200156
1884,272.734134
1885,467.567259
1886,221.5298
1887,272.003592
1888,294.147245
1889,345.627775
1890,166.129844
1891,239.686577
1892,276.843624
1893,179.025567
1894,223.00309
1895,401.324174
1896,368.928802
1897,330.532313
1898,171.043869
1899,301.705056
1900,217.342227
1901,123.451291
1902,255.212916
1903,198.48481
1904,157.330886
1905,123.253506
1906,277.069714
1907,286.375968
1908,336.113535
1909,469.015061
1910,240.809203
1911,136.866728
1912,423.885213
1913,523.89652
1914,437.072769
1915,262.798056
1916,249.650517
1917,188.700039
1918,195.055719
1919,215.557485
1920,272.141344
1921,167.33891
1922,268.530344
1923,220.157464
1924,154.995769
1925,197.702239
1926,195.946179
1927,146.537915
1928,240.563928
1929,366.373887
1930,230.316584
1931,157.314924
1932,163.986349
1933,164.378436
1934,211.777629
1935,230.341391
1936,207.772236
1937,370.632528
1938,240.587275
1939,216.925362
1940,460.469113
1941,268.614584
1942,261.708185
1943,268.719317
1944,169.95887
1945,343.517098
1946,274.64515
1947,154.985041
1948,232.639367
1949,263.115116
1950,208.137974
1951,179.797886
1952,312.316505
1953,237.714078
1954,218.775784
1955,238.204893
1956,326.650664
1957,226.829566
1958,408.842397
1959,78.715336
1960,235.317507
1961,254.75527
1962,299.285107
1963,220.928543
1964,284.411913
1965,287.675067
1966,221.6722
1967,171.607434
1968,266.429314
1969,230.776237
1970,232.450426
1971,339.806886
1972,169.369122
1973,206.254718
1974,269.941665
1975,239.506459
1976,264.582193
1977,312.671437
1978,302.738032
1979,294.476988
1980,151.025966
1981,296.744858
1982,143.256021
1983,163.845661
1984,269.176566
1985,253.047054
1986,362.178223
1987,283.665324
1988,245.750741
1989,376.594981
1990,208.876296
1991,133.538903
1992,413.888363
1993,200.81945
1994,194.710587
1995,279.090555
1996,288.293866
1997,355.895987
1998,217.842209
1999,365.453099
2000,278.273778
2001,262.331848
2002,270.181404
2003,247.834742
2004,247.847024
2005,85.716408
2006,262.556352
2007,220.20327
2008,271.546701
2009,269.80522
2010,179.973151
2011,81.540061
2012,173.444983
2013,284.951364
2014,222.083597
2015,271.817594
2016,261.805507
2017,198.449545
2018,239.385232
2019,284.351742
2020,282.47365
2021,240.480334
2022,249.205965
2023,342.753913
2024,296.111411
2025,290.861017
2026,124.519853
2027,220.679088
2028,218.618696
2029,203.112896
2030,143.521069
2031,150.926696
2032,314.288435
2033,220.62376
2034,358.875125
2035,159.017615
2036,248.556371
2037,241.160988
2038,321.114761
2039,256.577963
2040,297.451976
2041,189.340388
2042,353.261958
2043,207.103395
2044,194.868634
2045,246.838303
2046,325.507933
2047,277.770992
2048,266.987256
2049,260.779758
2050,345.043491
2051,337.642807
2052,174.454616
2053,243.773782
2054,542.83384
2055,325.948907
2056,233.797225
2057,184.257003
2058,173.005164
2059,338.224122
2060,298.78479
2061,251.232668
2062,167.181096
2063,210.98795
2064,267.796965
2065,83.852014
2066,275.253582
2067,194.566705
2068,205.437551
2069,263.845697
2070,302.142418
2071,316.889179
2072,372.981092
2073,313.472344
2074,257.767376
2075,416.864821
2076,269.824902
2077,277.69858
2078,262.570141
2079,263.873045
2080,342.77938
2081,237.621114
2082,250.177017
2083,286.985315
2084,192.65959
2085,160.909294
2086,258.320797
2087,263.684599
2088,251.572971
2089,203.720291
2090,341.308457
2091,225.670236
2092,222.622489
2093,381.461952
2094,226.209522
2095,328.697662
2096,170.510332
2097,228.708875
2098,248.995084
2099,190.042828
2100,255.079924
2101,188.505291
2102,387.150177
2103,181.604778
2104,266.782577
2105,305.918799
2106,206.685498
2107,359.415763
2108,178.723096
2109,196.407403
2110,278.298729
2111,352.163952
2112,331.879853
2113,218.553096
2114,290.505317
2115,321.041784
2116,169.312219
2117,272.031416
2118,169.738081
2119,333.485907
2120,254.080187
2121,261.971652
2122,343.236128
2123,182.165698
2124,221.740641
2125,269.72831
2126,295.960477
2127,164.032444
2128,311.99386
2129,200.937917
2130,238.99687
2131,218.924511
2132,452.346208
2133,148.1017
2134,102.65762
2135,391.657726
2136,232.877495
2137,227.449542
2138,328.620965
2139,444.533627
2140,360.697048
2141,279.131884
2142,278.307108
2143,284.880206
2144,310.186704
2145,278.672997
2146,323.369346
2147,184.989824
2148,271.564172
2149,346.532261
2150,289.734993
2151,356.247086
2152,134.269051
2153,217.288363
2154,231.186511
2155,360.585246
2156,220.130745
2157,298.632437
2158,387.972997
2159,203.585727
2160,246.722794
2161,210.420809
2162,331.730353
2163,213.706694
2164,211.679262
2165,226.538338
2166,261.452331
2167,257.30288
2168,414.120855
2169,261.202454
2170,293.951465
2171,278.290277
2172,79.916885
2173,277.920397
2174,252.787163
2175,145.111511
2176,406.6033
2177,247.415104
2178,233.068743
2179,394.624269
2180,167.722314
2181,186.302429
2182,230.801275
2183,310.938647
2184,468.106279
2185,413.609101
2186,348.134377
2187,424.526851
2188,289.349388
2189,285.527437
2190,190.073315
2191,367.572714
2192,199.573682
2193,279.532748
2194,243.153042
2195,274.179736
2196,304.374144
2197,253.699591
2198,185.535338
2199,551.32272
2200,303.148072
2201,244.680055
2202,232.575958
2203,236.09941
2204,178.078934
2205,187.745778
2206,281.145609
2207,247.65156
2208,188.8389
2209,277.623065
2210,271.864098
2211,282.032386
2212,259.725314
2213,184.379726
2214,269.244921
2215,256.039221
2216,248.304832
2217,346.464508
2218,256.572411
2219,395.985841
2220,395.911662
2221,261.16717
2222,356.255857
2223,389.270685
2224,327.477967
2225,475.894672
2226,240.910307
2227,176.471776
2228,306.32908
2229,403.667354
2230,291.323065
2231,424.865668
2232,356.527143
2233,213.475556
2234,257.106183
2235,356.652397
2236,313.32741
2237,181.082268
2238,299.431
2239,328.404614
2240,206.284007
2241,184.738555
2242,223.76052
2243,303.012779
2244,468.402833
2245,218.017782
2246,358.044924
2247,333.29652
2248,234.51585
2249,246.203783
2250,441.335438
2251,219.012743
2252,307.197302
2253,213.435264
2254,297.584833
2255,340.426281
2256,202.689666
2257,301.457125
2258,298.730614
2259,454.846247
2260,275.635663
2261,238.37449
2262,215.101487
2263,278.91347
2264,359.607657
2265,338.859386
2266,273.920284
2267,314.153637
2268,337.352142
2269,225.475765
2270,346.937892
2271,259.48348
2272,283.311741
2273,325.671136
2274,428.406645
2275,346.607721
2276,151.744804
2277,341.01822
2278,298.396276
2279,256.895183
2280,520.872476
2281,268.286442
2282,316.972413
2283,332.718612
2284,240.683456
2285,385.543712
2286,210.062261
2287,262.547681
2288,382.914849
2289,236.743286
2290,357.815447
2291,278.491879
2292,265.525699
2293,349.462225
2294,467.400548
2295,341.003646
2296,281.229288
2297,413.155152
2298,262.503184
2299,263.117115
2300,372.352985
2301,283.863086
2302,334.25431
2303,102.426007
2304,324.05199
2305,346.251015
2306,401.157575
2307,566.766411
2308,216.716224
2309,224.70564
2310,274.252073
2311,401.690312
2312,272.660233
2313,432.926118
2314,299.528608
2315,295.355846
2316,316.654141
2317,482.804215
2318,279.230384
2319,366.072947
2320,183.45473
2321,271.735999
2322,261.019183
2323,384.547474
2324,243.872603
2325,318.895333
2326,267.179923
2327,265.969247
2328,258.43508
2329,180.806013
2330,270.996039
2331,305.196242
2332,375.669849
2333,350.642858
2334,340.095624
2335,288.43217
2336,216.788575
2337,293.397307
2338,280.57224
2339,166.234302
2340,257.152538
2341,256.632923
2342,478.874681
2343,234.236882
2344,228.143548
2345,224.173839
2346,252.533553
2347,266.161407
2348,254.867096
2349,203.37665
2350,387.496191
2351,303.322864
2352,171.910712
2353,306.049741
2354,222.630852
2355,239.723395
2356,250.05572
2357,278.766077
2358,271.834512
2359,198.72568
2360,91.243819
2361,412.718458
2362,240.451506
2363,518.961073
2364,244.391395
2365,393.602041
2366,238.85854
2367,253.643939
2368,230.988075
2369,246.766941
2370,264.180201
2371,310.473852
2372,306.308806
2373,312.655175
2374,297.895307
2375,178.471765
2376,387.990183
2377,272.277737
2378,239.705873
2379,327.310446
2380,315.766863
2381,299.273057
2382,301.436468
2383,79.524808
2384,527.857015
2385,364.615901
2386,508.995892
2387,313.622449
2388,269.477099
2389,227.940211
2390,211.348925
2391,492.494133
2392,290.325258
2393,286.674641
2394,358.56012
2395,207.882309
2396,335.906068
2397,378.248924
2398,155.4898
2399,379.728628
2400,210.547707
2401,582.62576
2402,477.694661
2403,308.034831
2404,278.38251
2405,385.916331
2406,448.034034
2407,463.308668
2408,158.150507
2409,285.553933
2410,162.106872
2411,320.229899
2412,206.267254
2413,192.915314
2414,328.909267
2415,224.185421
2416,207.196277
2417,518.433137
2418,247.041048
2419,275.70671
2420,297.631242
2421,328.475298
2422,283.079096
2423,427.239005
2424,163.553741
2425,245.009415
2426,380.448155
2427,426.014656
2428,269.108817
2429,352.23769
2430,276.072428
2431,420.445573
2432,247.849428
2433,382.087124
2434,506.307541
2435,366.657054
2436,329.980413
2437,219.771332
2438,408.594136
2439,229.142286
2440,255.530055
2441,298.124418
2442,167.986567
2443,320.157369
2444,228.31784
2445,348.738637
2446,456.951474
2447,339.809807
2448,511.010021
2449,299.11917
2450,395.342283
2451,609.668353
2452,353.79898
2453,312.153223
2454,234.266225
2455,269.229489
2456,479.647292
2457,756.976131
2458,400.267651
2459,247.335072
2460,265.314914
2461,209.11883
2462,428.371511
2463,295.442854
2464,323.864803
2465,493.960304
2466,425.45541
2467,191.894067
2468,262.828166
2469,275.210695
2470,211.524925
2471,215.714997
2472,402.802674
2473,256.873962
2474,264.03467
2475,155.506699
2476,279.363693
2477,250.125824
2478,306.977832
2479,220.024015
2480,347.412983
2481,359.915769
2482,290.775291
2483,266.364681
2484,399.564795
2485,293.722576
2486,326.318248
2487,350.906352
2488,295.423694
2489,318.988206
2490,265.042779
2491,331.002405
2492,371.796662
2493,297.46188
2494,574.141533
2495,268.934945
2496,354.964125
2497,264.357196
2498,275.860717
2499,208.964811
2500,274.175208
2501,298.173513
2502,416.429279
2503,315.840967
2504,281.104048
2505,365.340405
2506,255.740242
2507,221.548817
2508,356.302364
2509,361.465349
2510,341.057539
2511,289.945527
2512,194.248707
2513,266.24547
2514,242.029075
2515,241.447146
2516,327.361569
2517,359.316224
2518,261.204585
2519,342.16441
2520,337.19099
2521,287.755405
2522,328.390291
2523,245.519773
2524,288.377118
2525,218.036741
2526,235.018064
2527,475.452356
2528,256.85029
2529,200.873776
2530,241.368113
2531,172.653304
2532,266.790254
2533,280.968478
2534,223.860752
2535,340.007838
2536,290.28417
2537,276.035792
2538,272.08309
2539,239.60956
2540,258.671016
2541,272.072363
2542,238.969777
2543,242.819023
2544,325.309311
2545,326.355533
2546,281.574239
2547,316.638818
2548,382.103345
2549,300.029354
2550,359.757065
2551,319.768749
2552,252.617968
2553,243.489762
2554,313.727643
2555,360.070034
2556,359.252565
2557,176.330084
2558,323.071581
2559,209.108151
2560,356.336042
2561,239.604581
2562,438.156697
2563,403.189041
2564,338.598724
2565,147.366192
2566,377.313939
2567,344.925255
2568,189.938987
2569,193.759143
2570,404.263237
2571,218.889247
2572,164.421173
2573,303.471403
2574,590.327775
2575,202.154973
2576,360.230436
2577,304.348832
2578,260.377999
2579,274.640059
2580,322.85108
2581,349.500091
2582,252.023126
2583,419.238255
2584,303.752635
2585,293.768184
2586,283.78334
2587,268.231564
2588,228.59794
2589,352.228658
2590,255.016916
2591,362.324018
2592,178.784198
2593,252.386449
2594,256.037523
2595,320.775538
2596,199.067693
2597,291.73127
2598,303.438631
2599,217.281717
2600,271.523035
2601,203.831857
2602,411.706849
2603,293.362187
2604,298.925249
2605,230.992303
2606,146.84864
2607,270.154719
2608,252.424269
2609,299.009182
2610,312.033525
2611,285.462815
2612,99.859801
2613,254.240582
2614,359.729778
2615,340.424424
2616,251.039847
2617,551.13844
2618,394.166614
2619,400.837244
2620,275.619478
2621,274.821227
2622,308.839265
2623,213.186371
2624,344.861661
2625,269.853033
2626,449.308697
2627,381.088223
2628,239.020382
2629,533.103518
2630,247.743004
2631,478.495585
2632,342.23487
2633,329.137413
2634,353.107585
2635,256.916292
2636,296.597564
2637,211.559236
2638,304.399226
2639,292.627347
2640,269.509151
2641,332.113509
2642,248.637431
2643,238.695822
2644,247.751848
2645,328.550979
2646,280.960301
2647,363.309982
2648,304.760944
2649,239.05445
2650,274.099192
2651,228.938095
2652,300.0439
2653,410.619609
2654,217.941355
2655,240.467723
2656,277.429074
2657,435.089363
2658,224.545785
2659,192.070574
2660,349.183641
2661,332.573856
2662,288.251071
2663,277.305493
2664,371.401445
2665,225.090748
2666,468.862219
2667,297.375545
2668,239.119693
2669,313.261426
2670,257.211055
2671,606.41834
2672,328.661135
2673,245.962298
2674,293.680572
2675,244.199863
2676,307.740817
2677,287.641813
2678,307.014698
2679,200.156386
2680,231.310094
2681,408.533729
2682,341.316966
2683,243.395804
2684,232.214543
2685,315.389929
2686,353.070623
2687,269.907387
2688,288.400276
2689,363.972008
2690,262.88631
2691,336.107385
2692,392.19667
2693,364.216921
2694,325.661967
2695,254.022775
2696,260.854404
2697,301.669256
2698,146.629749
2699,337.908432
2700,286.419204
2701,425.092843
2702,278.892915
2703,312.449557
2704,318.27583
2705,222.235334
2706,279.727124
2707,201.666862
2708,443.460639
2709,108.053883
2710,287.243143
2711,262.568035
2712,297.304196
2713,255.685805
2714,288.022794
2715,355.634389
2716,260.63629
2717,269.571657
2718,328.43238
2719,281.955308
2720,132.999369
2721,194.274095
2722,287.805037
2723,309.762867
2724,418.221827
2725,242.48364
2726,337.994988
2727,245.228382
2728,264.120578
2729,335.627524
2730,239.16038
2731,178.820739
2732,268.540216
2733,264.861769
2734,288.795448
2735,262.581353
2736,341.622875
2737,196.469479
2738,303.566973
2739,305.660133
2740,374.112204
2741,233.965734
2742,230.601165
2743,262.993319
2744,244.908359
2745,324.668517
2746,370.144705
2747,314.107042
2748,303.273712
2749,268.483581
2750,217.283447
2751,440.877315
2752,298.882006
2753,263.986053
2754,302.921267
2755,268.019331
2756,250.972257
2757,201.235166
2758,241.761021
2759,257.952023
2760,268.262962
2761,678.87583
2762,324.299305
2763,417.460478
2764,238.908016
2765,270.979131
2766,254.205949
2767,370.953897
2768,257.238067
2769,268.225894
2770,315.001446
2771,373.278306
2772,297.572614
2773,255.057732
2774,301.442242
2775,189.60368
2776,417.762628
2777,290.357463
2778,163.823969
2779,347.512773
2780,230.192687
2781,284.365581
2782,355.697988
2783,254.491277
2784,285.257927
2785,289.323424
2786,379.272875
2787,283.009973
2788,153.945219
2789,432.395454
2790,313.397457
2791,279.756445
2792,199.171889
2793,290.955348
2794,199.787016
2795,229.316317
2796,271.570941
2797,253.931758
2798,306.503454
2799,185.20701
2800,178.44961
2801,307.079274
2802,308.48386
2803,243.72233
2804,419.184824
2805,338.657622
2806,315.859843
2807,270.12198
2808,276.496303
2809,276.845824
2810,245.817261
2811,342.685666
2812,251.593198
2813,278.772961
2814,308.891361
2815,258.035886
2816,325.157933
2817,237.229434
2818,294.379453
2819,314.38957
2820,248.979919
2821,274.09756
2822,271.349324
2823,208.267056
2824,386.497352
2825,293.376087
2826,301.761851
2827,188.261351
2828,410.715602
2829,251.164385
2830,294.414744
2831,389.624173
2832,255.293704
2833,250.460776
2834,377.736127
2835,236.047374
2836,230.796116
2837,330.436892
2838,305.29143
2839,296.710881
2840,206.319241
2841,229.751324
2842,215.365293
2843,76.288038
2844,271.911755
2845,310.443174
2846,251.315233
2847,366.401883
2848,276.851468
2849,349.112994
2850,184.829549
2851,367.415297
2852,301.04286
2853,323.988381
2854,311.314882
2855,238.179962
2856,335.997195
2857,308.372834
2858,362.843509
2859,246.176545
2860,258.489657
2861,199.618439
2862,352.006281
2863,359.508363
2864,202.952682
2865,206.312705
2866,262.458652
2867,215.062805
2868,88.245432
2869,252.748577
2870,263.842557
2871,323.536991
2872,246.025224
2873,285.398559
2874,301.522335
2875,217.180411
2876,322.114687
2877,298.17504
2878,502.794725
2879,197.890837
2880,246.130018
2881,297.48936
2882,217.098887
2883,212.629902
2884,253.43934
2885,209.699193
2886,278.262862
2887,465.037911
2888,266.334727
2889,295.213696
2890,274.382104
2891,267.375657
2892,321.195246
2893,288.956804
2894,325.057553
2895,337.738603
2896,223.285893
2897,336.630283
2898,309.743686
2899,216.125373
2900,373.161807
2901,384.425079
2902,311.000816
2903,241.372249
2904,317.113275
2905,163.8183
2906,391.396155
2907,247.259827
2908,452.471035
2909,248.202654
2910,298.543985
2911,362.435828
2912,196.725542
2913,281.618848
2914,145.711398
2915,218.89946
2916,221.481188
2917,201.641545
2918,471.340004
2919,285.678678
2920,261.895313
2921,396.801347
2922,377.090445
2923,311.789116
2924,482.40482
2925,401.712808
2926,263.479632
2927,283.53903
2928,277.232004
2929,296.66138
2930,255.040104
2931,264.502956
2932,311.202205
2933,325.068476
2934,331.628031
2935,321.935806
2936,305.115738
2937,456.985875
2938,283.742534
2939,469.245844
2940,305.43863
2941,608.132344
2942,349.078516
2943,189.810644
