Episodes,Reward
1874,296.990437
1875,90.545493
1876,147.785599
1877,125.697694
1878,134.406018
1879,244.152851
1880,93.388266
1881,152.323693
1882,205.351528
1883,229.984544
1884,232.989846
1885,94.807216
1886,195.700852
1887,230.764513
1888,187.20184
1889,278.15569
1890,163.928293
1891,83.620507
1892,81.547919
1893,116.642002
1894,276.26755
1895,176.250073
1896,177.29824
1897,99.933984
1898,127.916388
1899,188.12199
1900,146.602436
1901,81.146435
1902,79.131729
1903,143.298454
1904,143.286775
1905,90.917416
1906,260.493451
1907,197.265856
1908,212.074118
1909,122.716523
1910,319.08188
1911,330.27777
1912,175.764636
1913,205.907638
1914,89.235608
1915,146.329064
1916,91.875128
1917,136.109559
1918,190.01196
1919,204.315987
1920,259.551836
1921,232.342076
1922,287.615841
1923,88.224713
1924,133.112489
1925,128.53484
1926,80.832465
1927,275.382588
1928,401.578289
1929,105.764715
1930,168.095662
1931,178.134659
1932,93.442782
1933,174.193107
1934,166.502998
1935,90.11281
1936,103.164477
1937,193.83448
1938,123.170451
1939,91.94286
1940,81.74489
1941,141.661528
1942,102.634669
1943,306.433128
1944,171.343181
1945,121.062235
1946,215.168017
1947,180.027547
1948,255.563231
1949,187.970945
1950,109.313533
1951,99.230913
1952,220.546829
1953,148.315114
1954,267.648171
1955,187.549876
1956,172.704268
1957,184.159021
1958,118.099095
1959,80.311388
1960,73.417961
1961,199.268409
1962,223.559552
1963,234.102576
1964,109.356186
1965,303.030442
1966,99.208179
1967,182.31248
1968,66.996988
1969,76.071613
1970,245.845362
1971,182.829287
1972,125.370193
1973,166.269406
1974,131.145548
1975,203.155123
1976,222.662206
1977,81.698439
1978,210.806706
1979,147.49067
1980,168.14124
1981,76.42207
1982,182.127124
1983,344.310524
1984,70.469714
1985,157.223264
1986,125.093038
1987,108.009834
1988,179.406692
1989,113.656105
1990,157.46086
1991,78.751461
1992,169.718295
1993,226.361885
1994,191.005897
1995,313.223278
1996,75.517821
1997,154.36883
1998,222.797003
1999,104.254208
2000,246.945818
2001,239.400092
2002,316.346393
2003,80.399173
2004,98.633254
2005,178.807385
2006,242.017372
2007,80.395394
2008,148.489346
2009,224.603607
2010,96.653134
2011,170.246414
2012,174.366196
2013,164.586714
2014,78.460087
2015,78.59387
2016,194.438719
2017,252.135847
2018,170.777942
2019,189.87753
2020,167.089855
2021,251.078759
2022,192.33412
2023,243.111319
2024,217.76687
2025,235.95201
2026,101.5491
2027,153.059033
2028,195.961276
2029,103.398033
2030,180.417274
2031,173.06436
2032,234.908584
2033,74.920282
2034,227.428015
2035,266.249211
2036,90.113875
2037,231.96987
2038,204.266847
2039,85.864839
2040,158.771157
2041,92.364554
2042,89.801262
2043,98.86529
2044,107.383891
2045,142.137706
2046,237.236445
2047,284.953052
2048,194.235391
2049,246.367987
2050,178.203602
2051,93.034856
2052,91.865672
2053,303.491097
2054,241.885189
2055,132.628966
2056,152.517568
2057,69.759034
2058,81.036334
2059,285.307087
2060,122.812223
2061,177.791577
2062,144.151686
2063,211.99306
2064,121.780037
2065,273.492007
2066,188.402257
2067,198.017481
2068,122.310643
2069,105.365418
2070,138.681181
2071,175.642624
2072,144.880382
2073,142.575161
2074,87.194718
2075,295.344411
2076,200.827401
2077,199.095301
2078,175.017596
2079,246.397736
2080,145.124816
2081,327.404134
2082,177.875088
2083,76.482637
2084,198.770199
2085,81.116895
2086,292.937001
2087,76.218185
2088,308.520372
2089,106.069472
2090,304.756616
2091,90.099639
2092,219.757418
2093,183.525566
2094,81.031114
2095,176.809892
2096,192.237259
2097,129.952724
2098,137.936809
2099,300.520279
2100,136.188235
2101,156.44259
2102,131.66252
2103,186.291337
2104,75.589396
2105,150.115502
2106,100.125964
2107,219.101238
2108,158.44038
2109,159.962167
2110,180.38348
2111,217.598427
2112,311.001352
2113,203.321013
2114,209.259895
2115,359.987614
2116,150.691573
2117,105.889675
2118,136.660312
2119,94.350985
2120,122.978843
2121,301.630134
2122,156.611716
2123,316.160996
2124,125.834612
2125,161.566868
2126,197.24943
2127,75.932835
2128,243.332879
2129,97.900152
2130,205.453792
2131,178.398308
2132,78.897169
2133,185.494096
2134,213.470713
2135,80.459898
2136,186.725739
2137,150.552668
2138,81.188456
2139,241.105749
2140,151.780624
2141,166.467626
2142,318.066762
2143,225.866492
2144,138.900549
2145,217.421
2146,222.182208
2147,373.095428
2148,273.466904
2149,155.240231
2150,242.416143
2151,113.972727
2152,120.394205
2153,136.119719
2154,71.371696
2155,139.015455
2156,252.307153
2157,69.393291
2158,184.911933
2159,330.362869
2160,325.477538
2161,198.284391
2162,293.511815
2163,124.132887
2164,95.567688
2165,208.695094
2166,93.676944
2167,191.614646
2168,165.839751
2169,175.082976
2170,87.926437
2171,124.123353
2172,86.923072
2173,142.781501
2174,116.155435
2175,220.384786
2176,193.766799
2177,259.539708
2178,299.627581
2179,187.181513
2180,306.716554
2181,202.140808
2182,139.247486
2183,221.041813
2184,110.455163
2185,80.829969
2186,80.761932
2187,172.691296
2188,202.429757
2189,552.241442
2190,133.93903
2191,172.935085
2192,294.061905
2193,132.244807
2194,108.234284
2195,107.960004
2196,201.177356
2197,237.818509
2198,156.998342
2199,146.610201
2200,81.488473
2201,317.11444
2202,219.475746
2203,209.619601
2204,167.355779
2205,251.56594
2206,101.359738
2207,124.917635
2208,89.21666
2209,76.73764
2210,163.710025
2211,116.833499
2212,243.453557
2213,193.549808
2214,206.37059
2215,165.808465
2216,127.447724
2217,221.812345
2218,221.813283
2219,137.689672
2220,230.034739
2221,217.360159
2222,220.445986
2223,289.734551
2224,254.538833
2225,266.229483
2226,163.023858
2227,191.168848
2228,235.263674
2229,145.346288
2230,189.996738
2231,144.431077
2232,94.518508
2233,155.497799
2234,142.214933
2235,105.421197
2236,174.201102
2237,220.425448
2238,92.133077
2239,165.049055
2240,232.049189
2241,157.286014
2242,280.651429
2243,244.355745
2244,170.826416
2245,148.610947
2246,115.497383
2247,201.731727
2248,144.883519
2249,248.168927
2250,307.051233
2251,131.886857
2252,183.227562
2253,345.036426
2254,275.759338
2255,378.818699
2256,191.698371
2257,153.34743
2258,116.603
2259,187.847394
2260,94.921784
2261,196.550464
2262,76.648678
2263,198.043668
2264,135.51058
2265,109.887054
2266,209.307417
2267,188.371611
2268,179.115749
2269,166.07428
2270,104.123842
2271,71.300463
2272,80.093337
2273,121.092963
2274,218.302564
2275,119.227295
2276,81.196469
2277,135.13807
2278,248.1915
2279,97.182197
2280,305.29552
2281,131.396471
2282,233.275003
2283,168.961473
2284,149.054908
2285,108.918603
2286,166.047608
2287,230.267816
2288,326.179167
2289,186.735957
2290,171.744991
2291,351.153985
2292,260.692379
2293,207.633888
2294,189.450594
2295,91.522712
2296,81.368532
2297,218.112231
2298,180.566694
2299,204.903616
2300,226.109214
2301,220.633933
2302,215.563041
2303,332.755025
2304,199.338242
2305,89.412525
2306,95.297379
2307,329.047418
2308,280.170452
2309,139.295366
2310,178.81137
2311,85.116289
2312,198.968499
2313,248.427762
2314,170.990782
2315,121.017928
2316,200.26757
2317,200.300654
2318,102.029913
2319,296.209627
2320,174.449865
2321,82.180339
2322,291.979959
2323,177.863892
2324,222.636599
2325,204.215083
2326,211.47833
2327,153.965384
2328,289.755938
2329,328.351154
2330,196.041671
2331,153.3682
2332,107.518608
2333,139.03385
2334,303.418354
2335,90.067657
2336,117.779685
2337,250.934398
2338,248.155832
2339,170.090599
2340,174.232347
2341,241.784713
2342,112.899878
2343,228.315683
2344,122.473271
2345,236.542849
2346,124.385038
2347,298.520997
2348,241.63094
2349,239.537497
2350,89.230758
2351,231.023471
2352,254.183089
2353,231.213201
2354,164.049355
2355,206.906818
2356,262.888315
2357,96.089482
2358,211.65845
2359,181.390683
2360,116.613291
2361,235.387103
2362,153.660657
2363,104.116735
2364,170.563239
2365,342.211745
2366,96.475994
2367,272.624282
2368,179.938778
2369,133.661601
2370,99.341661
2371,237.821926
2372,304.418053
2373,163.135656
2374,231.43316
2375,115.318533
2376,186.036417
2377,221.593044
2378,129.303462
2379,226.261715
2380,255.779407
2381,110.00261
2382,273.824546
2383,207.515721
2384,200.39252
2385,274.64008
2386,200.639231
2387,122.282805
2388,70.484212
2389,141.451346
2390,197.78534
2391,270.907594
2392,171.895744
2393,78.45002
2394,213.827999
2395,298.283296
2396,213.015868
2397,232.63047
2398,114.584547
2399,154.288619
2400,222.326553
2401,120.748166
2402,391.466353
2403,88.732892
2404,139.670185
2405,309.601133
2406,77.909033
2407,160.354841
2408,190.341387
2409,235.004819
2410,189.105539
2411,250.135958
2412,232.529857
2413,203.218166
2414,169.340403
2415,150.433875
2416,177.633485
2417,166.483719
2418,86.783606
2419,184.15802
2420,259.630238
2421,186.263355
2422,214.045769
2423,126.677945
2424,103.388615
2425,279.738958
2426,266.173135
2427,138.237152
2428,201.22486
2429,84.979571
2430,112.245665
2431,177.370568
2432,81.337898
2433,79.753283
2434,154.174244
2435,210.273131
2436,92.287285
2437,315.070902
2438,387.651102
2439,320.802769
2440,145.196335
2441,71.261715
2442,76.47216
2443,216.752181
2444,256.966123
2445,181.402721
2446,274.739341
2447,91.292594
2448,101.131006
2449,174.978647
2450,96.583381
2451,98.087251
2452,80.990329
2453,91.668622
2454,132.512124
2455,150.49524
2456,96.279119
2457,139.516343
2458,75.991231
2459,256.44888
2460,82.36755
2461,86.221314
2462,137.853401
2463,222.301409
2464,219.52384
2465,110.674919
2466,172.753967
2467,232.917122
2468,104.328495
2469,86.729355
2470,288.715518
2471,118.079085
2472,76.393678
2473,354.72803
2474,316.293503
2475,92.349156
2476,106.796518
2477,104.949518
2478,206.846355
2479,82.051864
2480,228.739418
2481,338.367497
2482,198.426168
2483,91.456083
2484,113.325837
2485,181.930599
2486,106.13217
2487,209.273021
2488,240.83737
2489,206.359563
2490,191.295586
2491,80.120648
2492,150.854623
2493,273.035481
2494,92.137747
2495,184.687757
2496,144.367838
2497,91.777477
2498,276.404522
2499,176.985273
2500,85.127942
2501,225.772045
2502,89.439293
2503,118.839072
2504,75.403107
2505,252.957956
2506,282.657101
2507,111.403988
2508,204.788804
2509,131.971202
2510,81.195983
2511,199.639358
2512,182.075064
2513,150.936879
2514,177.922395
2515,231.620173
2516,280.129961
2517,168.385588
2518,228.883405
2519,194.901949
2520,143.748764
2521,250.379335
2522,152.093599
2523,191.394592
2524,188.116364
2525,345.870107
2526,104.602863
2527,111.964803
2528,205.815279
2529,158.568589
2530,166.111915
2531,206.400536
2532,174.979955
2533,217.812507
2534,124.456293
2535,199.06216
2536,142.172975
2537,87.790215
2538,241.897126
2539,122.868294
2540,83.862129
2541,133.466115
2542,132.387569
2543,310.068315
2544,90.942292
2545,77.771036
2546,235.264416
2547,181.402636
2548,135.311789
2549,95.651249
2550,113.579001
2551,163.671807
2552,79.835404
2553,239.038858
2554,157.780321
2555,294.451536
2556,159.447358
2557,95.968524
2558,252.787571
2559,128.850449
2560,212.803753
2561,321.40727
2562,230.540049
2563,214.490181
2564,97.209945
2565,167.592178
2566,283.055596
2567,230.833069
2568,168.265042
2569,288.627392
2570,121.353964
2571,220.662338
2572,88.293842
2573,207.654692
2574,296.037971
2575,146.689494
2576,221.195571
2577,240.09016
2578,78.919028
2579,125.525965
2580,126.780349
2581,133.93353
2582,213.48486
2583,76.509245
2584,156.815984
2585,179.19081
2586,182.969264
2587,318.766195
2588,197.949009
2589,136.818901
2590,250.750712
2591,165.433083
2592,208.299838
2593,96.348282
2594,289.191773
2595,206.300576
2596,130.708861
2597,231.729383
2598,120.851489
2599,81.03577
2600,105.84011
2601,80.251352
2602,307.247381
2603,177.821186
2604,91.776679
2605,102.31885
2606,245.58594
2607,288.224189
2608,121.000116
2609,207.065243
2610,285.04686
2611,282.819907
2612,161.62699
2613,89.932553
2614,288.24879
2615,235.565959
2616,292.36173
2617,102.252974
2618,266.625143
2619,238.295124
2620,208.854029
2621,204.433085
2622,106.35328
2623,185.284135
2624,152.223603
2625,104.796546
2626,226.613614
2627,87.621025
2628,255.911182
2629,228.857497
2630,162.482059
2631,149.27754
2632,170.584496
2633,231.202463
2634,259.538123
2635,74.028037
2636,306.635833
2637,204.21308
2638,83.859568
2639,93.746249
2640,86.191723
2641,132.336096
2642,156.0243
2643,125.062433
2644,95.771561
2645,252.356817
2646,321.565765
2647,268.60571
2648,118.27888
2649,157.062595
2650,254.605915
2651,290.683693
2652,118.483255
2653,276.060431
2654,136.370368
2655,154.602874
2656,126.501415
2657,257.019829
2658,269.535816
2659,272.355845
2660,244.80479
2661,188.918233
2662,248.866811
2663,246.516072
2664,140.914937
2665,245.652667
2666,138.641998
2667,130.190527
2668,374.809546
2669,142.367082
2670,267.720644
2671,177.907667
2672,201.805085
2673,203.63542
2674,212.779635
2675,117.696659
2676,532.647908
2677,75.499529
2678,211.059545
2679,260.668286
2680,242.537824
2681,118.593858
2682,142.055797
2683,243.724922
2684,197.3505
2685,97.899631
2686,75.152158
2687,183.363936
2688,300.897394
2689,156.549156
2690,81.013838
2691,208.843033
2692,325.535542
2693,136.04759
2694,235.472816
2695,137.512594
2696,180.201788
2697,244.910584
2698,209.230527
2699,129.262887
2700,95.098907
2701,247.758907
2702,276.831253
2703,128.251347
2704,95.074807
2705,272.83493
2706,154.03722
2707,224.397458
2708,315.860521
2709,296.718116
2710,140.537744
2711,82.680824
2712,243.618596
2713,85.333256
2714,290.185183
2715,169.685143
2716,333.650023
2717,277.59446
2718,271.284752
2719,127.524398
2720,198.767824
2721,75.152266
2722,91.954074
2723,226.488204
2724,200.43559
2725,316.436411
2726,89.527782
2727,250.509396
2728,185.397599
2729,240.107545
2730,318.177092
2731,93.835437
2732,84.128733
2733,149.91899
2734,244.123265
2735,243.394686
2736,341.142377
2737,117.624449
2738,213.230468
2739,235.654954
2740,97.963476
2741,84.997024
2742,166.161
2743,174.089177
2744,171.513666
2745,312.053052
2746,166.057549
2747,212.904157
2748,177.60836
2749,84.656668
2750,313.397586
2751,91.247594
2752,85.628912
2753,240.717521
2754,183.729002
2755,259.951339
2756,192.037839
2757,86.47399
2758,251.962501
2759,195.992115
2760,137.756632
2761,253.477822
2762,88.350699
2763,355.495407
2764,276.973626
2765,88.648266
2766,219.407573
2767,353.154908
2768,124.443148
2769,290.368428
2770,167.908766
2771,100.99574
2772,79.393218
2773,210.819762
2774,259.829546
2775,418.14732
2776,433.282522
2777,169.053084
2778,234.556237
2779,109.281591
2780,282.102174
2781,296.889784
2782,272.0476
2783,229.890303
2784,79.120697
2785,146.625386
2786,337.359192
2787,254.599654
2788,353.735435
2789,159.264126
2790,148.215509
2791,220.400885
2792,80.016017
2793,280.651456
2794,143.473423
2795,166.748143
2796,211.110645
2797,94.604551
2798,137.470526
2799,78.583961
2800,127.311837
2801,275.96925
2802,481.203382
2803,120.315378
2804,227.044429
2805,201.700661
2806,235.150237
2807,228.58645
2808,189.619147
2809,260.262763
2810,92.588851
2811,194.002182
2812,171.616239
2813,277.244049
2814,400.634714
2815,76.38556
2816,152.425175
2817,181.58548
2818,90.765206
2819,86.545316
2820,99.302432
2821,193.418861
2822,333.590989
2823,247.496008
2824,210.834062
2825,183.472933
2826,280.198345
2827,116.760577
2828,86.245934
2829,207.992326
2830,153.024822
2831,92.405998
2832,315.672534
2833,322.030739
2834,80.77704
2835,296.671669
2836,168.666978
2837,271.713135
2838,76.490676
2839,199.303333
2840,154.439573
2841,114.309034
2842,294.191993
2843,254.1874
2844,322.181226
2845,122.804401
2846,76.451841
2847,148.918523
2848,237.079943
2849,161.907504
2850,196.424275
2851,344.465497
2852,286.250273
2853,207.644441
2854,273.761191
2855,254.213618
2856,249.28006
2857,365.610063
2858,203.872461
2859,279.041269
2860,86.455574
2861,81.501189
2862,307.731305
2863,305.815551
2864,165.240812
2865,126.60147
2866,252.416341
2867,258.15452
2868,160.040107
2869,234.120581
2870,103.251375
2871,182.19465
2872,263.75816
2873,186.975158
2874,247.368635
2875,251.787301
2876,236.000113
2877,229.053424
2878,193.089393
2879,216.378319
2880,115.956986
2881,122.665151
2882,103.811727
2883,235.250918
2884,88.493806
2885,299.900927
2886,298.184209
2887,91.812906
2888,222.024941
2889,271.293617
2890,210.306263
2891,76.087012
2892,175.947023
2893,141.76144
2894,212.864056
2895,224.77708
2896,197.96294
2897,144.526102
2898,85.283471
2899,98.86374
2900,78.996531
2901,263.929667
2902,139.177785
2903,241.020928
2904,362.338095
2905,270.833907
2906,118.313485
2907,99.865383
2908,244.486407
2909,277.428114
2910,234.555295
2911,109.166404
2912,261.596434
2913,303.399113
2914,71.581077
2915,85.154524
2916,154.754954
2917,85.194421
2918,249.000062
2919,279.881753
2920,246.450201
2921,219.925805
2922,305.450092
2923,97.238942
2924,250.596988
2925,323.08892
2926,82.089602
2927,289.517764
2928,328.84018
2929,380.912098
2930,213.449935
2931,76.573967
2932,80.596063
2933,203.21434
2934,217.333105
2935,76.135153
2936,264.698173
2937,172.737561
2938,106.957708
2939,159.385105
2940,248.087769
2941,301.288752
2942,196.53853
2943,145.244454
2944,386.383149
2945,234.189153
2946,205.124521
2947,290.66648
2948,156.304481
2949,221.203868
2950,250.004798
2951,179.194004
2952,279.164575
2953,289.08663
2954,198.761723
2955,131.400725
2956,217.775479
2957,128.386452
2958,129.322637
2959,298.553591
2960,179.254427
2961,299.99978
2962,97.62635
2963,228.804564
2964,296.474948
2965,118.094678
2966,268.223559
2967,232.373989
2968,295.855756
2969,244.113233
2970,132.536253
2971,156.823923
