Episodes,Reward
1873,340.853475
1874,406.056185
1875,416.953865
1876,327.78044
1877,386.960429
1878,349.1711
1879,381.298506
1880,256.820287
1881,364.183645
1882,407.496009
1883,953.076545
1884,422.069218
1885,337.690377
1886,433.157532
1887,296.286837
1888,345.53576
1889,301.220818
1890,301.78507
1891,520.505423
1892,270.308498
1893,558.163816
1894,222.009787
1895,283.08122
1896,382.051446
1897,240.604797
1898,339.691139
1899,398.325839
1900,348.431597
1901,335.955354
1902,255.192726
1903,314.790208
1904,321.351183
1905,341.783867
1906,399.228249
1907,250.941309
1908,377.672865
1909,358.343846
1910,437.334438
1911,338.786696
1912,135.074054
1913,311.553011
1914,222.663604
1915,275.553173
1916,381.94048
1917,391.829134
1918,363.752136
1919,385.657446
1920,348.723791
1921,360.490718
1922,329.081791
1923,268.043149
1924,336.110866
1925,146.430603
1926,317.685109
1927,306.986485
1928,217.876301
1929,195.093831
1930,306.294492
1931,154.698597
1932,384.257421
1933,228.880699
1934,285.612242
1935,310.426889
1936,366.638896
1937,270.153987
1938,252.330584
1939,324.400308
1940,428.755556
1941,356.97865
1942,405.33239
1943,91.357187
1944,242.698965
1945,540.138544
1946,252.756055
1947,260.726982
1948,323.619252
1949,277.05291
1950,311.321564
1951,327.481447
1952,89.534658
1953,262.831741
1954,182.407731
1955,299.475098
1956,252.051179
1957,259.385956
1958,331.130604
1959,327.224492
1960,253.366746
1961,459.819547
1962,455.201044
1963,259.711669
1964,236.063462
1965,310.832384
1966,310.875507
1967,439.090285
1968,308.729708
1969,447.026048
1970,303.190756
1971,280.610972
1972,189.78166
1973,332.524867
1974,364.082117
1975,352.388494
1976,393.10492
1977,181.34157
1978,321.465124
1979,249.576943
1980,281.02554
1981,375.014729
1982,175.292836
1983,393.680954
1984,417.608744
1985,340.121608
1986,315.19132
1987,391.66361
1988,312.42853
1989,450.881571
1990,483.890098
1991,312.970872
1992,424.450331
1993,227.02233
1994,221.727156
1995,332.410357
1996,376.87218
1997,295.217541
1998,656.180372
1999,356.723454
2000,358.769414
2001,248.260511
2002,245.920452
2003,387.960315
2004,310.627177
2005,350.673094
2006,469.557153
2007,529.580147
2008,648.338707
2009,94.817441
2010,286.828744
2011,417.627338
2012,248.062002
2013,272.713304
2014,282.260526
2015,664.543517
2016,306.632352
2017,426.85213
2018,353.653054
2019,187.192271
2020,301.7404
2021,394.078696
2022,328.262592
2023,357.017091
2024,331.929159
2025,715.260702
2026,384.063933
2027,410.495798
2028,294.193252
2029,300.752784
2030,340.018548
2031,372.335831
2032,319.875837
2033,331.605631
2034,169.669072
2035,280.055102
2036,394.833414
2037,243.480012
2038,287.633721
2039,288.568167
2040,369.169591
2041,216.33917
2042,482.696275
2043,386.359789
2044,547.444564
2045,223.746463
2046,277.797465
2047,269.999679
2048,236.406745
2049,293.415419
2050,257.298829
2051,341.007387
2052,213.922682
2053,504.260753
2054,242.741582
2055,195.042336
2056,336.416365
2057,295.018139
2058,309.45835
2059,411.02589
2060,240.683567
2061,245.770118
2062,438.162543
2063,414.952408
2064,339.64742
2065,355.072574
2066,408.092614
2067,245.337439
2068,126.234618
2069,188.984161
2070,214.94084
2071,250.867323
2072,383.882569
2073,343.240895
2074,480.000805
2075,338.322672
2076,296.987006
2077,274.441944
2078,313.120167
2079,452.75992
2080,342.614528
2081,358.19975
2082,249.25328
2083,318.656156
2084,382.43946
2085,249.779021
2086,332.618118
2087,277.205791
2088,280.787616
2089,408.126598
2090,301.526643
2091,401.906469
2092,239.376937
2093,394.899153
2094,494.534081
2095,347.287669
2096,332.352702
2097,394.713897
2098,700.086261
2099,442.531187
2100,278.656213
2101,256.259437
2102,361.026626
2103,301.788233
2104,179.055081
2105,493.48551
2106,238.162368
2107,325.142661
2108,286.564905
2109,251.928428
2110,311.435495
2111,259.883185
2112,445.98278
2113,326.622439
2114,265.401651
2115,287.277716
2116,418.247445
2117,261.241432
2118,227.947568
2119,425.97174
2120,246.376848
2121,787.43655
2122,403.487033
2123,412.699795
2124,243.045209
2125,269.109529
2126,274.118068
2127,355.645873
2128,497.250162
2129,288.314548
2130,359.6692
2131,342.33714
2132,354.12045
2133,271.981012
2134,379.56425
2135,381.833603
2136,309.695028
2137,212.503027
2138,423.522973
2139,140.659496
2140,414.068267
2141,309.425065
2142,252.13377
2143,302.9072
2144,357.668831
2145,398.626621
2146,299.403543
2147,352.373534
2148,367.058574
2149,319.702432
2150,403.172087
2151,271.047707
2152,325.553455
2153,381.731016
2154,236.696911
2155,431.599112
2156,486.116039
2157,208.707598
2158,496.750406
2159,529.893166
2160,396.239619
2161,490.752314
2162,293.110522
2163,346.49083
2164,341.032203
2165,366.676012
2166,327.402731
2167,211.695738
2168,311.542176
2169,431.23017
2170,280.898549
2171,305.839768
2172,388.271798
2173,363.416021
2174,336.621976
2175,391.027327
2176,553.731376
2177,298.204135
2178,299.384673
2179,311.463103
2180,496.965844
2181,218.461679
2182,393.727656
2183,397.050806
2184,373.390806
2185,202.53449
2186,249.152258
2187,297.745334
2188,331.130687
2189,269.12665
2190,411.368763
2191,273.724736
2192,342.376047
2193,518.863879
2194,302.709595
2195,379.841212
2196,293.720824
2197,236.064429
2198,295.063453
2199,415.529117
2200,363.946983
2201,383.54469
2202,356.737795
2203,447.574786
2204,368.65625
2205,324.744459
2206,386.335964
2207,390.68592
2208,347.014193
2209,334.271248
2210,228.765805
2211,309.863118
2212,426.395099
2213,311.628497
2214,283.486448
2215,265.102128
2216,243.53541
2217,218.693777
2218,312.025951
2219,294.080799
2220,291.570866
2221,305.937585
2222,290.914958
2223,380.823496
2224,255.55051
2225,373.057325
2226,283.395536
2227,300.172983
2228,413.597131
2229,327.834582
2230,296.893261
2231,446.282096
2232,358.680729
2233,372.80249
2234,391.682499
2235,327.122387
2236,414.973875
2237,377.752141
2238,279.310141
2239,448.691715
2240,308.715457
2241,515.053365
2242,586.657694
2243,317.219331
2244,346.427061
2245,339.911058
2246,300.94339
2247,297.408047
2248,339.814998
2249,234.092993
2250,253.495238
2251,228.869234
2252,406.66488
2253,281.947566
2254,333.016018
2255,234.679637
2256,424.537109
2257,212.97763
2258,364.642714
2259,329.361459
2260,496.661245
2261,314.934193
2262,387.42397
2263,279.067098
2264,390.882664
2265,305.590512
2266,275.780341
2267,330.203246
2268,566.503617
2269,426.527108
2270,455.44589
2271,311.610099
2272,328.827106
2273,317.050703
2274,405.073465
2275,385.838355
2276,276.248835
2277,321.164343
2278,278.699131
2279,362.465513
2280,336.986214
2281,341.907223
2282,376.951767
2283,604.720351
2284,430.593934
2285,453.780363
2286,327.868988
2287,179.79941
2288,231.441574
2289,376.079389
2290,434.502895
2291,391.349356
2292,297.695653
2293,336.386456
2294,599.115775
2295,346.127159
2296,283.755245
2297,310.111806
2298,627.115363
2299,423.095545
2300,479.397384
2301,421.902306
2302,338.419741
2303,252.540111
2304,284.083665
2305,233.198888
2306,253.768593
2307,346.676671
2308,316.873044
2309,278.09132
2310,397.682763
2311,265.450196
2312,358.15264
2313,295.959418
2314,245.243808
2315,359.66185
2316,330.906231
2317,111.433094
2318,365.659755
2319,640.238258
2320,207.652279
2321,370.784203
2322,224.692371
2323,416.129064
2324,195.322633
2325,404.056707
2326,393.306044
2327,306.382909
2328,358.229684
2329,226.03788
2330,520.351284
2331,432.916474
2332,288.332867
2333,382.623806
2334,333.27971
2335,237.548895
2336,181.829007
2337,284.368413
2338,310.580523
2339,368.628653
2340,206.014186
2341,247.279967
2342,416.745076
2343,305.680732
2344,284.735566
2345,493.276242
2346,357.023475
2347,272.075632
2348,448.793917
2349,283.045673
2350,345.937463
2351,278.424783
2352,279.508248
2353,406.959743
2354,214.37351
2355,343.456419
2356,278.831048
2357,331.317836
2358,341.668689
2359,374.242614
2360,260.493463
2361,368.114628
2362,363.357704
2363,232.354546
2364,440.863595
2365,300.008241
2366,349.893453
2367,211.980119
2368,292.535631
2369,493.874741
2370,691.465689
2371,288.441664
2372,316.103872
2373,442.174271
2374,453.835456
2375,209.157079
2376,227.535791
2377,333.144394
2378,279.281408
2379,400.922231
2380,292.135181
2381,388.453254
2382,367.845124
2383,276.101605
2384,251.818215
2385,417.985435
2386,373.688237
2387,342.1088
2388,407.208941
2389,246.211329
2390,147.267561
2391,318.62673
2392,295.156403
2393,417.774562
2394,276.457381
2395,99.96717
2396,260.338747
2397,429.222115
2398,290.126883
2399,356.525142
2400,300.633868
2401,433.235154
2402,296.286825
2403,313.742783
2404,256.933239
2405,396.476427
2406,333.9386
2407,318.128731
2408,333.197874
2409,222.580336
2410,266.75675
2411,395.463942
2412,462.678515
2413,375.667656
2414,354.499278
2415,207.112691
2416,272.152941
2417,443.876681
2418,363.157297
2419,276.373057
2420,347.419813
2421,253.052832
2422,247.799153
2423,264.912648
2424,252.594661
2425,314.525765
2426,328.859464
2427,306.356943
2428,284.723152
2429,389.446485
2430,260.768721
2431,278.514475
2432,351.435835
2433,398.736251
2434,458.733671
2435,340.644137
2436,289.600763
2437,384.916303
2438,333.497718
2439,320.466626
2440,365.534741
2441,290.003633
2442,164.338154
2443,286.503232
2444,266.437315
2445,373.534054
2446,479.121233
2447,299.100817
2448,325.011953
2449,311.351479
2450,309.40929
2451,387.958174
2452,426.341189
2453,350.812192
2454,277.556342
2455,359.383953
2456,312.803545
2457,332.075906
2458,252.208972
2459,310.276904
2460,334.46699
2461,350.953608
2462,375.216019
2463,381.661832
2464,236.275517
2465,347.073596
2466,76.580634
2467,328.666625
2468,356.355329
2469,534.954237
2470,346.034121
2471,448.335802
2472,368.364404
2473,512.508135
2474,345.616357
2475,360.493386
2476,219.435982
2477,323.8368
2478,330.001413
2479,321.274901
2480,297.734481
2481,420.990713
2482,317.594414
2483,387.592131
2484,663.958307
2485,365.054754
2486,247.359553
2487,319.537612
2488,264.592946
2489,453.160889
2490,495.485201
2491,411.774329
2492,385.80974
2493,374.581966
2494,349.747477
2495,334.58476
2496,238.046136
2497,343.230602
2498,277.119278
2499,236.386893
2500,255.440865
2501,543.704269
2502,443.023758
2503,301.486822
2504,341.903926
2505,346.260498
2506,308.105556
2507,371.944822
2508,382.094066
2509,322.212074
2510,324.398536
2511,278.8841
2512,309.43317
2513,370.20312
2514,294.157387
2515,243.457402
2516,275.963903
2517,331.806731
2518,380.025513
2519,728.832092
2520,329.460227
2521,291.182046
2522,375.64408
2523,227.480708
2524,224.191955
2525,309.241684
2526,303.20348
2527,432.124214
2528,409.127299
2529,272.368768
2530,339.888044
2531,284.275123
2532,417.131721
2533,288.252733
2534,294.888671
2535,331.34609
2536,334.633629
2537,294.353603
2538,438.925558
2539,372.534567
2540,355.545833
2541,312.465851
2542,346.660786
2543,338.892034
2544,373.786839
2545,379.024346
2546,291.155973
2547,367.415866
2548,360.408119
2549,376.728105
2550,358.769095
2551,348.107257
2552,360.87207
2553,319.062874
2554,402.711548
2555,308.878663
2556,379.505901
2557,470.626134
2558,307.802292
2559,297.739786
2560,445.551947
2561,214.967881
2562,342.460626
2563,344.053679
2564,394.658789
2565,303.236465
2566,372.319925
2567,474.127924
2568,399.8866
2569,318.046982
2570,266.79884
2571,361.391915
2572,274.713521
2573,397.915291
2574,347.919715
2575,553.695626
2576,408.879896
2577,399.019377
2578,549.882958
2579,413.308696
2580,306.632281
2581,484.609668
2582,254.377029
2583,324.601422
2584,267.777228
2585,310.061745
2586,414.812518
2587,481.881427
2588,277.293313
2589,371.237727
2590,486.891739
2591,331.104178
2592,271.811532
2593,485.68705
2594,272.718041
2595,611.791284
2596,359.557672
2597,276.794152
2598,216.676973
2599,350.151214
2600,334.806679
2601,452.263987
2602,323.746649
2603,339.490452
2604,354.828089
2605,323.187929
2606,311.836005
2607,385.450235
2608,316.145806
2609,306.335892
2610,332.891279
2611,257.761559
2612,354.952711
2613,363.622508
2614,557.346543
2615,210.984427
2616,216.093223
2617,422.18812
2618,334.657322
2619,339.806426
2620,418.66815
2621,329.934773
2622,276.473228
2623,299.064858
2624,328.697438
2625,240.708237
2626,202.766526
2627,245.630208
2628,357.715668
2629,330.866261
2630,315.481384
2631,409.552085
2632,80.267213
2633,376.626473
2634,396.177529
2635,316.152539
2636,285.136683
2637,222.09651
2638,436.376196
2639,312.091414
2640,330.559218
2641,414.717574
2642,163.777679
2643,316.987949
2644,341.337543
2645,302.940073
2646,257.163257
2647,254.293024
2648,362.2096
2649,449.541861
2650,491.037332
2651,414.893501
2652,308.086607
2653,175.746832
2654,298.83398
2655,375.942401
2656,470.01323
2657,274.644285
2658,318.762302
2659,272.6138
2660,316.807567
2661,100.903457
2662,225.982704
2663,424.591091
2664,399.593051
2665,253.860423
2666,310.961332
2667,361.827434
2668,316.93456
2669,291.323198
2670,297.048938
2671,289.533031
2672,292.989028
2673,356.710427
2674,374.170878
2675,454.957834
2676,279.672427
2677,287.281243
2678,394.251573
2679,367.321324
2680,283.170008
2681,446.685261
2682,369.026262
2683,286.921737
2684,338.821928
2685,239.347026
2686,333.385327
2687,409.766571
2688,342.567759
2689,356.790623
2690,310.392511
2691,341.460652
2692,342.800116
2693,267.148568
2694,263.816265
2695,370.170936
2696,201.262124
2697,379.193062
2698,283.103466
2699,324.437537
2700,403.17818
2701,216.329209
2702,472.384972
2703,209.082461
2704,364.718204
2705,378.338828
2706,346.936833
2707,332.597425
2708,262.411336
2709,319.37855
2710,330.023694
2711,283.358529
2712,306.850803
2713,331.501885
2714,307.452288
2715,301.692672
2716,352.283264
2717,310.96288
2718,460.96419
2719,286.061979
2720,368.075686
2721,318.788148
2722,400.24212
2723,260.72968
2724,338.737553
2725,328.693858
2726,261.117768
2727,331.64866
2728,318.843434
2729,319.464434
2730,334.557762
2731,338.98004
2732,241.994274
2733,415.63022
2734,187.196969
2735,474.160635
2736,453.678908
2737,262.815867
2738,452.630703
2739,539.915325
2740,349.754435
2741,215.682675
2742,330.322557
2743,365.716009
2744,520.810384
2745,220.512956
2746,317.385992
2747,498.387702
2748,274.007358
2749,342.702022
2750,230.883165
2751,242.144077
2752,365.902671
2753,321.92286
2754,402.004035
2755,360.151676
2756,366.673878
2757,279.721716
2758,307.448673
2759,266.707585
2760,466.887323
2761,328.913175
2762,338.654509
2763,371.266767
2764,396.61448
2765,338.044148
2766,422.438927
2767,280.633479
2768,429.687488
2769,525.821488
2770,240.363613
2771,309.511998
2772,288.183545
2773,332.426147
2774,395.674556
2775,478.177669
2776,221.504902
2777,433.479157
2778,360.706247
2779,502.932061
2780,368.883419
2781,465.979333
2782,293.144065
2783,305.476277
2784,401.531815
2785,241.167519
2786,335.318213
2787,276.065354
2788,229.194111
2789,465.456867
2790,254.942072
2791,316.563146
2792,316.217785
2793,310.066737
2794,224.713234
2795,475.064087
2796,373.836402
2797,278.458545
2798,344.863548
2799,555.161968
2800,312.321262
2801,378.192045
2802,471.503002
2803,299.348322
2804,493.685063
2805,295.424402
2806,229.175535
2807,319.518431
2808,401.07328
2809,347.658923
2810,307.598776
2811,348.582677
2812,325.273675
2813,306.704619
2814,324.707699
2815,295.708334
2816,250.059855
2817,487.643544
2818,282.159104
2819,328.559647
2820,397.15992
2821,355.088749
2822,321.415925
2823,430.085312
2824,409.644544
2825,395.832062
2826,298.833735
2827,325.522958
2828,309.95716
2829,404.917633
2830,275.309511
2831,430.500124
2832,325.798314
2833,298.954763
2834,379.514085
2835,356.502453
2836,291.060178
2837,358.124993
2838,345.226499
2839,268.230085
2840,284.339324
2841,345.624139
2842,347.911367
2843,414.813489
2844,373.099441
2845,306.697176
2846,452.226733
2847,367.298083
2848,117.701678
2849,423.758359
2850,423.674935
2851,597.760432
2852,272.988762
2853,261.022101
2854,520.53606
2855,280.645779
2856,274.285832
2857,567.984891
2858,248.347648
2859,199.732747
2860,330.161787
2861,501.083361
2862,363.763929
2863,426.823179
2864,470.115106
2865,331.584576
2866,238.529887
2867,233.194569
2868,281.485264
2869,246.194976
2870,375.298706
2871,290.966856
2872,161.646176
2873,350.483873
2874,293.990375
2875,333.839785
2876,311.723224
2877,485.496293
2878,396.018579
2879,273.005478
2880,297.068538
2881,538.532083
2882,373.515767
2883,269.565791
2884,346.969684
2885,230.921452
2886,353.246496
2887,343.67242
2888,388.060749
2889,261.519924
2890,322.269378
2891,438.85176
2892,334.692351
2893,299.319524
2894,415.244648
2895,335.097527
2896,369.475761
2897,246.500104
2898,267.255582
2899,441.298117
2900,376.014802
2901,370.367671
2902,337.863379
2903,338.669782
2904,504.245023
2905,476.014062
2906,345.959384
2907,361.37479
2908,282.17343
2909,229.585919
2910,535.04007
2911,354.718114
2912,442.896183
2913,609.72077
2914,419.910442
2915,533.310569
2916,378.517402
2917,454.891338
2918,464.666363
