Episodes,Reward
1874,214.416612
1875,252.959478
1876,278.482405
1877,146.725299
1878,384.142073
1879,340.751648
1880,239.634109
1881,220.152273
1882,373.674838
1883,294.70095
1884,329.321551
1885,344.274862
1886,170.067222
1887,301.779999
1888,286.419667
1889,292.126343
1890,227.318308
1891,321.327131
1892,136.905019
1893,249.397242
1894,296.170956
1895,259.819303
1896,345.522826
1897,323.684346
1898,305.645994
1899,81.97058
1900,180.950864
1901,384.218676
1902,270.894154
1903,138.912212
1904,303.192174
1905,195.873206
1906,295.764253
1907,247.368117
1908,252.588802
1909,302.499308
1910,269.165379
1911,150.374589
1912,145.184505
1913,279.758044
1914,120.7004
1915,217.276539
1916,286.652699
1917,312.761636
1918,275.817101
1919,320.283119
1920,482.8439
1921,318.422053
1922,359.463342
1923,120.459977
1924,253.498661
1925,172.144273
1926,154.022087
1927,190.942933
1928,163.83837
1929,265.188663
1930,410.315326
1931,357.27606
1932,246.276379
1933,207.959537
1934,220.284535
1935,309.015663
1936,83.260781
1937,313.371499
1938,280.328763
1939,316.781997
1940,366.175104
1941,197.27685
1942,160.743091
1943,220.252228
1944,284.505833
1945,269.580116
1946,255.803522
1947,233.12183
1948,236.65851
1949,194.694243
1950,125.361379
1951,262.577953
1952,328.299081
1953,196.277799
1954,328.849478
1955,207.455147
1956,161.84634
1957,278.201648
1958,115.725294
1959,223.756155
1960,210.739111
1961,342.579289
1962,200.36821
1963,191.579654
1964,113.713941
1965,205.665303
1966,340.305559
1967,188.396761
1968,280.098873
1969,380.272691
1970,221.020628
1971,286.59194
1972,212.290693
1973,257.424797
1974,238.891959
1975,351.078781
1976,456.597931
1977,255.238228
1978,355.038219
1979,81.484054
1980,310.887479
1981,290.544214
1982,318.395628
1983,163.32361
1984,183.912875
1985,255.202328
1986,382.721264
1987,555.084017
1988,167.30651
1989,216.863933
1990,166.806928
1991,213.314595
1992,239.936819
1993,282.020427
1994,209.410509
1995,171.609356
1996,332.931414
1997,295.957637
1998,290.411694
1999,245.368153
2000,243.672946
2001,92.983919
2002,192.401888
2003,360.422146
2004,190.008215
2005,416.170055
2006,387.052934
2007,207.987905
2008,337.424558
2009,128.084702
2010,269.948558
2011,180.673651
2012,190.352791
2013,292.279814
2014,362.256596
2015,300.902415
2016,333.169438
2017,351.119347
2018,139.141516
2019,280.354313
2020,463.691656
2021,339.77806
2022,225.354771
2023,292.740103
2024,308.820895
2025,165.820117
2026,199.450388
2027,305.159085
2028,277.553165
2029,256.834859
2030,115.588777
2031,278.580218
2032,224.660315
2033,356.232549
2034,165.097107
2035,212.435085
2036,216.552731
2037,410.851311
2038,255.098196
2039,503.688079
2040,171.462053
2041,236.813435
2042,170.330961
2043,353.495308
2044,205.877453
2045,258.122259
2046,174.076506
2047,358.563223
2048,250.843181
2049,175.035053
2050,252.236685
2051,344.025475
2052,153.580971
2053,341.438225
2054,291.155346
2055,158.912286
2056,372.466748
2057,348.581872
2058,369.341603
2059,231.635914
2060,371.056293
2061,178.482159
2062,169.597745
2063,476.25557
2064,343.309612
2065,280.26481
2066,265.392968
2067,272.692263
2068,316.543404
2069,176.968732
2070,155.855899
2071,251.203464
2072,343.688201
2073,179.47308
2074,211.832828
2075,310.50461
2076,367.626267
2077,189.437896
2078,183.213229
2079,193.641791
2080,115.927269
2081,196.473306
2082,259.141296
2083,253.382228
2084,353.073286
2085,153.066171
2086,156.072496
2087,125.172422
2088,323.147051
2089,261.289371
2090,252.97164
2091,173.61068
2092,252.834667
2093,210.788845
2094,199.35593
2095,164.059032
2096,228.630711
2097,273.049925
2098,88.443945
2099,166.582652
2100,295.366878
2101,191.211153
2102,145.446345
2103,332.553885
2104,262.250642
2105,124.872981
2106,480.639141
2107,392.754993
2108,112.601669
2109,151.207756
2110,203.918525
2111,249.75058
2112,246.404362
2113,200.294382
2114,275.392856
2115,378.385353
2116,227.277339
2117,312.877578
2118,203.213249
2119,299.549227
2120,251.623177
2121,401.518991
2122,320.253695
2123,130.23766
2124,313.320619
2125,175.079466
2126,286.432966
2127,98.545532
2128,203.059788
2129,359.767217
2130,277.365985
2131,420.383449
2132,273.29201
2133,386.147445
2134,162.617001
2135,267.018243
2136,383.492032
2137,250.537832
2138,267.736858
2139,127.694458
2140,205.237809
2141,301.225004
2142,124.603596
2143,163.217926
2144,170.206958
2145,133.566225
2146,305.714481
2147,138.870723
2148,373.44147
2149,253.580885
2150,321.138696
2151,154.801579
2152,363.624789
2153,135.219396
2154,243.037016
2155,349.107227
2156,257.889083
2157,231.967281
2158,276.52376
2159,239.653562
2160,224.391875
2161,366.570777
2162,199.556459
2163,215.619662
2164,230.966137
2165,244.810724
2166,258.385485
2167,281.305985
2168,208.356203
2169,213.335408
2170,214.560505
2171,209.041997
2172,299.229035
2173,325.482111
2174,266.267436
2175,354.921
2176,197.13101
2177,181.855825
2178,250.845821
2179,223.097702
2180,424.090084
2181,421.142909
2182,204.143686
2183,183.827738
2184,308.806159
2185,278.821529
2186,266.924778
2187,156.809963
2188,337.375447
2189,357.002302
2190,191.288145
2191,329.143053
2192,114.200104
2193,222.605898
2194,280.246322
2195,262.743136
2196,169.717488
2197,267.388002
2198,149.841735
2199,254.968192
2200,312.037827
2201,309.20859
2202,219.616594
2203,225.158862
2204,118.401339
2205,381.724854
2206,274.059781
2207,201.555811
2208,110.295488
2209,208.829514
2210,105.261056
2211,388.697056
2212,219.417871
2213,96.24469
2214,157.283629
2215,125.315908
2216,129.088751
2217,104.118534
2218,130.982421
2219,388.047652
2220,243.449145
2221,335.433189
2222,293.995189
2223,313.810358
2224,166.574886
2225,262.634733
2226,230.125446
2227,394.657708
2228,164.692032
2229,380.881187
2230,225.691399
2231,201.654057
2232,139.471012
2233,488.872699
2234,226.58854
2235,238.468588
2236,302.832811
2237,305.5618
2238,278.762855
2239,201.420446
2240,300.245524
2241,153.108161
2242,233.140291
2243,257.958313
2244,226.366933
2245,207.553266
2246,153.455247
2247,314.70576
2248,437.779532
2249,226.576661
2250,398.975722
2251,319.768559
2252,151.891425
2253,351.371044
2254,228.833387
2255,333.408307
2256,182.196665
2257,168.363012
2258,275.196829
2259,233.407995
2260,181.457556
2261,215.488914
2262,291.151724
2263,131.853574
2264,226.582666
2265,188.613455
2266,374.468777
2267,310.497102
2268,320.772676
2269,304.500815
2270,346.851911
2271,296.258203
2272,282.0202
2273,276.0261
2274,238.078634
2275,210.363614
2276,363.967981
2277,91.894189
2278,361.139869
2279,154.586099
2280,123.318071
2281,210.089505
2282,91.805846
2283,279.637517
2284,198.562873
2285,264.497036
2286,252.134318
2287,265.151486
2288,387.277876
2289,237.588346
2290,218.146537
2291,274.748881
2292,319.926994
2293,235.861752
2294,301.31242
2295,410.353223
2296,288.302262
2297,179.359854
2298,117.189004
2299,87.729953
2300,374.233892
2301,141.003386
2302,399.411947
2303,335.805107
2304,328.523291
2305,308.327747
2306,277.858329
2307,259.189994
2308,250.050022
2309,193.543492
2310,298.204494
2311,294.839192
2312,153.086056
2313,203.074263
2314,266.976558
2315,213.054048
2316,210.673913
2317,262.398994
2318,235.218979
2319,143.422733
2320,271.532914
2321,151.248173
2322,245.48992
2323,321.328612
2324,153.776771
2325,184.699786
2326,254.682123
2327,289.245176
2328,157.105383
2329,170.544806
2330,127.64168
2331,212.627265
2332,101.481426
2333,489.357316
2334,284.509777
2335,350.910359
2336,260.669422
2337,189.409287
2338,179.985753
2339,237.618313
2340,309.21676
2341,313.862271
2342,184.321471
2343,169.835056
2344,255.633617
2345,144.105466
2346,313.019813
2347,251.510441
2348,279.287271
2349,202.577448
2350,369.324402
2351,217.00999
2352,281.259146
2353,204.574165
2354,183.399464
2355,191.382259
2356,133.114843
2357,220.8608
2358,218.106933
2359,439.580579
2360,251.50957
2361,256.262602
2362,278.691967
2363,261.176782
2364,212.351864
2365,297.996513
2366,189.754601
2367,266.96472
2368,110.198109
2369,220.423823
2370,308.148474
2371,250.132515
2372,207.966723
2373,171.235167
2374,291.526057
2375,217.259992
2376,341.134015
2377,272.843496
2378,255.458047
2379,176.73339
2380,483.545731
2381,287.893195
2382,322.254738
2383,282.949855
2384,161.696026
2385,309.268253
2386,181.687687
2387,147.97517
2388,305.158601
2389,266.379367
2390,271.344539
2391,290.736232
2392,301.372715
2393,298.367253
2394,356.738567
2395,289.536025
2396,321.314739
2397,109.792262
2398,152.766801
2399,125.812959
2400,249.864194
2401,306.972425
2402,150.818501
2403,223.922687
2404,230.997906
2405,240.352871
2406,334.940608
2407,325.854567
2408,324.56823
2409,285.597061
2410,129.204545
2411,166.763454
2412,228.88064
2413,205.311637
2414,399.801665
2415,199.548498
2416,285.652097
2417,226.573961
2418,293.764942
2419,263.720203
2420,281.602077
2421,430.507045
2422,307.636823
2423,326.879093
2424,320.831303
2425,447.914859
2426,253.566476
2427,144.630153
2428,360.616467
2429,278.830828
2430,262.239635
2431,322.583805
2432,299.100841
2433,132.345157
2434,204.012864
2435,141.032123
2436,257.440887
2437,191.575009
2438,393.827619
2439,237.078857
2440,232.14566
2441,262.970204
2442,191.687838
2443,301.726715
2444,181.961832
2445,144.428367
2446,262.804659
2447,215.060249
2448,242.443103
2449,127.480642
2450,207.17396
2451,417.306687
2452,486.581486
2453,181.40631
2454,304.467595
2455,320.098002
2456,154.840044
2457,549.587396
2458,147.134243
2459,148.399081
2460,304.400558
2461,107.900986
2462,243.213526
2463,287.621767
2464,161.856986
2465,188.821271
2466,238.32169
2467,268.197807
2468,155.99607
2469,294.475379
2470,89.647376
2471,141.390502
2472,430.337805
2473,255.730816
2474,310.502787
2475,91.897416
2476,171.191994
2477,415.018044
2478,213.505151
2479,316.042771
2480,190.646339
2481,160.772659
2482,484.76018
2483,197.152224
2484,203.589118
2485,212.716907
2486,287.828394
2487,205.603358
2488,163.273594
2489,265.173233
2490,145.213253
2491,356.95408
2492,379.141877
2493,378.764006
2494,265.737693
2495,280.490246
2496,275.243578
2497,250.121489
2498,206.646704
2499,410.114705
2500,166.429421
2501,459.13113
2502,423.666228
2503,440.218578
2504,326.180145
2505,320.770155
2506,221.793733
2507,295.696135
2508,301.769635
2509,234.476711
2510,357.193646
2511,207.707526
2512,148.108172
2513,240.993335
2514,174.348193
2515,163.458176
2516,343.112508
2517,191.342469
2518,276.543185
2519,312.512915
2520,210.268025
2521,268.457032
2522,437.570434
2523,278.777224
2524,247.897509
2525,385.231082
2526,257.80045
2527,151.054194
2528,188.59479
2529,271.596449
2530,238.754759
2531,416.718126
2532,406.0669
2533,365.768473
2534,293.744008
2535,319.519712
2536,535.999577
2537,123.600468
2538,244.955395
2539,126.808764
2540,113.352252
2541,248.518747
2542,248.597486
2543,355.014041
2544,316.145094
2545,231.687833
2546,371.604448
2547,271.013517
2548,389.856958
2549,147.312339
2550,233.846052
2551,188.915855
2552,330.121675
2553,235.877994
2554,247.78702
2555,344.520009
2556,316.150823
2557,412.200218
2558,265.163884
2559,258.574057
2560,178.91579
2561,178.009226
2562,341.287214
2563,245.554992
2564,281.077696
2565,177.048344
2566,265.452316
2567,309.273251
2568,263.968718
2569,174.501254
2570,102.688345
2571,191.328349
2572,161.489301
2573,232.989859
2574,300.585127
2575,361.858359
2576,226.65904
2577,366.528025
2578,113.284382
2579,406.707485
2580,379.417272
2581,276.589507
2582,205.571378
2583,185.939988
2584,188.11773
2585,463.307925
2586,243.113875
2587,235.737617
2588,251.919304
2589,107.231303
2590,143.160761
2591,279.78354
2592,184.095542
2593,166.181834
2594,206.750945
2595,375.438598
2596,250.506281
2597,277.91234
2598,182.692994
2599,280.815855
2600,251.050571
2601,346.812302
2602,230.618713
2603,426.929761
2604,286.926769
2605,293.446918
2606,321.788327
2607,399.547825
2608,256.462362
2609,198.814582
2610,257.438836
2611,210.778056
2612,303.702764
2613,230.657909
2614,191.492578
2615,273.338994
2616,543.439358
2617,108.29844
2618,335.748261
2619,161.547487
2620,362.147216
2621,209.623985
2622,161.866275
2623,321.940813
2624,197.423573
2625,198.295801
2626,287.650149
2627,294.730483
2628,210.310399
2629,402.069772
2630,146.326264
2631,256.557994
2632,200.820731
2633,255.13034
2634,225.441848
2635,346.40516
2636,266.116126
2637,323.839273
2638,300.480986
2639,213.510052
2640,176.373863
2641,437.293647
2642,238.205679
2643,328.492313
2644,353.004153
2645,298.065414
2646,323.010925
2647,124.153299
2648,265.754237
2649,180.940611
2650,345.266514
2651,262.518965
2652,276.735312
2653,91.9555
2654,373.93984
2655,344.347279
2656,217.617369
2657,182.78911
2658,244.83866
2659,277.985797
2660,370.265981
2661,205.664594
2662,285.61777
2663,291.744362
2664,538.119767
2665,275.145333
2666,233.003668
2667,275.139673
2668,167.348607
2669,310.071233
2670,236.059584
2671,399.858834
2672,290.262628
2673,202.047984
2674,145.976218
2675,220.456068
2676,327.407509
2677,323.633465
2678,365.208302
2679,246.737428
2680,186.770248
2681,288.289714
2682,325.431494
2683,206.914136
2684,223.368477
2685,294.932496
2686,151.784261
2687,353.655632
2688,280.518104
2689,201.489515
2690,280.965031
2691,309.03902
2692,246.530679
2693,84.2566
2694,282.743481
2695,130.604828
2696,345.547249
2697,249.027977
2698,158.232189
2699,183.422679
2700,302.649292
2701,196.478615
2702,241.774735
2703,207.391401
2704,164.824282
2705,371.358725
2706,210.378519
2707,287.222611
2708,339.992692
2709,185.133704
2710,321.395255
2711,280.329404
2712,277.333791
2713,192.701487
2714,345.662968
2715,336.089681
2716,167.007093
2717,174.909737
2718,293.437922
2719,290.410868
2720,343.927837
2721,415.914579
2722,250.479883
2723,152.782127
2724,169.283844
2725,218.33139
2726,242.49164
2727,395.422606
2728,318.534641
2729,115.304389
2730,247.152686
2731,206.733205
2732,170.674043
2733,389.330277
2734,371.796831
2735,269.152281
2736,242.20734
2737,151.139587
2738,236.13993
2739,318.918275
2740,247.067021
2741,246.804052
2742,283.302983
2743,214.235299
2744,356.109921
2745,122.813077
2746,320.097267
2747,300.355793
2748,252.266251
2749,273.970132
2750,253.815261
2751,410.088835
2752,275.531241
2753,394.324051
2754,295.168043
2755,242.556709
2756,218.115272
2757,266.4691
2758,224.704462
2759,391.353116
2760,94.93808
2761,399.129068
2762,227.07289
2763,334.771719
2764,211.685813
2765,340.240844
2766,482.260431
2767,234.008656
2768,187.524129
2769,140.857541
2770,296.913928
2771,228.00113
2772,319.157739
2773,248.688213
2774,282.025263
2775,142.13602
2776,202.64166
2777,223.341201
2778,317.647144
2779,261.063514
2780,246.709984
2781,328.234038
2782,281.60472
2783,263.765354
2784,200.124244
2785,177.255436
2786,270.180305
2787,390.029513
2788,403.973726
2789,223.207218
2790,300.432981
2791,393.872943
2792,417.910582
2793,267.746324
2794,325.3228
2795,241.175859
2796,320.775995
2797,195.585255
2798,229.859225
2799,897.71945
2800,444.777519
2801,259.267826
2802,387.172672
2803,440.532829
2804,302.357538
2805,346.743296
2806,138.869249
2807,224.577287
2808,185.780811
2809,270.109682
2810,211.578261
2811,244.412625
2812,289.483331
2813,320.815266
2814,176.48356
2815,319.512814
2816,165.731861
2817,466.280176
2818,234.170851
2819,432.575504
2820,421.38902
2821,285.753833
2822,197.003278
2823,172.702723
2824,291.824056
2825,208.986251
2826,162.623589
2827,236.997309
2828,332.026659
2829,379.906056
2830,315.829745
2831,171.509449
2832,298.379395
2833,219.527327
2834,239.206016
2835,361.82304
2836,167.570913
2837,264.307647
2838,453.15525
2839,196.084535
2840,359.131372
2841,217.647791
2842,190.048434
2843,363.913956
2844,247.020875
2845,396.231213
2846,175.968185
2847,301.909736
2848,379.07559
2849,364.199706
2850,314.833757
2851,332.872848
2852,232.625846
2853,260.161459
2854,293.206974
2855,247.778338
2856,348.235614
2857,263.115179
2858,356.075065
2859,234.608547
2860,156.501562
2861,307.663414
2862,289.294077
2863,130.142568
2864,338.844484
2865,290.346231
2866,338.521859
2867,336.833286
2868,137.318279
2869,312.797063
2870,336.578651
2871,285.638368
2872,309.653425
2873,233.348499
2874,309.330742
2875,278.304836
2876,178.670305
2877,143.202801
2878,371.324229
2879,328.211203
2880,322.511445
2881,317.395525
2882,334.429041
2883,340.972989
2884,221.745648
2885,221.575724
2886,120.219057
2887,388.822623
2888,305.307706
2889,256.758913
2890,231.227274
2891,428.846629
2892,245.797092
2893,412.673146
2894,219.192209
2895,423.717657
2896,141.961701
2897,179.238213
2898,149.831406
2899,194.408534
2900,354.246045
2901,172.263393
2902,216.190351
2903,365.617587
2904,413.08693
2905,230.594403
2906,252.441893
2907,285.663539
2908,294.712015
2909,146.769091
2910,123.54038
2911,273.067119
2912,297.476795
2913,283.006997
2914,187.980079
2915,379.425265
2916,231.131981
2917,284.355101
2918,248.044362
2919,426.300174
2920,279.587051
2921,196.846303
2922,322.720621
2923,179.141028
2924,440.298924
2925,123.417108
2926,255.740013
