Episodes,Reward
1874,110.91445
1875,94.362666
1876,136.166567
1877,146.340732
1878,131.772079
1879,190.300055
1880,249.433176
1881,169.472974
1882,174.156009
1883,152.486408
1884,226.80684
1885,129.920333
1886,211.068274
1887,141.828539
1888,260.466302
1889,74.585746
1890,99.297105
1891,338.797082
1892,251.42955
1893,364.705457
1894,203.112648
1895,91.763986
1896,188.733556
1897,233.202324
1898,197.901908
1899,203.36721
1900,192.254246
1901,224.590332
1902,290.24447
1903,195.472465
1904,158.03893
1905,253.744627
1906,302.062136
1907,216.810395
1908,142.77261
1909,106.869507
1910,154.225786
1911,214.662983
1912,215.269245
1913,332.678132
1914,239.222561
1915,370.799394
1916,97.815775
1917,290.632767
1918,108.098931
1919,222.068755
1920,317.167338
1921,229.753977
1922,75.404199
1923,153.15003
1924,275.653604
1925,183.742747
1926,92.158867
1927,127.355205
1928,96.888882
1929,349.484415
1930,111.038242
1931,284.447321
1932,84.942777
1933,96.810313
1934,118.384211
1935,175.296707
1936,339.570411
1937,230.378494
1938,110.065986
1939,134.617936
1940,84.378012
1941,243.168329
1942,241.202868
1943,479.544981
1944,108.050785
1945,196.444718
1946,295.661361
1947,199.456172
1948,157.430741
1949,86.502152
1950,170.052092
1951,195.629018
1952,201.707494
1953,92.730683
1954,158.080081
1955,80.56537
1956,106.198052
1957,152.140226
1958,314.501494
1959,356.635743
1960,158.324653
1961,275.559068
1962,146.611485
1963,242.97609
1964,146.609845
1965,176.119334
1966,212.281972
1967,186.807645
1968,183.443055
1969,271.517913
1970,85.404681
1971,176.243836
1972,97.70216
1973,279.806419
1974,80.33138
1975,273.513788
1976,269.543859
1977,344.221872
1978,140.87598
1979,183.454473
1980,107.522899
1981,284.048585
1982,205.7762
1983,82.296458
1984,201.288889
1985,259.143047
1986,171.049235
1987,136.174226
1988,311.738133
1989,257.297667
1990,184.287898
1991,203.891601
1992,141.493505
1993,154.36071
1994,143.015893
1995,163.872325
1996,212.519843
1997,220.433897
1998,125.983112
1999,228.594851
2000,80.795642
2001,271.075379
2002,160.484236
2003,265.464315
2004,162.743822
2005,118.821098
2006,256.812806
2007,85.852305
2008,84.956382
2009,156.009011
2010,188.674924
2011,130.769616
2012,262.857926
2013,156.17307
2014,173.578788
2015,177.405929
2016,164.259555
2017,280.538133
2018,229.673338
2019,259.388618
2020,228.239183
2021,76.342295
2022,101.365794
2023,344.638471
2024,269.133227
2025,107.017453
2026,196.760163
2027,200.198203
2028,213.716205
2029,197.469249
2030,350.356889
2031,107.390974
2032,74.840571
2033,154.433751
2034,288.861227
2035,157.068031
2036,155.097259
2037,252.047093
2038,242.645286
2039,288.602957
2040,219.410809
2041,240.682124
2042,354.946865
2043,79.891584
2044,114.033606
2045,119.245325
2046,286.121911
2047,286.453397
2048,86.664563
2049,225.749125
2050,271.10395
2051,135.579879
2052,110.938273
2053,179.239211
2054,126.355282
2055,137.770675
2056,111.761212
2057,187.730408
2058,118.699481
2059,176.069852
2060,153.106391
2061,184.953771
2062,277.307214
2063,91.365115
2064,298.313347
2065,185.619018
2066,196.400923
2067,113.475925
2068,239.8369
2069,393.384622
2070,256.624731
2071,218.675549
2072,147.426254
2073,285.077122
2074,86.870198
2075,92.647606
2076,133.589764
2077,95.321808
2078,182.968904
2079,75.910782
2080,102.628581
2081,184.209275
2082,170.999292
2083,171.822381
2084,76.57262
2085,309.40431
2086,196.940798
2087,235.257551
2088,168.300795
2089,80.080019
2090,125.82348
2091,120.692575
2092,132.274721
2093,174.119676
2094,144.897455
2095,145.0625
2096,358.656094
2097,85.466644
2098,119.919097
2099,204.184478
2100,237.06284
2101,85.11775
2102,303.969434
2103,116.689178
2104,103.842393
2105,480.264254
2106,162.312827
2107,175.703535
2108,76.199418
2109,291.578432
2110,459.354223
2111,246.141554
2112,140.134251
2113,125.563298
2114,226.04727
2115,223.822842
2116,248.613111
2117,98.017719
2118,76.198904
2119,192.130688
2120,136.943424
2121,188.736239
2122,188.007068
2123,178.890478
2124,196.319557
2125,141.759427
2126,118.673817
2127,106.96897
2128,76.283442
2129,153.160537
2130,96.495252
2131,105.838163
2132,111.31427
2133,346.230168
2134,141.343094
2135,258.685358
2136,240.190196
2137,181.654258
2138,144.366334
2139,324.159831
2140,230.874567
2141,131.026881
2142,199.22239
2143,104.43871
2144,85.769516
2145,131.982012
2146,147.154421
2147,153.485229
2148,172.038919
2149,90.42749
2150,76.296668
2151,165.536777
2152,214.197689
2153,90.855952
2154,133.832743
2155,145.092551
2156,116.533906
2157,212.861065
2158,85.065792
2159,95.812172
2160,167.577377
2161,140.573999
2162,120.563389
2163,109.013408
2164,183.775899
2165,247.472032
2166,200.681017
2167,429.64472
2168,95.069112
2169,128.180888
2170,176.971354
2171,111.771788
2172,231.927218
2173,238.84261
2174,232.885818
2175,327.205443
2176,227.417695
2177,156.362558
2178,112.876738
2179,217.20239
2180,76.266442
2181,115.435533
2182,212.238587
2183,181.449682
2184,176.892604
2185,105.490372
2186,195.561117
2187,285.933643
2188,177.055983
2189,93.091239
2190,176.117418
2191,312.071832
2192,71.897347
2193,135.109941
2194,116.891197
2195,337.872031
2196,95.170467
2197,237.243686
2198,324.320243
2199,309.455245
2200,244.598623
2201,378.565577
2202,322.915184
2203,94.133392
2204,291.140558
2205,180.286155
2206,247.489978
2207,128.61446
2208,163.626168
2209,185.923408
2210,94.887306
2211,89.818233
2212,217.56742
2213,246.832771
2214,188.220697
2215,219.627992
2216,164.297553
2217,229.785294
2218,360.978764
2219,255.481316
2220,146.883138
2221,192.310955
2222,219.091373
2223,112.014276
2224,311.529227
2225,189.030206
2226,84.752569
2227,269.103866
2228,252.741931
2229,248.96484
2230,78.924336
2231,194.30458
2232,208.817593
2233,385.889464
2234,166.292213
2235,139.736293
2236,324.288109
2237,251.3978
2238,137.121281
2239,143.021731
2240,253.338388
2241,184.155832
2242,272.644902
2243,150.22171
2244,209.730767
2245,247.347225
2246,164.211875
2247,505.278713
2248,174.789173
2249,219.29418
2250,284.976618
2251,283.876535
2252,140.741218
2253,120.563764
2254,314.258334
2255,350.759925
2256,480.007975
2257,161.844301
2258,306.09428
2259,178.836516
2260,367.117076
2261,74.173696
2262,205.426859
2263,267.390963
2264,283.13548
2265,161.732365
2266,212.303212
2267,321.593283
2268,351.014859
2269,249.513664
2270,185.539255
2271,288.448195
2272,178.69247
2273,205.779591
2274,83.870582
2275,227.642566
2276,165.731748
2277,300.634026
2278,251.988342
2279,109.134156
2280,219.819628
2281,166.636774
2282,210.151346
2283,210.759426
2284,291.685107
2285,190.002554
2286,122.066809
2287,311.75361
2288,148.859866
2289,135.649917
2290,136.083991
2291,267.023163
2292,284.245235
2293,174.562996
2294,207.560394
2295,278.104505
2296,226.339329
2297,136.416727
2298,305.432244
2299,86.408648
2300,197.213095
2301,488.478513
2302,85.643324
2303,368.286825
2304,312.857098
2305,293.764576
2306,464.746676
2307,138.737833
2308,216.049767
2309,294.001852
2310,80.96563
2311,352.151959
2312,274.91052
2313,287.621384
2314,136.301848
2315,185.980471
2316,147.876696
2317,330.844813
2318,95.904054
2319,188.83103
2320,212.749011
2321,265.173257
2322,238.434354
2323,127.137047
2324,181.269294
2325,114.893878
2326,328.145995
2327,200.589787
2328,111.657081
2329,102.999655
2330,144.471684
2331,392.356263
2332,393.788055
2333,194.131149
2334,311.653911
2335,258.80989
2336,342.772938
2337,245.2172
2338,184.090244
2339,285.988927
2340,237.823118
2341,195.542257
2342,164.110804
2343,316.545279
2344,206.959017
2345,338.800786
2346,318.45376
2347,304.328602
2348,404.0629
2349,265.354702
2350,277.49383
2351,140.838286
2352,165.535392
2353,190.449611
2354,220.28842
2355,163.100099
2356,348.617755
2357,103.086247
2358,291.695153
2359,180.798432
2360,191.824995
2361,258.605928
2362,275.988905
2363,258.423965
2364,228.906114
2365,248.235865
2366,277.968059
2367,124.344949
2368,285.590904
2369,325.279503
2370,229.140247
2371,292.844556
2372,170.192378
2373,113.048664
2374,406.774206
2375,80.558548
2376,303.938917
2377,196.355514
2378,186.912381
2379,142.895534
2380,256.499637
2381,290.306689
2382,359.674992
2383,283.340754
2384,315.821859
2385,245.257622
2386,190.29238
2387,174.637125
2388,237.101964
2389,88.65866
2390,357.060824
2391,77.450689
2392,329.34562
2393,207.030327
2394,172.208589
2395,276.756637
2396,241.685427
2397,172.914503
2398,204.169658
2399,216.722601
2400,94.014733
2401,81.447014
2402,193.698354
2403,328.53683
2404,121.35491
2405,108.66734
2406,184.712502
2407,101.516823
2408,289.761057
2409,185.550511
2410,383.341303
2411,102.210386
2412,244.710779
2413,251.2411
2414,334.867789
2415,189.126589
2416,136.249742
2417,170.410622
2418,91.750436
2419,254.972771
2420,162.959316
2421,278.754291
2422,252.96474
2423,171.463773
2424,115.59869
2425,198.566208
2426,184.440939
2427,346.288109
2428,165.129621
2429,80.291768
2430,229.984446
2431,177.018097
2432,259.131055
2433,88.930171
2434,330.295035
2435,432.227782
2436,227.237357
2437,110.832733
2438,188.576341
2439,256.889075
2440,111.963614
2441,315.709824
2442,132.372962
2443,261.94373
2444,256.841609
2445,281.930949
2446,340.386076
2447,300.351114
2448,174.103885
2449,104.245314
2450,123.79348
2451,168.752182
2452,276.962891
2453,118.823787
2454,301.882354
2455,314.54581
2456,307.343524
2457,229.369668
2458,106.153292
2459,307.43758
2460,204.801973
2461,88.130191
2462,261.381015
2463,254.562324
2464,287.336219
2465,218.757038
2466,255.753817
2467,123.333917
2468,223.844499
2469,333.907224
2470,227.17083
2471,202.957269
2472,95.580404
2473,232.881122
2474,266.527952
2475,143.385667
2476,326.711872
2477,219.66588
2478,276.328054
2479,207.149738
2480,404.445256
2481,304.69441
2482,333.260599
2483,153.511125
2484,245.99655
2485,235.609121
2486,119.218881
2487,104.395215
2488,205.97215
2489,224.109559
2490,164.368416
2491,126.769342
2492,345.442196
2493,269.765595
2494,112.256719
2495,208.698984
2496,261.184284
2497,114.507134
2498,238.562591
2499,283.213665
2500,272.281647
2501,267.293456
2502,316.041026
2503,203.58901
2504,233.623499
2505,174.524578
2506,221.743969
2507,270.975087
2508,294.054232
2509,353.475774
2510,225.145485
2511,223.755864
2512,141.754725
2513,270.755432
2514,184.517686
2515,132.826185
2516,143.836155
2517,210.560852
2518,234.045761
2519,271.425894
2520,90.750586
2521,242.605973
2522,296.994744
2523,160.523037
2524,190.116945
2525,203.935842
2526,272.398369
2527,92.259871
2528,100.710165
2529,174.382277
2530,180.60874
2531,137.040526
2532,182.690973
2533,185.136206
2534,311.121954
2535,261.15768
2536,301.797347
2537,100.166143
2538,305.597081
2539,189.035104
2540,232.670565
2541,233.682497
2542,210.978351
2543,354.149061
2544,87.263437
2545,275.90428
2546,141.402291
2547,204.578987
2548,106.809493
2549,164.989791
2550,163.014438
2551,167.172328
2552,255.135788
2553,210.407595
2554,88.233038
2555,336.541246
2556,209.315243
2557,87.889363
2558,227.715587
2559,439.283665
2560,207.099529
2561,81.843399
2562,97.988221
2563,156.909608
2564,279.812703
2565,356.57385
2566,133.121213
2567,205.82843
2568,217.094205
2569,188.877287
2570,285.704463
2571,202.892731
2572,302.487423
2573,322.55173
2574,257.537967
2575,128.300575
2576,251.475251
2577,214.201019
2578,307.299775
2579,342.240709
2580,216.275812
2581,172.27253
2582,222.431009
2583,287.46653
2584,247.385403
2585,158.21318
2586,377.332799
2587,168.951617
2588,196.368885
2589,189.02735
2590,283.055793
2591,82.497175
2592,247.535819
2593,326.821563
2594,140.156625
2595,121.587105
2596,88.330536
2597,249.434777
2598,213.33809
2599,258.766409
2600,424.064864
2601,192.961378
2602,261.995629
2603,407.813916
2604,288.292303
2605,418.736516
2606,308.252195
2607,305.838098
2608,229.85924
2609,336.573243
2610,338.421009
2611,323.166973
2612,345.111147
2613,237.632929
2614,184.365383
2615,252.76152
2616,253.787186
2617,294.490376
2618,188.28903
2619,307.848113
2620,217.797688
2621,368.736039
2622,223.12223
2623,221.786615
2624,326.288119
2625,331.268274
2626,165.266491
2627,277.030811
2628,344.897848
2629,258.960719
2630,361.273295
2631,256.778818
2632,224.946068
2633,258.561407
2634,249.577177
2635,205.355467
2636,297.99649
2637,202.395987
2638,327.082109
2639,523.80366
2640,189.552948
2641,303.905294
2642,339.744955
2643,289.71966
2644,279.630375
2645,153.44631
2646,275.96665
2647,273.487022
2648,166.305204
2649,254.32042
2650,99.616848
2651,188.490558
2652,262.840454
2653,82.055002
2654,147.050625
2655,194.879091
2656,250.156139
2657,239.621175
2658,293.427566
2659,186.757019
2660,368.010753
2661,302.168895
2662,313.685335
2663,305.411241
2664,264.499292
2665,173.199435
2666,92.001516
2667,304.143129
2668,247.810222
2669,229.736545
2670,360.408037
2671,283.757866
2672,306.575343
2673,337.144927
2674,229.769467
2675,283.797773
2676,299.880183
2677,283.765408
2678,318.147073
2679,293.094943
2680,317.288926
2681,255.11881
2682,317.989047
2683,611.516559
2684,200.146271
2685,104.992863
2686,431.724998
2687,86.335129
2688,246.816241
2689,238.528647
2690,263.010872
2691,228.82295
2692,295.880973
2693,153.50017
2694,301.070906
2695,156.458766
2696,393.920938
2697,308.344742
2698,259.617931
2699,152.192678
2700,275.22322
2701,330.170432
2702,294.765808
2703,257.767543
2704,214.321386
2705,193.717643
2706,308.938985
2707,268.885631
2708,272.200134
2709,327.309612
2710,236.400546
2711,253.097551
2712,264.820316
2713,438.062023
2714,235.567403
2715,466.795022
2716,449.348475
2717,345.851237
2718,201.947802
2719,301.085998
2720,125.661534
2721,138.12175
2722,314.751574
2723,345.289903
2724,234.701293
2725,294.882818
2726,338.986702
2727,118.032348
2728,383.524884
2729,283.27042
2730,230.499506
2731,321.342613
2732,355.515957
2733,343.57135
2734,261.270448
2735,281.973119
2736,220.936668
2737,195.493581
2738,188.029961
2739,195.773706
2740,284.282859
2741,83.949022
2742,246.449577
2743,184.761038
2744,444.060245
2745,159.732437
2746,328.809456
2747,105.791814
2748,213.284557
2749,215.624607
2750,278.721865
2751,240.746411
2752,109.882614
2753,210.032641
2754,319.557792
2755,159.205281
2756,297.049666
2757,282.811992
2758,311.898117
2759,267.97608
2760,255.47714
2761,211.215771
2762,208.081454
2763,288.584669
2764,327.258818
2765,202.440294
2766,249.342261
2767,282.4347
2768,190.392792
2769,155.165752
2770,297.125692
2771,147.169226
2772,342.377683
2773,281.790691
2774,206.319857
2775,347.938878
2776,271.714601
2777,263.898635
2778,358.708345
2779,122.412071
2780,211.668929
2781,250.261668
2782,290.411889
2783,143.961755
2784,237.235316
2785,216.293999
2786,182.3296
2787,286.435712
2788,292.741128
2789,244.304826
2790,266.945252
2791,262.265118
2792,229.085308
2793,80.917953
2794,374.396012
2795,314.045208
2796,269.895144
2797,303.196742
2798,134.875506
2799,279.236999
2800,323.717458
2801,231.678682
2802,199.871633
2803,357.48866
2804,181.448303
2805,161.165151
2806,297.733108
2807,286.525669
2808,247.858618
2809,156.46686
2810,209.740883
2811,117.051185
2812,221.168368
2813,219.003745
2814,329.584607
2815,305.135552
2816,241.345953
2817,301.435702
2818,335.661939
2819,333.837778
2820,249.787595
2821,118.462366
2822,241.018833
2823,314.719082
2824,125.545687
2825,182.276739
2826,225.268361
2827,307.858552
2828,285.181166
2829,292.088138
2830,170.253942
2831,220.202919
2832,188.185315
2833,351.337968
2834,205.740161
2835,300.876185
2836,195.376188
2837,403.471713
2838,232.706604
2839,106.897141
2840,116.465924
2841,223.644674
2842,318.077111
2843,237.170417
2844,208.581437
2845,385.531772
2846,435.544001
2847,210.254486
2848,296.771863
2849,306.473956
2850,326.307339
2851,112.768042
2852,306.571513
2853,232.616448
2854,232.26531
2855,180.24176
2856,291.905256
2857,286.058226
2858,261.754562
2859,166.476415
2860,258.423086
2861,248.190487
2862,238.606088
2863,97.135387
2864,489.699131
2865,393.409826
2866,314.290791
2867,281.766476
2868,355.566251
2869,229.030397
2870,252.207546
2871,268.578217
2872,325.994786
2873,160.058629
2874,102.902157
2875,283.511915
2876,214.378884
2877,267.603769
2878,275.650575
2879,373.339646
2880,168.840648
2881,377.021205
2882,222.782046
2883,331.643524
2884,277.375118
2885,221.489973
2886,328.114186
2887,204.15702
2888,508.77492
2889,411.313872
2890,201.681742
2891,334.977849
2892,324.387338
2893,338.72376
2894,244.939115
2895,282.702457
2896,278.160797
2897,161.216784
2898,173.489893
2899,185.673358
2900,253.953694
2901,424.610088
2902,250.020307
2903,200.507073
2904,168.189672
2905,400.960136
2906,359.210392
2907,280.96936
2908,256.866911
2909,295.973923
2910,419.458358
2911,179.405137
2912,249.46189
2913,271.264228
2914,236.03856
2915,363.61274
2916,299.663266
2917,168.599668
2918,310.04453
2919,382.137733
2920,218.529292
2921,213.132957
2922,438.337243
2923,359.147355
2924,298.899746
2925,301.924998
2926,503.367259
2927,163.809111
2928,248.750427
2929,359.933861
2930,247.472753
2931,454.756782
2932,245.548343
2933,320.398209
2934,194.754165
2935,337.688701
2936,284.416073
2937,219.298326
2938,391.391944
2939,283.760357
2940,308.37897
2941,225.935445
2942,307.647549
2943,274.465708
2944,217.776506
2945,169.05102
2946,513.687431
2947,454.877308
2948,86.956224
2949,195.882773
2950,240.739067
2951,188.327307
2952,145.880994
2953,193.440548
2954,179.617175
2955,188.582765
2956,124.279134
2957,468.235828
2958,311.331431
2959,389.489661
2960,372.736188
2961,322.33557
2962,187.296558
