Episodes,Reward
7120,510.397382
7121,323.757059
7122,201.848964
7123,304.765379
7124,295.803779
7125,248.763974
7126,901.253331
7127,285.956055
7128,258.357592
7129,360.171039
7130,268.109985
7131,333.199098
7132,230.2456
7133,492.691537
7134,182.803639
7135,277.344823
7136,491.602579
7137,426.210508
7138,351.659342
7139,267.829099
7140,296.093048
7141,342.327188
7142,229.846825
7143,259.020954
7144,360.055384
7145,342.298882
7146,332.808289
7147,379.071146
7148,277.669816
7149,324.288165
7150,220.248446
7151,398.616802
7152,295.40283
7153,286.078909
7154,286.155581
7155,482.041874
7156,286.067305
7157,454.286322
7158,267.330303
7159,230.055405
7160,491.747063
7161,284.99642
7162,322.722684
7163,593.921678
7164,314.63914
7165,277.309197
7166,210.665684
7167,370.933541
7168,182.433585
7169,183.237831
7170,398.357632
7171,267.17767
7172,248.551718
7173,378.591669
7174,229.379808
7175,229.853542
7176,556.172428
7177,258.403542
7178,192.017794
7179,351.318446
7180,286.711663
7181,248.924906
7182,789.215393
7183,314.023555
7184,389.533484
7185,473.542279
7186,687.665454
7187,312.889783
7188,305.400663
7189,612.780254
7190,536.19361
7191,277.064799
7192,359.489965
7193,407.411436
7194,398.894213
7195,444.562237
7196,210.262326
7197,229.713104
7198,258.44598
7199,239.620899
7200,268.058424
7201,315.103322
7202,137.887432
7203,332.114862
7204,230.389641
7205,221.013368
7206,668.032227
7207,239.410985
7208,388.724903
7209,230.230383
7210,875.276333
7211,202.226269
7212,275.91166
7213,538.3726
7214,518.917514
7215,191.998198
7216,351.911063
7217,351.004399
7218,202.221776
7219,248.607773
7220,248.524327
7221,202.433971
7222,388.940681
7223,230.572681
7224,239.828954
7225,417.64024
7226,220.643194
7227,798.887355
7228,408.056463
7229,442.867692
7230,286.04547
7231,277.235379
7232,257.902746
7233,472.793171
7234,304.96277
7235,519.240832
7236,276.919935
7237,267.754649
7238,211.061908
7239,286.476034
7240,305.54734
7241,333.346046
7242,352.564503
7243,342.353343
7244,295.822062
7245,378.995754
7246,276.509334
7247,548.287916
7248,379.722651
7249,277.379119
7250,211.247584
7251,267.258397
7252,332.773195
7253,313.580178
7254,240.043925
7255,555.724363
7256,165.014206
7257,669.109926
7258,295.445464
7259,267.080762
7260,445.010802
7261,211.294579
7262,351.052396
7263,445.509356
7264,454.749727
7265,266.760869
7266,323.55433
7267,258.750693
7268,220.031356
7269,333.240309
7270,323.839122
7271,295.234862
7272,277.093593
7273,332.616731
7274,434.978408
7275,267.326222
7276,370.820982
7277,228.856815
7278,313.88336
7279,249.064982
7280,492.413759
7281,445.261731
7282,389.859024
7283,230.371861
7284,294.088674
7285,351.074357
7286,351.339057
7287,389.054487
7288,295.533941
7289,266.948516
7290,229.539059
7291,425.853353
7292,342.941452
7293,202.035626
7294,230.62434
7295,276.729638
7296,192.717601
7297,258.233791
7298,305.243141
7299,276.93887
7300,351.78592
7301,239.406483
7302,286.566306
7303,295.873506
7304,398.519499
7305,361.685067
7306,322.900763
7307,257.843009
7308,219.615473
7309,239.49535
7310,436.021588
7311,352.174314
7312,361.261428
7313,491.091431
7314,482.971355
7315,323.415898
7316,201.341442
7317,221.339108
7318,258.958919
7319,510.811691
7320,873.771733
7321,780.616779
7322,231.023743
7323,379.998703
7324,360.921533
7325,388.587863
7326,501.772619
7327,547.967434
7328,436.432722
7329,248.564806
7330,351.813605
7331,445.495645
7332,407.727592
7333,445.200027
7334,277.319315
7335,510.941222
7336,352.480893
7337,520.535366
7338,380.01672
7339,286.570505
7340,789.260047
7341,314.655722
7342,416.745335
7343,332.890633
7344,257.884186
7345,509.397043
7346,893.142058
7347,594.281571
7348,276.83879
7349,435.176522
7350,491.4348
7351,389.489714
7352,435.878422
7353,408.730618
7354,397.905955
7355,267.497415
7356,473.360993
7357,379.765142
7358,510.261143
7359,267.522844
7360,249.481444
7361,248.446919
7362,380.241929
7363,631.009596
7364,370.618237
7365,305.094781
7366,258.627819
7367,333.574656
7368,286.390624
7369,239.996668
7370,660.318318
7371,556.135271
7372,342.210648
7373,238.744955
7374,248.873671
7375,342.200925
7376,314.833318
7377,351.736059
7378,220.335339
7379,295.960566
7380,444.627897
7381,361.512398
7382,295.965347
7383,211.117637
7384,238.700617
7385,371.331292
7386,323.145705
7387,351.738471
7388,295.43109
7389,249.349554
7390,370.650575
7391,286.817995
7392,229.576792
7393,221.038819
7394,239.086298
7395,631.869711
7396,380.272809
7397,249.030375
7398,230.100392
7399,277.253785
7400,183.760937
7401,603.716049
7402,499.074024
7403,445.254051
7404,379.97239
7405,342.461964
7406,370.74891
7407,538.831799
7408,268.187539
7409,314.615279
7410,361.894026
7411,173.571849
7412,464.310568
7413,389.183067
7414,453.545509
7415,277.491104
7416,426.93566
7417,361.182344
7418,464.352909
7419,276.87633
7420,676.678763
7421,220.228108
7422,220.664107
7423,389.332165
7424,445.715795
7425,1302.191181
7426,333.512557
7427,492.010323
7428,230.2969
7429,211.148446
7430,464.065249
7431,398.65572
7432,323.812767
7433,818.882128
7434,388.598295
7435,220.797224
7436,631.897076
7437,426.987593
7438,435.892552
7439,333.651257
7440,248.841546
7441,323.770792
7442,305.665387
7443,277.060236
7444,1126.829087
7445,258.236247
7446,341.956136
7447,230.339582
7448,295.659053
7449,239.865405
7450,119.431798
7451,342.429321
7452,594.636996
7453,286.515861
7454,398.574716
7455,211.69511
7456,202.454609
7457,417.63935
7458,333.231054
7459,323.592833
7460,286.216247
7461,276.828947
7462,800.431222
7463,268.034012
7464,480.247726
7465,491.777335
7466,192.200802
7467,538.9581
7468,202.228696
7469,342.15701
7470,361.142715
7471,295.186313
7472,295.558544
7473,257.767211
7474,314.89231
7475,723.842087
7476,286.769364
7477,239.548114
7478,324.390261
7479,229.373311
7480,966.941317
7481,193.03414
7482,333.683266
7483,380.037361
7484,192.649493
7485,323.630386
7486,426.69744
7487,343.019275
7488,258.604278
7489,230.25668
7490,752.978651
7491,902.418592
7492,407.422552
7493,229.507674
7494,295.997959
7495,398.912386
7496,268.32664
7497,538.558591
7498,939.920133
7499,324.147645
7500,650.025227
7501,612.598109
7502,314.365184
7503,314.860069
7504,370.00705
7505,314.526037
7506,407.32008
7507,249.510445
7508,230.70878
7509,398.722193
7510,1173.306554
7511,883.977311
7512,622.439875
7513,287.042498
7514,193.174934
7515,371.357077
7516,529.215376
7517,202.389054
7518,342.782864
7519,398.609403
7520,277.021162
7521,454.429683
7522,295.915864
7523,314.62472
7524,192.775579
7525,221.531159
7526,305.601517
7527,1107.982552
7528,407.10545
7529,192.391513
7530,295.989691
7531,304.91823
7532,211.482909
7533,323.710536
7534,352.620624
7535,361.593611
7536,482.656139
7537,239.317511
7538,697.6453
7539,277.791003
7540,276.523605
7541,201.733938
7542,370.428263
7543,267.20756
7544,454.982261
7545,417.227825
7546,323.901123
7547,267.904625
7548,556.171367
7549,1098.595318
7550,258.561183
7551,752.740504
7552,436.45074
7553,658.890331
7554,640.423218
7555,295.505081
7556,296.148981
7557,324.420475
7558,342.187347
7559,248.736005
7560,314.186672
7561,482.253683
7562,258.89793
7563,276.880982
7564,286.53503
7565,612.911795
7566,192.952223
7567,342.54157
7568,239.512257
7569,211.202583
7570,473.76281
7571,221.151502
7572,342.011218
7573,473.575016
7574,416.856564
7575,221.273164
7576,258.451419
7577,229.641268
7578,305.071307
7579,231.133553
7580,454.799267
7581,277.099907
7582,473.424579
7583,315.194248
7584,229.720094
7585,277.245936
7586,257.547825
7587,650.418369
7588,248.768852
7589,482.624917
7590,324.185886
7591,248.513518
7592,267.89911
7593,305.336102
7594,314.599485
7595,230.948538
7596,277.313075
7597,482.527679
7598,351.605585
7599,305.32654
7600,258.814827
7601,370.48633
7602,762.032557
7603,258.053298
7604,286.642182
7605,239.358058
7606,342.618506
7607,557.722399
7608,239.535092
7609,210.746616
7610,220.658425
7611,518.849052
7612,240.0427
7613,258.696171
7614,230.603769
7615,501.472059
7616,380.384224
7617,324.504164
7618,537.856349
7619,277.603264
7620,343.072905
7621,519.311045
7622,277.505448
7623,332.620278
7624,239.745213
7625,220.985946
7626,258.645997
7627,305.451924
7628,361.400389
7629,342.61093
7630,445.172761
7631,501.231875
7632,258.677592
7633,249.310054
7634,277.028554
7635,276.972647
7636,277.666252
7637,332.980679
7638,211.640115
7639,201.420841
7640,314.97945
7641,304.619369
7642,379.364474
7643,351.718932
7644,324.178134
7645,491.870036
7646,398.669556
7647,613.254057
7648,454.343511
7649,361.409412
7650,212.268472
7651,286.493635
7652,445.281481
7653,268.333232
7654,548.067173
7655,351.735444
7656,286.731247
7657,630.927704
7658,770.854845
7659,267.811341
7660,332.467347
7661,192.574889
7662,202.180839
7663,426.558725
7664,520.268178
7665,445.290055
7666,837.619584
7667,342.857724
7668,333.05925
7669,520.369579
7670,352.358694
7671,455.027099
7672,464.630551
7673,426.621603
7674,239.377496
7675,249.502017
7676,454.602418
7677,734.53524
7678,333.293205
7679,286.823117
7680,612.971789
7681,370.573869
7682,202.417227
7683,277.471458
7684,211.792914
7685,445.516827
7686,295.97214
7687,211.687244
7688,352.031748
7689,305.117962
7690,678.888607
7691,388.520371
7692,454.819495
7693,464.470765
7694,398.421776
7695,277.014348
7696,725.336572
7697,324.068612
7698,463.659819
7699,407.224189
7700,351.744505
7701,333.284111
7702,201.719679
7703,398.808645
7704,239.832546
7705,613.10492
7706,341.81514
7707,510.207524
7708,435.28317
7709,576.215661
7710,137.919457
7711,295.557057
7712,408.432499
7713,501.462505
7714,388.928477
7715,594.923293
7716,324.36602
7717,501.204831
7718,631.828003
7719,332.837472
7720,137.413509
7721,314.390224
7722,557.138853
7723,379.943683
7724,211.452188
7725,427.06801
7726,445.297447
7727,286.497619
7728,547.833227
7729,268.114832
7730,351.260882
7731,211.829186
7732,492.012119
7733,183.587519
7734,883.903031
7735,219.817879
7736,286.703576
7737,361.567331
7738,239.243849
7739,352.089992
7740,911.12837
7741,323.941754
7742,332.965818
7743,268.175445
7744,192.218831
7745,333.43789
7746,202.352404
7747,379.660889
7748,519.662692
7749,426.263685
7750,305.101265
7751,295.886542
7752,901.719379
7753,332.905144
7754,482.284364
7755,445.209505
7756,576.258026
7757,239.255377
7758,286.796358
7759,361.071667
7760,472.791386
7761,408.483073
7762,1479.484228
7763,296.161289
7764,436.139786
7765,352.084232
7766,463.784354
7767,444.932609
7768,314.897836
7769,285.20228
7770,305.020792
7771,361.465463
7772,388.583104
7773,305.368635
7774,529.132733
7775,277.643556
7776,473.249757
7777,286.897095
7778,585.315972
7779,817.751771
7780,259.272163
7781,305.16519
7782,258.638547
7783,706.527867
7784,539.124434
7785,285.260214
7786,249.653148
7787,398.526897
7788,333.446423
7789,399.174533
7790,650.702957
7791,276.532014
7792,304.472583
7793,249.077405
7794,240.162688
7795,268.058419
7796,398.782389
7797,670.02244
7798,202.315258
7799,230.744685
7800,548.095944
7801,193.21173
7802,240.01724
7803,613.577802
7804,314.615001
7805,286.996744
7806,641.395401
7807,211.523282
7808,1098.786149
7809,276.945119
7810,537.640447
7811,258.548804
7812,324.106947
7813,333.855096
7814,221.358524
7815,473.165808
7816,407.617022
7817,472.659844
7818,258.496903
7819,472.848098
7820,510.36926
7821,193.274602
7822,211.999329
7823,715.794554
7824,240.524542
7825,622.787875
7826,622.761787
7827,221.559058
7828,229.647785
7829,361.580558
7830,1022.693165
7831,249.215126
7832,426.892824
7833,734.152636
7834,473.769055
7835,221.902117
7836,258.263372
7837,342.646437
7838,426.530343
7839,725.084989
7840,538.855805
7841,333.064553
7842,761.456973
7843,276.801658
7844,342.22219
7845,295.908447
7846,315.299039
7847,435.343715
7848,492.412644
7849,407.684796
7850,594.703896
7851,678.443601
7852,398.867762
7853,333.049312
7854,333.646489
7855,230.838288
7856,436.040262
7857,332.979077
7858,528.395955
7859,182.957891
7860,575.964998
7861,668.967002
7862,202.051794
7863,464.382956
7864,734.075417
7865,258.642432
7866,379.873255
7867,445.085058
7868,865.385405
7869,202.737294
7870,640.796272
7871,455.137985
7872,389.780301
7873,248.969509
7874,352.140929
7875,706.972204
7876,585.544696
7877,1210.556499
7878,594.622027
7879,603.641885
7880,575.323348
7881,623.32238
7882,575.764504
7883,398.292008
7884,370.635209
7885,482.710926
7886,398.78459
7887,277.124018
7888,398.462033
7889,480.972074
7890,613.954703
7891,193.021778
7892,323.833926
7893,567.111271
7894,809.498029
7895,557.053596
7896,464.371774
7897,211.74597
7898,276.996423
7899,239.713181
7900,520.45999
7901,324.428303
7902,268.405935
7903,268.23608
7904,268.392609
7905,342.924037
7906,323.616921
7907,696.973689
7908,669.475557
7909,380.858227
7910,305.618247
7911,352.43849
7912,408.318287
7913,696.651704
7914,371.092538
7915,277.506917
7916,585.169374
7917,323.953466
7918,483.370756
7919,314.324126
7920,594.728867
7921,324.389415
7922,202.427298
7923,389.553921
7924,137.488448
7925,724.856637
7926,296.219109
7927,566.542658
7928,305.954042
7929,230.668394
7930,641.949433
7931,361.212534
7932,1097.980251
7933,286.476042
7934,707.175858
7935,295.997317
7936,351.919362
7937,361.417886
7938,259.077467
7939,772.014981
7940,389.086101
7941,995.194189
7942,706.663894
7943,528.647663
7944,491.935924
7945,333.853694
7946,314.598756
7947,286.674037
7948,491.923673
7949,454.544701
7950,258.807686
7951,789.74631
7952,641.934319
7953,939.976509
7954,584.858244
7955,650.850569
7956,239.245609
7957,267.076035
7958,286.632027
7959,659.798252
7960,426.858538
7961,417.742114
7962,473.164268
7963,220.656198
7964,324.291216
7965,352.411597
7966,231.128547
7967,436.349298
7968,771.592784
7969,249.244695
7970,351.960072
7971,239.770125
7972,435.504363
7973,305.348498
7974,706.846519
7975,305.685418
7976,361.634757
7977,314.491708
7978,324.404696
7979,416.964159
7980,295.772124
7981,408.434545
7982,557.437214
7983,407.730146
7984,361.106867
7985,1071.216114
7986,743.598028
7987,576.086535
7988,257.976143
7989,332.964184
7990,865.243569
7991,202.819743
7992,268.308033
7993,333.581428
7994,500.826835
7995,623.174484
7996,705.424787
7997,295.562005
7998,305.091396
7999,305.802542
8000,258.428039
8001,277.326902
8002,352.438112
8003,398.659255
8004,733.346376
8005,351.73597
8006,491.940521
8007,491.547073
8008,631.434935
8009,286.618835
8010,323.914653
8011,464.349717
8012,771.938167
8013,445.610768
8014,603.701224
8015,361.1879
8016,454.488736
8017,361.49482
8018,399.515608
8019,566.706406
8020,715.819394
8021,678.42889
8022,473.458963
8023,435.770175
8024,501.277098
8025,454.266279
8026,949.116379
8027,324.271419
8028,323.935788
8029,509.755583
8030,781.760608
8031,464.006786
8032,1051.059865
8033,706.479303
8034,1332.113807
8035,715.671456
8036,622.869827
8037,744.828628
8038,949.637592
8039,548.165317
8040,837.488897
8041,323.809831
8042,334.073015
8043,501.62254
8044,427.161653
8045,529.006165
8046,574.862758
8047,669.959953
8048,520.411198
8049,202.458442
8050,725.020795
8051,510.34428
8052,604.181573
8053,668.883494
8054,193.338501
8055,613.480133
8056,314.564458
8057,547.634475
8058,230.618167
8059,259.016208
8060,258.583494
8061,641.069259
8062,212.094705
8063,529.333238
8064,436.115853
8065,621.216923
8066,361.405439
8067,547.675603
8068,296.337949
8069,1004.441535
8070,352.149471
8071,361.172998
8072,220.799231
8073,464.764995
8074,276.978913
8075,342.534626
8076,370.473628
8077,324.388275
8078,491.779037
8079,445.691032
8080,305.361494
8081,333.755438
8082,277.698901
8083,398.216674
8084,492.402455
8085,305.41727
8086,314.500166
8087,547.801119
8088,229.929627
8089,723.724384
8090,576.078488
8091,697.510237
8092,463.842209
8093,240.216869
8094,631.229552
8095,211.279244
8096,864.947272
8097,258.575381
8098,211.571043
8099,548.448282
8100,1433.539771
8101,426.573067
8102,220.699782
8103,277.446603
8104,352.434739
8105,388.947037
8106,343.105802
8107,818.303846
8108,305.486565
8109,399.00778
8110,501.010038
8111,277.382683
8112,286.692012
8113,508.820444
8114,940.29427
8115,333.502713
8116,883.36887
8117,361.938515
8118,305.184158
8119,315.122236
8120,305.618558
8121,631.917492
8122,473.208922
8123,883.788432
8124,473.575286
8125,333.59389
8126,361.715788
8127,677.597447
8128,333.950186
8129,836.529183
8130,388.782668
8131,454.560517
8132,557.748521
8133,660.123216
8134,828.297258
8135,333.499099
8136,836.155604
8137,379.979486
8138,380.709565
8139,547.693503
8140,1014.826121
8141,277.273973
8142,286.97265
8143,445.986682
8144,687.658728
8145,594.421614
8146,1163.633748
8147,240.374997
8148,1014.613152
8149,613.855421
8150,649.555504
8151,772.075028
8152,612.793114
8153,921.158469
8154,248.992295
8155,286.573336
8156,370.240346
8157,305.386606
8158,1162.697187
8159,500.809374
8160,1051.914974
8161,640.855389
8162,594.736523
8163,883.108709
8164,660.137167
8165,277.234329
8166,286.519067
8167,529.220822
8168,463.453839
8169,408.504117
8170,762.817331
8171,305.876541
8172,249.343181
8173,1023.86853
8174,305.136909
8175,258.993989
8176,1108.189278
8177,734.284891
8178,305.114079
8179,230.803684
8180,342.987823
8181,371.127757
8182,230.558876
8183,828.175054
8184,127.562629
8185,380.504703
8186,903.092197
8187,940.331152
8188,323.969435
8189,305.154101
8190,771.607237
8191,258.603365
8192,483.021108
8193,622.278613
8194,240.268257
8195,286.792448
8196,380.284371
8197,1052.285446
8198,267.793195
8199,520.573949
8200,388.859665
8201,669.231871
8202,763.053171
8203,296.163567
8204,268.383302
8205,249.416857
8206,501.229175
8207,557.800772
8208,529.678036
8209,800.524713
8210,735.15962
8211,361.261413
8212,600.080135
8213,454.800572
8214,427.260243
8215,575.595444
8216,278.015833
8217,968.12166
8218,632.222545
8219,706.835222
8220,398.40419
8221,286.66594
8222,277.786916
8223,464.622417
8224,1070.22142
8225,1582.606151
8226,818.796513
8227,995.9977
8228,436.076556
8229,240.236425
8230,706.920693
8231,1341.241016
8232,249.255365
8233,827.413366
8234,660.189287
8235,315.225071
8236,921.301645
8237,267.864587
8238,734.795198
8239,547.304505
8240,688.632534
8241,268.663732
8242,678.555132
8243,798.904579
8244,622.227339
8245,314.868087
8246,668.724944
8247,576.233791
8248,519.811506
8249,286.451424
8250,500.869482
8251,398.800239
8252,724.974248
8253,342.714078
8254,575.981366
8255,575.788076
8256,249.509213
8257,193.726675
8258,585.280392
8259,641.099996
8260,453.756707
8261,706.902379
8262,352.20096
8263,911.919137
8264,753.279069
8265,314.938105
8266,641.361837
8267,1285.224345
8268,212.030884
8269,388.818649
8270,603.999051
8271,305.414512
8272,491.463059
8273,575.9575
8274,277.409623
8275,267.65626
8276,463.628351
8277,959.00144
8278,641.249335
8279,716.355741
8280,473.855054
8281,482.989005
8282,230.953627
8283,249.466128
8284,221.160305
8285,258.722984
8286,612.132729
8287,716.23329
8288,483.18793
8289,361.754698
8290,267.580218
8291,632.323014
8292,519.780979
8293,249.323618
8294,220.852062
8295,650.903338
8296,510.622148
8297,753.579653
8298,705.829913
8299,473.384939
8300,277.415394
8301,537.497216
8302,817.720787
8303,585.636533
8304,389.646967
8305,277.261532
8306,566.527112
8307,398.614959
8308,483.066941
8309,1079.941702
8310,668.973503
8311,259.042466
8312,733.519124
8313,705.535309
8314,781.661612
8315,267.751604
8316,641.613948
8317,324.617462
8318,361.270903
8319,305.185904
8320,537.446172
8321,772.443257
8322,798.890226
8323,660.533892
8324,1173.009642
8325,258.141035
8326,268.07876
8327,519.403033
8328,604.136358
8329,977.417089
8330,734.688636
8331,575.636846
8332,539.111481
8333,574.680406
8334,249.250728
8335,574.529516
8336,660.010314
8337,622.479961
8338,492.322556
8339,436.542972
8340,566.4656
8341,902.513225
8342,893.183364
8343,687.391015
8344,864.673972
8345,380.763396
8346,277.452198
8347,854.883912
8348,641.049925
8349,1162.884084
8350,453.168575
8351,1154.376278
8352,548.308595
8353,427.390246
8354,259.055806
8355,754.011136
8356,678.283853
8357,556.866421
8358,641.765256
8359,744.132551
8360,462.666126
8361,892.701991
8362,595.209357
8363,239.686241
8364,529.443284
8365,557.414153
8366,649.699796
8367,557.313973
8368,538.251375
8369,296.226966
8370,511.0932
8371,1302.880587
8372,1518.973962
8373,594.433689
8374,762.661308
8375,753.723688
8376,566.152867
8377,371.134825
8378,976.573838
8379,1163.085761
8380,891.910918
8381,492.664628
8382,715.490941
8383,258.22453
8384,267.549651
8385,399.368857
8386,1220.139927
8387,305.264736
8388,1349.55755
8389,566.562056
8390,659.967499
8391,305.143977
8392,641.13891
8393,1248.489398
8394,547.097893
8395,501.65278
8396,249.509246
8397,714.111468
8398,1089.227793
8399,743.801241
8400,687.631379
8401,807.900708
8402,295.895514
8403,679.136397
8404,482.143006
8405,837.063151
8406,949.784137
8407,621.968063
8408,296.230557
8409,622.40571
8410,231.105512
8411,791.214479
8412,427.053186
8413,790.479668
8414,238.801075
8415,323.95444
8416,688.303314
8417,975.597234
8418,389.787223
8419,753.044404
8420,1033.440131
8421,947.922289
8422,230.509964
8423,743.996796
8424,258.788998
8425,314.948821
8426,846.112087
8427,865.161858
8428,613.060114
8429,623.255997
8430,501.576497
8431,526.96195
8432,743.438596
8433,890.861582
8434,268.160829
8435,566.627482
8436,594.187938
8437,575.334194
8438,734.497734
8439,333.788088
8440,744.489325
8441,688.349118
8442,1022.92643
8443,622.691984
8444,706.680743
8445,1181.662432
8446,1060.252214
8447,324.173066
8448,464.631966
8449,743.86067
8450,613.639643
8451,416.048069
8452,1209.799527
8453,295.70376
8454,987.183334
8455,883.338464
8456,771.01099
8457,706.382049
8458,743.8103
8459,427.030909
8460,333.949438
8461,966.428838
8462,1116.309925
8463,696.967036
8464,734.594891
8465,695.589934
8466,1256.756677
8467,949.322633
8468,1070.516122
8469,361.449063
8470,631.928286
8471,800.230116
8472,528.871976
8473,687.482431
8474,295.461588
8475,622.642184
8476,584.934868
8477,1255.329495
8478,734.144383
8479,705.690985
8480,1077.317746
8481,343.060516
8482,828.115063
8483,323.741527
8484,660.084203
8485,725.083625
8486,408.166411
8487,734.17415
8488,304.93407
8489,891.934842
8490,734.727429
8491,975.076356
8492,267.123331
8493,930.840963
8494,706.1169
8495,650.443348
8496,1042.954579
8497,1993.093142
8498,649.475569
8499,939.86048
8500,828.076626
8501,660.740062
8502,333.567652
8503,286.0925
8504,295.883467
8505,659.798784
8506,659.998312
8507,724.221568
8508,976.637511
8509,1012.958579
8510,733.553981
8511,435.611974
8512,1480.862097
8513,1041.941941
8514,575.331681
8515,892.698304
8516,621.763596
8517,323.772124
8518,380.037002
8519,1162.854438
8520,659.332035
8521,583.738075
8522,686.820148
8523,2235.995491
8524,696.171943
8525,463.025025
8526,371.053699
8527,295.871368
8528,361.107444
8529,1144.596505
8530,1098.490361
8531,1367.505057
8532,781.039412
8533,816.34862
8534,846.328338
8535,631.451087
8536,733.76738
8537,1312.452689
8538,249.008515
8539,612.409072
8540,361.506408
8541,240.267811
8542,603.046042
8543,640.619611
8544,835.47626
8545,650.232642
8546,602.27101
8547,1144.362711
8548,370.739105
8549,426.958805
8550,248.074971
8551,669.51474
8552,1965.124773
8553,1555.089509
8554,603.050402
8555,399.210983
8556,686.446718
8557,621.922328
8558,725.265257
8559,324.234078
8560,650.750487
8561,640.961921
8562,2729.580089
8563,1693.792574
8564,574.018917
8565,1970.935796
8566,2151.887734
8567,249.809855
8568,389.40319
8569,491.552322
8570,781.223712
8571,1153.493606
8572,1014.192509
8573,834.036781
8574,1368.836799
8575,648.955583
8576,790.652242
8577,1573.773969
8578,501.231846
8579,864.346784
8580,408.018218
8581,761.618432
8582,1564.668351
8583,688.162708
8584,1080.177848
8585,1181.833891
8586,1227.323476
8587,126.922237
8588,1042.808239
8589,1182.51916
8590,621.545523
8591,847.025367
8592,258.857271
8593,977.380134
8594,668.9535
8595,417.310302
8596,342.617965
8597,911.470805
8598,1927.258523
8599,781.026561
8600,724.942938
8601,2029.537246
8602,723.411218
8603,1079.105763
8604,2150.284096
8605,1378.445295
8606,1133.632298
8607,1284.725469
8608,612.677015
8609,1378.427191
8610,837.033356
8611,594.359274
8612,902.883943
8613,1059.467853
8614,762.123216
8615,1276.277971
8616,1135.257208
8617,772.093872
8618,389.664164
8619,1191.164541
8620,1340.122535
8621,1041.534444
8622,1069.457026
8623,258.802793
8624,584.667965
8625,902.074685
8626,1155.234574
8627,1639.426918
8628,1004.696308
8629,1153.486201
8630,1032.510327
8631,1596.586215
8632,415.537621
8633,818.542821
8634,1061.217283
8635,603.679705
8636,621.669406
8637,2066.635106
8638,659.917487
8639,1601.566016
8640,258.297872
8641,1311.931691
8642,1723.639597
8643,631.306874
8644,380.428768
8645,1498.653345
8646,1172.411382
8647,1050.461168
8648,677.91475
8649,1116.79542
8650,957.622197
8651,1144.435488
8652,743.446682
8653,658.683965
8654,808.774506
8655,1060.473856
8656,622.529386
8657,752.00929
8658,380.110684
8659,230.209701
8660,1123.651283
8661,716.005872
8662,612.51578
8663,314.603321
8664,649.857328
8665,1116.260735
8666,1294.222685
8667,1452.201618
8668,278.07642
8669,2115.80162
8670,650.472192
8671,1359.869163
8672,909.957576
8673,1032.419721
8674,305.501059
8675,658.978465
8676,1004.652244
8677,1284.015454
8678,1229.064371
8679,268.121004
8680,1042.994657
8681,137.029964
8682,1060.398811
8683,193.505781
8684,1275.726155
8685,818.00489
8686,649.66884
8687,1788.636779
8688,658.748387
8689,808.41724
8690,733.765905
8691,575.039202
8692,1154.359167
8693,389.793825
8694,621.632953
8695,546.476539
8696,714.846396
8697,967.826527
8698,1228.085916
8699,1051.48463
8700,742.758698
8701,1210.573135
8702,1360.354686
8703,668.540285
8704,305.144602
8705,1209.902628
8706,266.07522
8707,827.916271
8708,864.384118
8709,669.756964
8710,231.158257
8711,221.46834
8712,733.976322
8713,1199.978832
8714,1489.367383
8715,1276.249905
8716,1431.665321
8717,267.727082
8718,1220.084981
8719,780.460713
8720,706.897017
8721,259.142218
8722,772.210334
8723,724.696877
8724,892.679977
8725,1415.872801
8726,724.960355
8727,398.077802
8728,2069.12757
8729,1191.951029
8730,1265.845629
8731,1239.069105
8732,509.370594
8733,678.994975
8734,668.859363
8735,3232.749929
8736,1602.312212
8737,1927.801893
8738,1481.699655
8739,1154.716175
8740,705.840467
8741,2172.370029
8742,1173.029907
8743,1541.224979
8744,650.070976
8745,1050.49509
8746,240.004265
8747,2003.721603
8748,809.259832
8749,902.451968
8750,668.71235
8751,967.348008
8752,602.850086
8753,1191.31521
8754,1303.221761
8755,2674.99811
8756,1694.433081
8757,1329.804952
8758,1471.60673
8759,939.023902
8760,1412.735336
8761,919.96055
8762,1210.921258
8763,248.620587
8764,239.989322
8765,658.482186
8766,1884.614154
8767,249.314628
8768,742.990474
8769,1207.373453
8770,1665.783269
8771,640.751154
8772,1313.222474
8773,697.749753
8774,1201.653659
8775,697.414312
8776,1984.589525
8777,1071.297159
8778,716.21774
8779,837.744584
8780,240.700828
8781,1089.684927
8782,1022.516809
8783,1033.855778
8784,350.464711
8785,1303.7972
8786,752.305382
8787,1601.798036
8788,1719.689007
8789,677.720917
8790,1368.289937
8791,630.432091
8792,295.969988
8793,1098.268174
8794,669.758338
8795,1151.179446
8796,2120.141098
8797,332.379984
8798,1042.031279
8799,1163.704162
8800,1218.060943
8801,2069.561773
8802,1135.705362
8803,1256.523205
8804,640.696503
8805,1814.414069
8806,258.584342
8807,800.956215
8808,1433.846361
8809,1061.145784
8810,1303.500942
8811,884.598688
8812,1052.713875
8813,2552.211517
8814,2182.002229
8815,2151.121564
8816,957.218194
8817,1928.67932
8818,1686.524312
8819,1908.177647
8820,1433.590917
8821,977.214491
8822,1200.496243
8823,734.560546
8824,771.248898
8825,2075.974182
8826,1693.238383
8827,1807.512748
8828,592.238115
8829,1396.763455
8830,1537.002969
8831,1658.690578
8832,724.293309
8833,249.759089
8834,1294.963551
8835,2395.196038
8836,2142.86036
8837,772.218464
8838,1285.173145
8839,1827.685675
8840,678.094818
8841,1340.776394
8842,2075.653751
